phase_2,phase_4
0.0176956,0.8836848
0.0176988,0.8837068
0.0177054,0.8837242
0.0177088,0.8837386
0.0177118,0.8837562
0.0177138,0.8837774
0.0177176,0.8837976
0.0177212,0.883819
0.0177212,0.8838398
0.0177252,0.8838616
0.017729,0.8838832
0.0177316,0.8838994
0.017735,0.8839182
0.0177372,0.8839402
0.0177434,0.8839634
0.0177446,0.8839822
0.0177484,0.8840006
0.0177516,0.8840168
0.0177568,0.8840336
0.0177608,0.8840538
0.0177634,0.8840752
0.0177666,0.8841034
0.017769,0.8841216
0.017772,0.8841418
0.0177754,0.8841626
0.0177786,0.88418
0.0177798,0.8841974
0.0177826,0.8842154
0.0177862,0.884238
0.0177888,0.8842588
0.017793,0.8842772
0.0177952,0.8842988
0.017798,0.8843168
0.0178016,0.8843368
0.017803,0.8843598
0.017806,0.8843774
0.0178084,0.8844034
0.0178118,0.8844224
0.0178154,0.884442
0.0178166,0.8844658
0.0178196,0.8844872
0.017824,0.8845028
0.0178296,0.8845222
0.0178332,0.8845444
0.0178356,0.8845644
0.01784,0.884586
0.0178424,0.8846038
0.0178448,0.8846278
0.0178472,0.8846468
0.0178492,0.8846704
0.0178522,0.88469
0.017854,0.8847094
0.017859,0.8847306
0.017862,0.8847496
0.0178632,0.8847696
0.017867,0.884794
0.0178702,0.8848148
0.017874,0.8848336
0.0178762,0.8848542
0.0178786,0.884875
0.0178814,0.8848972
0.0178836,0.8849146
0.0178862,0.884929
0.0178876,0.8849488
0.0178892,0.8849732
0.0178912,0.8849994
0.0178932,0.8850226
0.0178946,0.8850422
0.0178966,0.8850592
0.0179,0.885077
0.0179032,0.8850942
0.0179084,0.8851166
0.0179118,0.8851338
0.0179148,0.885153
0.0179198,0.8851736
0.0179216,0.8851978
0.0179232,0.8852154
0.0179258,0.8852352
0.0179272,0.8852596
0.0179298,0.8852786
0.0179318,0.8853006
0.017935,0.885319
0.017938,0.8853382
0.017941,0.885358
0.0179422,0.8853794
0.017944,0.8853984
0.0179476,0.8854196
0.017951,0.885439
0.0179516,0.8854634
0.0179546,0.8854828
0.0179576,0.8855038
0.0179596,0.8855212
0.0179634,0.8855454
0.017968,0.8855636
0.0179728,0.885583
0.0179752,0.8856034
0.017978,0.885623
0.0179818,0.8856426
0.0179842,0.8856642
0.0179884,0.8856818
0.0179906,0.885699
0.0179928,0.8857244
0.0179952,0.8857438
0.0179982,0.8857618
0.018001,0.8857804
0.018002,0.8858028
0.0180052,0.8858238
0.0180062,0.8858458
0.01801,0.885864
0.0180138,0.8858888
0.0180186,0.8859126
0.0180208,0.885932
0.0180236,0.8859502
0.0180246,0.8859752
0.0180268,0.8859938
0.0180306,0.8860164
0.0180356,0.8860392
0.0180376,0.886063
0.018042,0.8860822
0.018045,0.8860974
0.0180486,0.886118
0.0180514,0.886135
0.018056,0.8861564
0.0180578,0.8861772
0.0180622,0.886202
0.0180648,0.8862212
0.0180682,0.8862448
0.0180688,0.886267
0.0180718,0.8862888
0.018075,0.8863078
0.0180794,0.8863304
0.018083,0.8863482
0.0180868,0.8863674
0.0180904,0.886381
0.018094,0.886404
0.0180994,0.8864252
0.0181012,0.886447
0.0181034,0.886464
0.0181046,0.8864808
0.0181078,0.8864972
0.018111,0.8865144
0.018115,0.886532
0.0181188,0.8865528
0.018122,0.8865706
0.0181244,0.8865904
0.0181272,0.8866166
0.0181292,0.886637
0.0181308,0.886652
0.018136,0.886672
0.0181392,0.8866934
0.0181418,0.8867132
0.0181454,0.8867296
0.018148,0.8867468
0.0181542,0.8867678
0.018155,0.8867846
0.018157,0.8868052
0.0181608,0.886828
0.018163,0.8868468
0.0181662,0.8868646
0.0181704,0.8868924
0.0181732,0.886916
0.018176,0.8869392
0.0181794,0.88696
0.018182,0.8869806
0.0181844,0.8869978
0.0181878,0.8870192
0.0181922,0.8870408
0.0181948,0.8870634
0.0181992,0.8870792
0.0182014,0.8871052
0.0182044,0.8871242
0.0182094,0.887144
0.0182142,0.8871648
0.018218,0.8871816
0.018222,0.8871964
0.018223,0.8872162
0.0182252,0.8872406
0.018228,0.8872592
0.0182318,0.8872902
0.018233,0.887311
0.0182348,0.8873294
0.0182364,0.8873496
0.0182384,0.8873698
0.0182434,0.887391
0.0182466,0.8874112
0.0182498,0.8874292
0.0182526,0.8874506
0.0182552,0.8874716
0.0182566,0.8874914
0.0182582,0.8875098
0.0182624,0.8875302
0.0182644,0.8875524
0.0182674,0.8875764
0.018271,0.8875964
0.018274,0.887621
0.018276,0.88764
0.0182802,0.8876704
0.0182856,0.8876912
0.0182878,0.8877142
0.0182904,0.8877342
0.0182928,0.8877568
0.0182952,0.8877772
0.0182978,0.8877942
0.0183026,0.8878122
0.0183048,0.8878374
0.0183066,0.8878584
0.0183084,0.8878846
0.0183106,0.8879006
0.0183124,0.8879268
0.0183138,0.8879486
0.0183174,0.8879674
0.018319,0.8879884
0.0183214,0.8880076
0.0183258,0.8880354
0.0183294,0.888058
0.0183342,0.888078
0.0183386,0.8880976
0.0183416,0.8881154
0.018343,0.8881334
0.0183446,0.888158
0.018349,0.8881758
0.0183512,0.8881938
0.0183552,0.8882154
0.018357,0.8882394
0.0183604,0.8882602
0.0183652,0.8882782
0.0183686,0.888296
0.0183718,0.8883132
0.0183758,0.8883328
0.0183788,0.8883546
0.018382,0.8883768
0.0183852,0.8883982
0.0183888,0.8884168
0.01839,0.8884406
0.0183954,0.8884624
0.0183982,0.8884862
0.0184018,0.8885046
0.0184054,0.8885236
0.0184082,0.8885418
0.0184112,0.8885616
0.0184136,0.8885752
0.0184152,0.8885992
0.0184194,0.8886246
0.018422,0.8886456
0.0184262,0.8886672
0.0184296,0.8886842
0.0184336,0.8887022
0.0184364,0.8887242
0.01844,0.8887458
0.0184426,0.888762
0.0184464,0.8887822
0.0184484,0.8888068
0.018451,0.888828
0.0184534,0.8888458
0.0184552,0.888867
0.0184584,0.8888866
0.0184642,0.8889062
0.0184662,0.888926
0.0184676,0.8889444
0.01847,0.8889616
0.0184732,0.8889742
0.018477,0.888992
0.0184782,0.889013
0.0184804,0.8890334
0.0184814,0.889051
0.0184836,0.8890712
0.018486,0.8890916
0.0184904,0.8891084
0.018492,0.8891348
0.0184948,0.8891502
0.0185014,0.8891704
0.0185046,0.8891896
0.018507,0.8892066
0.018511,0.8892254
0.0185126,0.8892444
0.0185154,0.8892634
0.0185162,0.8892804
0.0185212,0.8893032
0.0185246,0.8893222
0.0185274,0.8893456
0.0185306,0.889363
0.0185348,0.8893806
0.0185398,0.8894
0.018543,0.8894158
0.018544,0.8894346
0.0185466,0.8894508
0.0185516,0.8894742
0.018557,0.8894978
0.0185576,0.8895198
0.0185602,0.889537
0.0185616,0.8895542
0.018564,0.8895754
0.018568,0.8895962
0.0185724,0.8896144
0.018576,0.8896356
0.0185784,0.8896538
0.0185812,0.8896704
0.0185844,0.8896898
0.0185876,0.8897088
0.0185894,0.889724
0.0185932,0.8897458
0.0185962,0.889767
0.0185988,0.889786
0.0186036,0.8898052
0.0186054,0.8898244
0.0186076,0.8898414
0.0186096,0.8898676
0.0186122,0.8898888
0.0186148,0.8899034
0.0186162,0.8899224
0.0186186,0.8899414
0.018621,0.8899638
0.018622,0.889985
0.0186244,0.890008
0.0186276,0.8900372
0.0186314,0.8900568
0.0186374,0.890076
0.0186388,0.8900978
0.01864,0.8901138
0.0186448,0.8901332
0.0186494,0.890156
0.0186502,0.8901736
0.0186526,0.890192
0.0186536,0.8902128
0.018656,0.8902324
0.0186592,0.890254
0.018662,0.8902738
0.018665,0.8902928
0.0186678,0.890309
0.0186696,0.8903282
0.0186716,0.890348
0.0186744,0.890372
0.0186788,0.8903922
0.0186828,0.890414
0.0186852,0.8904368
0.0186878,0.8904536
0.0186914,0.8904724
0.0186944,0.890491
0.0186972,0.8905102
0.0187026,0.890525
0.018704,0.8905446
0.0187052,0.8905626
0.0187064,0.8905868
0.0187084,0.8906108
0.018713,0.8906286
0.0187154,0.8906502
0.0187176,0.8906674
0.0187212,0.890694
0.0187234,0.8907146
0.0187272,0.8907388
0.0187312,0.8907586
0.0187336,0.8907814
0.018736,0.890802
0.0187392,0.8908208
0.018742,0.8908404
0.0187472,0.8908588
0.0187488,0.8908752
0.0187512,0.8908938
0.018754,0.8909154
0.0187562,0.8909346
0.0187584,0.890952
0.0187608,0.8909726
0.018764,0.890991
0.0187658,0.8910072
0.018768,0.8910282
0.0187712,0.8910436
0.0187732,0.8910702
0.0187772,0.8910912
0.0187792,0.8911082
0.0187816,0.8911318
0.018785,0.8911548
0.0187878,0.8911774
0.0187928,0.8911914
0.0187958,0.891208
0.0187982,0.8912278
0.0188006,0.8912434
0.0188044,0.8912594
0.0188064,0.8912812
0.018809,0.8913006
0.018812,0.8913188
0.018814,0.891343
0.018817,0.8913642
0.0188198,0.8913834
0.0188234,0.8914016
0.018826,0.8914258
0.0188278,0.8914434
0.01883,0.8914598
0.0188334,0.8914768
0.0188366,0.8914956
0.0188408,0.8915126
0.0188454,0.8915318
0.018848,0.8915514
0.0188504,0.8915728
0.0188546,0.8915932
0.0188572,0.8916132
0.0188596,0.8916282
0.0188638,0.8916558
0.0188652,0.891674
0.018867,0.8916928
0.0188704,0.8917122
0.018873,0.8917282
0.0188756,0.8917524
0.0188772,0.8917726
0.018879,0.8917932
0.0188818,0.8918148
0.018883,0.8918334
0.0188872,0.891853
0.01889,0.8918748
0.0188934,0.8918978
0.018897,0.8919148
0.0188992,0.8919374
0.0189038,0.8919578
0.0189078,0.8919802
0.0189112,0.8920042
0.018914,0.8920216
0.0189174,0.8920442
0.018921,0.8920606
0.0189226,0.8920842
0.0189254,0.8921014
0.0189278,0.8921176
0.0189296,0.8921386
0.0189332,0.8921616
0.0189362,0.8921772
0.018939,0.892193
0.0189422,0.8922124
0.0189468,0.892232
0.018951,0.8922528
0.0189532,0.89227
0.018956,0.8922866
0.018958,0.8923108
0.0189606,0.8923278
0.0189648,0.8923456
0.018969,0.8923726
0.0189728,0.892394
0.0189754,0.8924138
0.0189784,0.8924326
0.018983,0.8924502
0.018985,0.8924678
0.0189866,0.8924868
0.0189902,0.8925032
0.0189924,0.8925214
0.0189956,0.8925424
0.0189976,0.8925632
0.0190002,0.892578
0.0190036,0.8926026
0.0190072,0.892623
0.0190084,0.8926452
0.0190114,0.8926656
0.0190158,0.8926872
0.019018,0.892711
0.019022,0.8927246
0.0190234,0.8927466
0.0190272,0.8927634
0.0190296,0.892781
0.0190322,0.8928
0.0190358,0.8928224
0.0190392,0.8928382
0.0190416,0.8928606
0.0190464,0.8928776
0.0190504,0.8929058
0.0190528,0.892925
0.0190566,0.8929438
0.0190608,0.892968
0.0190626,0.8929942
0.0190652,0.8930104
0.0190686,0.893035
0.0190716,0.8930606
0.019076,0.8930788
0.0190786,0.8931012
0.0190816,0.8931196
0.0190836,0.8931384
0.0190858,0.893157
0.0190886,0.8931756
0.0190908,0.893193
0.0190936,0.8932104
0.0190964,0.8932296
0.0190988,0.893251
0.0191012,0.89327
0.0191026,0.8932936
0.0191054,0.8933158
0.0191096,0.8933372
0.019114,0.8933566
0.0191168,0.8933752
0.0191184,0.8933932
0.0191228,0.8934138
0.0191246,0.8934358
0.0191286,0.893458
0.019132,0.893475
0.0191342,0.8934904
0.0191364,0.8935082
0.0191392,0.8935248
0.0191424,0.8935432
0.019144,0.8935608
0.0191458,0.8935818
0.0191488,0.8936026
0.019151,0.8936182
0.0191528,0.8936388
0.0191578,0.8936572
0.0191604,0.8936734
0.0191636,0.8936928
0.0191662,0.8937086
0.0191692,0.8937298
0.0191728,0.8937508
0.0191766,0.8937722
0.0191792,0.893792
0.0191818,0.893808
0.0191856,0.8938282
0.019187,0.8938426
0.019189,0.8938634
0.0191904,0.8938808
0.0191934,0.8939014
0.0191966,0.8939164
0.0191998,0.8939394
0.0192028,0.8939606
0.0192058,0.8939812
0.0192074,0.893996
0.0192098,0.8940154
0.019212,0.8940372
0.0192138,0.8940506
0.0192148,0.8940664
0.0192168,0.894084
0.0192192,0.8941012
0.0192232,0.894126
0.019226,0.894148
0.0192282,0.8941672
0.0192322,0.8941848
0.0192338,0.8942064
0.0192376,0.8942232
0.0192398,0.894248
0.0192426,0.8942682
0.0192454,0.894287
0.0192496,0.8943096
0.0192526,0.894331
0.019254,0.8943522
0.0192578,0.8943738
0.0192606,0.8943946
0.0192622,0.8944168
0.019264,0.8944372
0.0192672,0.8944528
0.0192716,0.8944728
0.0192746,0.8944922
0.0192764,0.8945084
0.0192794,0.8945274
0.0192828,0.894545
0.019284,0.8945648
0.0192874,0.89459
0.01929,0.8946116
0.019292,0.89463
0.019296,0.894645
0.0193012,0.8946664
0.0193056,0.8946852
0.0193072,0.894713
0.0193104,0.894738
0.019314,0.8947526
0.0193172,0.894771
0.0193186,0.8947902
0.01932,0.894811
0.0193224,0.89483
0.0193256,0.8948514
0.0193286,0.894869
0.0193312,0.8948892
0.0193346,0.8949128
0.0193384,0.8949302
0.0193426,0.894948
0.019345,0.8949686
0.0193478,0.8949874
0.0193512,0.8950072
0.0193542,0.8950276
0.0193562,0.895048
0.019358,0.8950654
0.0193598,0.8950852
0.0193616,0.895102
0.0193644,0.895123
0.0193664,0.8951388
0.0193696,0.8951582
0.0193736,0.8951828
0.0193754,0.8952038
0.0193786,0.8952266
0.0193832,0.8952484
0.0193854,0.8952706
0.0193884,0.895289
0.0193904,0.8953118
0.0193934,0.8953322
0.019398,0.8953524
0.0194012,0.8953748
0.0194016,0.8953922
0.0194044,0.8954124
0.0194076,0.8954298
0.0194098,0.8954466
0.0194122,0.8954692
0.0194152,0.8954926
0.019419,0.89551
0.0194204,0.895534
0.0194224,0.8955522
0.0194246,0.8955718
0.0194274,0.8955934
0.0194298,0.895611
0.0194314,0.8956298
0.0194364,0.8956496
0.0194392,0.8956688
0.0194432,0.8956926
0.0194478,0.895713
0.0194508,0.8957298
0.0194522,0.8957516
0.019456,0.8957746
0.0194596,0.8957908
0.0194616,0.8958094
0.0194658,0.8958286
0.0194692,0.8958476
0.0194726,0.8958686
0.0194748,0.895886
0.0194786,0.8959048
0.0194824,0.8959176
0.0194832,0.8959344
0.0194862,0.895951
0.019491,0.8959726
0.0194948,0.8959928
0.0194994,0.8960088
0.0195034,0.8960298
0.0195064,0.8960458
0.0195076,0.896064
0.0195106,0.896086
0.0195136,0.8961072
0.019519,0.8961224
0.0195218,0.8961572
0.019525,0.8961738
0.0195282,0.8961942
0.0195314,0.8962128
0.019536,0.8962332
0.0195378,0.8962554
0.019541,0.896274
0.019543,0.8962914
0.0195464,0.8963096
0.0195482,0.8963332
0.0195522,0.8963528
0.0195558,0.896376
0.0195568,0.8963986
0.0195626,0.8964222
0.019566,0.8964414
0.0195692,0.8964644
0.0195722,0.8964826
0.0195754,0.896502
0.0195774,0.8965196
0.0195818,0.8965412
0.0195854,0.8965636
0.0195894,0.8965784
0.0195928,0.8965978
0.0195954,0.8966142
0.0195984,0.8966382
0.019601,0.8966604
0.019604,0.8966784
0.0196046,0.8966974
0.0196084,0.896714
0.019611,0.896731
0.0196144,0.8967504
0.0196158,0.8967658
0.019617,0.8967818
0.019619,0.8968014
0.0196198,0.8968254
0.0196226,0.8968428
0.0196262,0.8968608
0.019628,0.8968774
0.0196306,0.8968982
0.0196352,0.8969208
0.01964,0.8969416
0.0196432,0.896963
0.0196464,0.8969818
0.0196498,0.8970058
0.0196538,0.8970224
0.0196564,0.897044
0.0196584,0.8970652
0.0196602,0.8970804
0.019665,0.8971016
0.0196678,0.8971198
0.019672,0.8971366
0.0196748,0.897153
0.0196804,0.89717
0.0196814,0.89719
0.0196836,0.8972024
0.0196868,0.8972254
0.0196896,0.8972416
0.0196924,0.8972636
0.0196944,0.8972862
0.0196978,0.8973034
0.0196992,0.8973226
0.0197006,0.8973392
0.0197028,0.8973566
0.0197062,0.8973784
0.0197082,0.897399
0.0197104,0.897416
0.0197134,0.8974322
0.019715,0.897449
0.0197166,0.8974698
0.019721,0.8974912
0.0197236,0.8975148
0.0197258,0.8975346
0.0197286,0.8975552
0.0197312,0.897574
0.0197332,0.8975934
0.0197356,0.897607
0.0197384,0.8976274
0.0197404,0.8976472
0.0197436,0.8976632
0.0197484,0.8976784
0.0197518,0.8976956
0.0197544,0.8977212
0.019757,0.897736
0.019759,0.8977594
0.0197608,0.897778
0.0197622,0.8978
0.019764,0.8978156
0.0197662,0.897835
0.0197704,0.8978568
0.019773,0.8978742
0.0197758,0.8978896
0.019779,0.8979084
0.0197832,0.8979294
0.019785,0.897947
0.0197896,0.8979636
0.0197922,0.8979858
0.0197952,0.8980086
0.019797,0.8980304
0.0197998,0.8980478
0.019801,0.8980648
0.0198026,0.8980852
0.0198048,0.8981074
0.019807,0.8981234
0.0198084,0.8981446
0.0198122,0.8981626
0.019817,0.8981812
0.0198202,0.8982006
0.0198244,0.8982184
0.0198268,0.8982366
0.019828,0.8982566
0.0198308,0.8982812
0.0198334,0.8983014
0.0198352,0.898322
0.0198362,0.8983428
0.0198382,0.8983612
0.0198408,0.8983818
0.0198424,0.8984064
0.0198432,0.8984274
0.0198472,0.898449
0.0198504,0.8984676
0.0198528,0.8984886
0.0198566,0.8985116
0.0198588,0.8985352
0.0198608,0.8985498
0.0198644,0.8985674
0.019868,0.8985904
0.019871,0.898604
0.0198736,0.8986244
0.0198764,0.8986418
0.0198788,0.8986642
0.0198832,0.8986812
0.019886,0.8987034
0.0198876,0.8987256
0.0198904,0.8987384
0.019892,0.8987556
0.0198944,0.898773
0.0198968,0.8987944
0.019899,0.8988158
0.019901,0.8988316
0.0199042,0.8988504
0.0199072,0.8988688
0.0199104,0.8988902
0.0199136,0.898908
0.0199176,0.8989272
0.0199216,0.898945
0.0199244,0.8989654
0.0199266,0.8989902
0.0199284,0.8990064
0.0199314,0.899029
0.019935,0.8990444
0.0199372,0.8990626
0.0199388,0.899081
0.0199444,0.8991006
0.019945,0.8991266
0.0199478,0.899142
0.0199512,0.8991572
0.019953,0.8991736
0.0199588,0.8991922
0.0199602,0.8992126
0.0199654,0.8992282
0.0199672,0.8992502
0.0199702,0.8992746
0.019973,0.8992942
0.0199758,0.899311
0.0199778,0.8993268
0.0199796,0.8993488
0.0199814,0.8993676
0.0199842,0.8993848
0.0199882,0.8994084
0.0199914,0.8994272
0.0199932,0.8994474
0.019996,0.8994616
0.0199984,0.8994846
0.0200016,0.899504
0.0200044,0.8995252
0.0200076,0.8995418
0.0200102,0.899556
0.020012,0.8995742
0.0200142,0.8995934
0.0200166,0.8996202
0.0200202,0.8996374
0.0200232,0.8996564
0.020025,0.8996746
0.0200266,0.8996964
0.0200292,0.8997154
0.0200318,0.899732
0.0200346,0.8997524
0.0200376,0.8997722
0.02004,0.8997936
0.0200426,0.8998144
0.0200466,0.8998338
0.0200484,0.8998532
0.0200508,0.8998724
0.0200544,0.89989
0.0200574,0.8999112
0.0200588,0.8999288
0.0200608,0.899951
0.0200632,0.89997
0.0200664,0.8999832
0.0200702,0.9000016
0.020074,0.9000156
0.020076,0.9000378
0.0200774,0.900056
0.0200814,0.9000738
0.0200838,0.900088
0.0200876,0.900109
0.0200898,0.9001284
0.0200954,0.9001514
0.020099,0.9001704
0.0201032,0.9001908
0.0201054,0.9002128
0.0201084,0.9002294
0.0201124,0.9002506
0.0201158,0.9002726
0.0201174,0.9002996
0.0201196,0.90032
0.0201214,0.900344
0.0201258,0.9003616
0.0201266,0.9003842
0.0201286,0.9003982
0.0201324,0.9004216
0.0201336,0.9004434
0.0201356,0.9004664
0.0201394,0.9004818
0.020143,0.900497
0.0201452,0.9005186
0.0201488,0.9005326
0.0201526,0.9005558
0.020155,0.900573
0.0201568,0.9005968
0.0201598,0.9006106
0.0201622,0.9006276
0.0201674,0.9006446
0.0201696,0.9006644
0.0201718,0.900687
0.0201746,0.9007076
0.0201782,0.9007304
0.0201804,0.9007484
0.0201848,0.9007682
0.020188,0.9007874
0.0201902,0.9008078
0.0201912,0.9008232
0.0201946,0.900842
0.0201976,0.9008604
0.0202,0.9008802
0.0202026,0.900897
0.0202052,0.900913
0.020208,0.9009308
0.0202108,0.9009524
0.0202126,0.9009696
0.0202152,0.9009914
0.0202166,0.901008
0.0202202,0.9010252
0.0202222,0.9010488
0.020226,0.9010686
0.0202298,0.9010858
0.020232,0.9011048
0.0202342,0.901129
0.0202364,0.9011502
0.02024,0.9011676
0.0202428,0.9011854
0.020245,0.9012036
0.0202472,0.9012248
0.0202502,0.9012468
0.0202538,0.9012644
0.0202572,0.9012788
0.0202614,0.901296
0.0202646,0.9013158
0.020269,0.9013326
0.0202718,0.9013518
0.020275,0.9013714
0.020277,0.90139
0.0202788,0.9014066
0.020282,0.901426
0.020286,0.9014446
0.0202892,0.901462
0.0202942,0.9014818
0.0202972,0.9015032
0.0202994,0.9015184
0.0203036,0.9015374
0.020308,0.9015626
0.0203104,0.9015848
0.0203122,0.9016024
0.0203138,0.901623
0.0203172,0.901643
0.020319,0.9016656
0.020321,0.901685
0.020323,0.901705
0.0203258,0.901723
0.0203278,0.9017416
0.0203296,0.9017562
0.0203324,0.901775
0.0203344,0.9017972
0.0203364,0.901821
0.020342,0.9018418
0.0203448,0.9018572
0.0203466,0.90188
0.0203528,0.901895
0.0203546,0.9019152
0.0203566,0.9019374
0.02036,0.9019568
0.0203618,0.9019752
0.0203648,0.9019948
0.0203666,0.9020108
0.0203676,0.9020274
0.0203694,0.9020476
0.0203722,0.9020682
0.020374,0.902084
0.0203754,0.902105
0.0203778,0.9021166
0.020381,0.9021352
0.0203848,0.90216
0.0203868,0.9021812
0.0203882,0.9022038
0.0203914,0.9022258
0.020394,0.902246
0.020397,0.90226
0.0203986,0.9022794
0.0204008,0.9022984
0.0204074,0.9023178
0.0204126,0.902335
0.0204166,0.902351
0.0204196,0.9023688
0.0204216,0.9023886
0.0204244,0.9024042
0.0204274,0.902427
0.0204292,0.9024454
0.020432,0.902464
0.020434,0.9024868
0.020436,0.9025036
0.020438,0.902523
0.0204422,0.9025476
0.0204454,0.9025668
0.0204472,0.9025856
0.0204494,0.9026068
0.0204528,0.9026286
0.0204576,0.9026448
0.0204612,0.9026596
0.0204628,0.9026778
0.0204658,0.9026968
0.0204696,0.9027156
0.020471,0.902735
0.0204734,0.902755
0.020476,0.902776
0.0204806,0.9027942
0.0204836,0.902814
0.0204866,0.9028344
0.0204904,0.90285
0.0204928,0.9028684
0.0204968,0.9028872
0.0205,0.9029058
0.0205024,0.9029248
0.0205032,0.9029402
0.0205054,0.902964
0.0205072,0.9029826
0.0205084,0.9029984
0.0205112,0.9030192
0.0205146,0.903037
0.0205162,0.9030536
0.020518,0.9030752
0.0205202,0.9030956
0.0205218,0.9031108
0.0205256,0.9031358
0.0205272,0.9031568
0.0205284,0.9031798
0.0205314,0.9031992
0.0205342,0.9032236
0.0205364,0.9032412
0.0205404,0.9032592
0.020542,0.9032764
0.0205458,0.903299
0.0205506,0.9033206
0.0205528,0.9033408
0.0205562,0.9033588
0.0205588,0.903378
0.0205614,0.903398
0.0205644,0.9034218
0.0205664,0.9034376
0.0205708,0.9034566
0.0205738,0.9034722
0.0205774,0.90349
0.0205796,0.9035028
0.0205824,0.9035192
0.0205854,0.9035382
0.020588,0.903556
0.020589,0.903575
0.0205912,0.903596
0.0205942,0.9036138
0.0205974,0.9036278
0.0206002,0.9036476
0.0206024,0.9036634
0.0206046,0.9036826
0.0206072,0.9037024
0.0206082,0.9037194
0.0206122,0.9037404
0.0206132,0.9037568
0.0206172,0.9037752
0.0206204,0.9037928
0.0206242,0.9038114
0.0206288,0.9038254
0.0206324,0.9038448
0.0206336,0.9038624
0.020637,0.9038786
0.020639,0.9039074
0.0206428,0.9039234
0.020644,0.9039466
0.0206486,0.9039592
0.0206516,0.9039844
0.020655,0.9040024
0.0206582,0.9040204
0.0206602,0.9040376
0.0206632,0.904056
0.0206658,0.9040704
0.0206678,0.9040866
0.0206708,0.9041062
0.020674,0.904123
0.0206764,0.9041428
0.0206792,0.9041628
0.0206822,0.904178
0.0206848,0.9041968
0.0206892,0.9042192
0.0206934,0.9042402
0.0206964,0.9042612
0.0206984,0.9042806
0.0206994,0.9042982
0.0207014,0.9043188
0.0207036,0.9043384
0.020707,0.9043578
0.02071,0.9043754
0.0207136,0.9043918
0.0207156,0.9044044
0.020718,0.9044234
0.0207192,0.904444
0.0207204,0.9044628
0.0207238,0.9044826
0.020725,0.9045014
0.0207316,0.9045232
0.0207342,0.9045432
0.0207384,0.9045618
0.0207412,0.9045834
0.020743,0.9046032
0.0207456,0.9046212
0.0207508,0.904643
0.0207534,0.9046684
0.0207564,0.9046838
0.0207586,0.9047058
0.0207638,0.9047344
0.0207666,0.9047556
0.0207696,0.9047718
0.0207714,0.904788
0.0207742,0.9048036
0.0207794,0.9048238
0.0207826,0.9048424
0.020786,0.9048644
0.02079,0.904885
0.0207924,0.9049068
0.020795,0.9049274
0.0207978,0.9049432
0.0208008,0.9049584
0.0208034,0.9049804
0.0208076,0.9049974
0.0208106,0.905012
0.0208134,0.9050322
0.0208152,0.9050514
0.0208192,0.9050674
0.02082,0.9050864
0.0208222,0.905101
0.0208242,0.9051188
0.0208288,0.905133
0.0208316,0.905149
0.0208344,0.9051668
0.0208362,0.9051868
0.0208412,0.9052046
0.0208432,0.9052234
0.0208456,0.9052414
0.0208496,0.9052636
0.0208538,0.9052824
0.020857,0.9053
0.020859,0.9053198
0.0208628,0.9053384
0.020865,0.9053554
0.0208674,0.9053736
0.02087,0.9053888
0.0208734,0.9054068
0.020875,0.905421
0.0208784,0.9054388
0.020882,0.9054546
0.020885,0.9054722
0.0208876,0.9054882
0.020893,0.905506
0.0208948,0.9055272
0.0208968,0.9055462
0.020899,0.9055586
0.0209014,0.9055802
0.020904,0.905605
0.0209062,0.9056278
0.02091,0.9056468
0.0209112,0.9056692
0.0209138,0.9056864
0.0209178,0.9057066
0.020921,0.9057234
0.0209232,0.905744
0.0209252,0.9057574
0.0209292,0.9057772
0.0209332,0.9057926
0.0209342,0.9058094
0.0209358,0.9058324
0.0209374,0.9058518
0.0209418,0.9058722
0.0209448,0.9058922
0.020948,0.905911
0.0209496,0.9059284
0.020954,0.905947
0.0209582,0.9059636
0.02096,0.9059822
0.020963,0.9059998
0.020965,0.9060252
0.0209668,0.9060472
0.0209692,0.9060668
0.0209708,0.906086
0.020973,0.9061036
0.020977,0.9061254
0.0209804,0.9061422
0.0209822,0.9061604
0.0209852,0.906178
0.0209876,0.9061992
0.02099,0.9062162
0.0209924,0.9062322
0.0209978,0.906249
0.0209984,0.906265
0.0210002,0.906286
0.0210026,0.906304
0.021005,0.9063186
0.0210092,0.9063432
0.0210128,0.906363
0.0210154,0.9063836
0.0210172,0.9064042
0.0210204,0.9064226
0.0210218,0.9064378
0.0210244,0.9064546
0.0210274,0.9064714
0.021032,0.9064916
0.0210336,0.9065104
0.0210354,0.906523
0.0210376,0.9065452
0.0210406,0.9065662
0.0210418,0.9065878
0.0210448,0.9066072
0.021051,0.9066352
0.0210536,0.9066514
0.0210556,0.9066706
0.021059,0.9066952
0.0210622,0.9067132
0.0210636,0.9067338
0.0210654,0.9067494
0.0210678,0.9067718
0.0210712,0.9067872
0.0210754,0.9068076
0.0210784,0.9068278
0.0210822,0.9068486
0.0210832,0.906867
0.0210856,0.9068876
0.0210886,0.9068986
0.0210924,0.9069198
0.0210946,0.906937
0.0210978,0.906952
0.021103,0.9069724
0.0211066,0.9069942
0.0211106,0.9070158
0.0211136,0.9070346
0.0211176,0.9070548
0.0211204,0.9070714
0.0211226,0.907087
0.0211234,0.9071036
0.0211256,0.9071232
0.0211286,0.9071398
0.0211314,0.9071588
0.0211354,0.907184
0.0211382,0.9072098
0.0211434,0.9072304
0.0211456,0.9072474
0.0211478,0.9072622
0.021151,0.907281
