phase_2,phase_4
0.025257,0.9358266
0.0252596,0.9358428
0.0252636,0.935861
0.025266,0.9358758
0.0252704,0.9358936
0.025274,0.9359086
0.0252752,0.9359246
0.0252778,0.9359416
0.0252792,0.9359562
0.025282,0.935976
0.0252838,0.9359912
0.0252852,0.9360058
0.0252866,0.9360206
0.0252892,0.9360378
0.0252926,0.9360528
0.0252972,0.9360734
0.0252988,0.9360942
0.0253008,0.9361092
0.025303,0.9361236
0.025306,0.9361356
0.0253088,0.9361524
0.0253106,0.9361712
0.025313,0.9361886
0.025316,0.936206
0.0253194,0.9362228
0.0253226,0.9362402
0.0253256,0.9362556
0.0253298,0.9362736
0.0253306,0.9362894
0.025333,0.9363072
0.0253364,0.9363244
0.0253384,0.9363394
0.0253406,0.9363554
0.0253424,0.9363744
0.025345,0.9363948
0.0253466,0.9364102
0.0253492,0.9364292
0.0253534,0.9364406
0.0253556,0.9364554
0.0253586,0.9364752
0.0253606,0.9364912
0.0253644,0.936508
0.0253672,0.936526
0.0253694,0.93654
0.0253728,0.9365558
0.0253752,0.9365766
0.0253788,0.9365946
0.0253804,0.9366116
0.0253826,0.9366308
0.0253838,0.9366468
0.0253882,0.9366592
0.0253888,0.9366774
0.0253922,0.9366904
0.025395,0.936704
0.025397,0.936726
0.0253988,0.9367438
0.0254018,0.936764
0.0254046,0.9367818
0.0254054,0.9367934
0.025407,0.9368058
0.0254094,0.9368192
0.0254116,0.936834
0.025416,0.9368518
0.0254186,0.9368634
0.0254216,0.93688
0.0254238,0.9368948
0.0254264,0.9369078
0.025429,0.9369228
0.0254316,0.9369406
0.025433,0.9369564
0.0254344,0.9369756
0.0254358,0.9369948
0.0254384,0.9370116
0.0254416,0.937026
0.0254448,0.9370418
0.0254472,0.9370578
0.0254496,0.9370704
0.0254544,0.9370868
0.0254572,0.937106
0.025458,0.9371228
0.0254608,0.9371392
0.0254622,0.937153
0.025465,0.9371726
0.0254678,0.9371848
0.0254714,0.937201
0.025473,0.937221
0.025475,0.9372428
0.0254772,0.9372608
0.0254786,0.9372772
0.0254844,0.9372928
0.0254852,0.93731
0.0254868,0.9373256
0.0254894,0.9373434
0.0254912,0.9373568
0.0254924,0.9373736
0.0254938,0.937394
0.0254968,0.9374076
0.0255012,0.9374216
0.0255036,0.9374354
0.0255054,0.937453
0.0255074,0.937471
0.02551,0.9374926
0.0255118,0.9375046
0.0255146,0.9375212
0.025517,0.9375366
0.0255186,0.937553
0.0255206,0.9375712
0.0255234,0.9375862
0.0255258,0.9376018
0.025528,0.937617
0.0255302,0.9376376
0.0255336,0.937654
0.0255366,0.9376678
0.0255388,0.937682
0.0255422,0.9376988
0.0255468,0.9377164
0.025549,0.937733
0.025552,0.9377508
0.0255562,0.9377662
0.0255594,0.9377838
0.025563,0.9377992
0.0255652,0.9378206
0.0255668,0.9378372
0.0255712,0.9378524
0.0255728,0.9378656
0.0255758,0.9378816
0.0255778,0.9378956
0.0255796,0.9379118
0.025582,0.937926
0.0255834,0.9379488
0.025585,0.937966
0.0255864,0.9379828
0.0255868,0.9380018
0.025589,0.9380146
0.0255902,0.9380326
0.025593,0.9380524
0.0255942,0.9380714
0.0255962,0.938088
0.0255976,0.9381004
0.0256002,0.9381144
0.025603,0.9381268
0.025607,0.9381448
0.0256084,0.938163
0.0256094,0.9381836
0.0256112,0.9382002
0.025613,0.93822
0.0256146,0.9382388
0.0256182,0.9382546
0.0256208,0.938271
0.025623,0.9382896
0.0256254,0.9383062
0.0256272,0.9383254
0.0256284,0.93834
0.0256326,0.9383572
0.0256342,0.9383726
0.0256366,0.9383852
0.0256392,0.9384082
0.0256434,0.938424
0.0256456,0.9384372
0.0256478,0.9384528
0.0256508,0.9384638
0.0256548,0.9384826
0.0256586,0.9384994
0.025662,0.9385124
0.0256642,0.93853
0.0256668,0.9385446
0.0256692,0.9385608
0.0256712,0.9385776
0.0256734,0.9385942
0.0256754,0.9386078
0.0256786,0.9386284
0.0256812,0.9386444
0.0256832,0.938661
0.0256856,0.938677
0.0256882,0.9386884
0.0256904,0.9387012
0.025692,0.9387212
0.0256938,0.9387366
0.0256958,0.9387526
0.0256988,0.938763
0.0257012,0.9387816
0.0257036,0.9387974
0.0257054,0.938812
0.0257078,0.9388302
0.0257082,0.9388436
0.0257118,0.9388562
0.025716,0.9388716
0.0257186,0.938887
0.0257214,0.9389086
0.0257244,0.9389254
0.0257258,0.938941
0.0257274,0.9389538
0.0257292,0.9389702
0.0257324,0.9389894
0.0257368,0.9390002
0.0257392,0.9390178
0.0257418,0.939037
0.0257436,0.9390536
0.0257464,0.9390742
0.0257484,0.939093
0.0257502,0.9391146
0.0257548,0.9391326
0.0257562,0.9391498
0.025758,0.9391642
0.02576,0.9391794
0.025763,0.9391972
0.0257674,0.9392092
0.025769,0.939224
0.0257698,0.9392442
0.0257724,0.9392564
0.0257752,0.9392736
0.0257776,0.9392912
0.0257808,0.9393088
0.0257846,0.939324
0.0257868,0.9393422
0.0257884,0.9393644
0.0257908,0.939382
0.025794,0.9393934
0.0257958,0.9394104
0.0257986,0.9394302
0.0257996,0.9394448
0.0258024,0.9394604
0.025807,0.939477
0.0258104,0.9394916
0.0258112,0.9395056
0.025813,0.939521
0.0258136,0.9395378
0.025815,0.9395542
0.0258182,0.939569
0.0258196,0.9395836
0.0258222,0.9395996
0.0258226,0.9396194
0.0258242,0.9396362
0.025827,0.939653
0.0258284,0.9396682
0.0258302,0.9396862
0.0258336,0.9397014
0.025836,0.9397162
0.025838,0.9397316
0.0258402,0.9397474
0.0258434,0.9397652
0.0258452,0.9397822
0.025848,0.9397956
0.0258528,0.939817
0.025854,0.9398376
0.0258556,0.939852
0.0258574,0.9398682
0.0258586,0.9398806
0.0258612,0.9398964
0.0258628,0.9399164
0.0258648,0.9399326
0.0258674,0.9399464
0.0258698,0.9399616
0.0258734,0.9399764
0.0258764,0.9399942
0.0258792,0.9400082
0.0258816,0.9400194
0.0258826,0.9400344
0.0258854,0.9400476
0.0258888,0.940065
0.0258924,0.9400798
0.0258946,0.9400948
0.0258972,0.94011
0.0258994,0.9401286
0.0259012,0.9401446
0.0259036,0.9401588
0.0259062,0.9401736
0.0259088,0.9401882
0.0259112,0.940207
0.0259126,0.9402198
0.0259152,0.9402348
0.02592,0.9402572
0.0259216,0.9402702
0.025923,0.940286
0.0259256,0.940303
0.0259274,0.9403208
0.025929,0.9403382
0.0259318,0.9403556
0.0259344,0.9403698
0.0259366,0.9403814
0.0259392,0.940401
0.0259416,0.9404172
0.0259434,0.9404276
0.0259458,0.940444
0.025949,0.9404566
0.02595,0.940475
0.0259522,0.940492
0.0259542,0.9405112
0.0259582,0.940526
0.0259592,0.9405384
0.0259624,0.9405576
0.0259642,0.9405744
0.0259662,0.9405882
0.0259678,0.9406062
0.02597,0.9406256
0.0259704,0.9406488
0.025974,0.9406648
0.0259758,0.9406808
0.0259782,0.940695
0.0259806,0.9407076
0.0259836,0.940724
0.0259864,0.9407428
0.0259888,0.9407604
0.0259902,0.9407758
0.0259926,0.940792
0.0259954,0.9408062
0.0259998,0.9408222
0.0260024,0.9408386
0.0260058,0.940853
0.0260074,0.94087
0.0260108,0.940885
0.0260152,0.9409046
0.0260162,0.9409188
0.0260178,0.9409354
0.0260206,0.9409534
0.0260224,0.9409716
0.0260256,0.9409892
0.0260264,0.941005
0.0260282,0.9410216
0.0260312,0.9410388
0.0260328,0.9410586
0.0260354,0.9410732
0.0260382,0.9410868
0.0260398,0.9411064
0.0260414,0.9411278
0.026044,0.9411458
0.026046,0.941164
0.0260484,0.9411784
0.0260504,0.9411964
0.0260534,0.9412096
0.0260562,0.9412264
0.0260606,0.9412478
0.0260632,0.9412626
0.0260662,0.9412796
0.0260696,0.9412978
0.0260732,0.9413142
0.0260754,0.941333
0.026078,0.9413448
0.0260804,0.941361
0.026082,0.9413726
0.0260856,0.9413912
0.0260868,0.9414072
0.0260888,0.9414248
0.026091,0.9414406
0.0260934,0.9414574
0.026096,0.9414728
0.0260982,0.9414914
0.0261014,0.9415036
0.0261044,0.9415224
0.0261064,0.9415364
0.026109,0.941547
0.0261102,0.9415658
0.0261126,0.9415836
0.0261132,0.9416
0.0261174,0.941619
0.0261206,0.941636
0.026124,0.9416534
0.0261254,0.941668
0.0261278,0.9416812
0.0261294,0.941698
0.0261332,0.9417122
0.0261358,0.9417298
0.0261374,0.941745
0.026139,0.9417606
0.0261432,0.9417782
0.0261458,0.9417934
0.0261474,0.941809
0.0261492,0.9418234
0.0261518,0.9418404
0.0261558,0.9418578
0.0261574,0.9418688
0.0261604,0.9418882
0.0261624,0.9419036
0.0261648,0.9419228
0.0261684,0.9419368
0.0261718,0.9419534
0.026173,0.941968
0.0261758,0.941983
0.0261782,0.9419982
0.0261824,0.942014
0.0261844,0.9420268
0.0261868,0.942039
0.0261898,0.9420562
0.0261904,0.942075
0.0261922,0.9420912
0.0261938,0.9421094
0.0261964,0.9421238
0.0261998,0.9421406
0.0262042,0.9421552
0.0262056,0.9421724
0.0262072,0.9421906
0.0262086,0.9422058
0.0262114,0.9422236
0.0262134,0.9422336
0.0262156,0.9422466
0.0262172,0.9422658
0.026219,0.9422826
0.0262222,0.9422988
0.026225,0.9423138
0.0262266,0.9423314
0.0262288,0.94235
0.0262312,0.9423656
0.026235,0.94239
0.0262362,0.9424058
0.0262378,0.9424228
0.0262392,0.9424394
0.0262412,0.94246
0.0262432,0.9424724
0.0262444,0.9424892
0.026246,0.9425054
0.0262476,0.9425222
0.0262494,0.9425382
0.0262516,0.9425496
0.026256,0.942566
0.0262578,0.942585
0.0262602,0.942601
0.0262606,0.942617
0.0262638,0.9426358
0.0262652,0.9426546
0.0262684,0.9426722
0.0262698,0.9426898
0.0262728,0.9427068
0.026275,0.9427192
0.0262776,0.9427372
0.0262812,0.9427472
0.026283,0.9427622
0.0262848,0.9427756
0.026287,0.9427944
0.026289,0.94281
0.0262914,0.9428254
0.0262942,0.942841
0.0262958,0.9428588
0.0262986,0.942873
0.0263006,0.9428878
0.0263036,0.9429028
0.026305,0.9429162
0.0263084,0.9429284
0.0263116,0.9429416
0.026314,0.9429554
0.0263174,0.9429712
0.02632,0.9429868
0.0263208,0.9430012
0.0263226,0.9430186
0.0263246,0.9430326
0.0263304,0.9430468
0.0263348,0.9430572
0.0263362,0.9430698
0.0263394,0.9430794
0.026344,0.9430918
0.026347,0.9431114
0.0263498,0.9431276
0.0263532,0.9431412
0.0263538,0.9431546
0.026356,0.9431722
0.026359,0.9431872
0.02636,0.943199
0.0263648,0.943217
0.0263674,0.9432354
0.0263692,0.9432486
0.0263712,0.9432656
0.0263724,0.9432802
0.0263736,0.9432916
0.0263774,0.9433038
0.0263826,0.9433148
0.0263854,0.9433328
0.0263904,0.9433498
0.0263932,0.943361
0.0263972,0.9433774
0.0263982,0.9433926
0.0264034,0.9434072
0.0264062,0.9434222
0.0264094,0.94344
0.0264128,0.9434538
0.0264138,0.9434684
0.0264162,0.943484
0.02642,0.9434992
0.0264232,0.9435154
0.0264268,0.9435288
0.0264286,0.9435494
0.02643,0.9435656
0.026433,0.9435798
0.0264362,0.943593
0.0264388,0.9436108
0.026442,0.9436244
0.026445,0.9436446
0.0264476,0.9436606
0.0264502,0.9436724
0.0264522,0.9436898
0.0264548,0.943704
0.0264576,0.9437192
0.0264602,0.9437358
0.026462,0.943754
0.0264646,0.9437708
0.026466,0.943787
0.0264672,0.9438056
0.0264688,0.9438246
0.0264732,0.9438398
0.0264752,0.94385
0.0264768,0.9438652
0.0264792,0.9438776
0.0264828,0.9438944
0.0264868,0.943909
0.0264892,0.9439212
0.0264918,0.9439308
0.0264964,0.9439438
0.026499,0.9439632
0.0265006,0.943978
0.0265038,0.943992
0.0265068,0.9440072
0.0265088,0.9440258
0.0265118,0.944043
0.026515,0.9440562
0.026516,0.944071
0.0265176,0.9440858
0.0265198,0.9441018
0.026524,0.944118
0.0265286,0.9441346
0.0265308,0.9441476
0.026532,0.944162
0.0265336,0.9441804
0.0265358,0.9441968
0.026538,0.944216
0.0265396,0.9442326
0.0265418,0.9442496
0.0265452,0.9442676
0.0265496,0.9442856
0.0265516,0.9443008
0.026554,0.9443194
0.0265576,0.9443404
0.0265594,0.9443574
0.0265612,0.9443714
0.0265636,0.9443882
0.026565,0.9444044
0.026567,0.9444148
0.0265692,0.944432
0.0265698,0.9444464
0.0265722,0.9444628
0.0265744,0.9444816
0.026578,0.944498
0.026581,0.9445138
0.0265828,0.9445288
0.0265848,0.9445452
0.0265876,0.9445594
0.0265888,0.944575
0.0265908,0.9445944
0.026592,0.944611
0.0265936,0.9446292
0.0265954,0.9446432
0.0265974,0.944658
0.0266006,0.9446708
0.0266026,0.9446828
0.0266052,0.9446994
0.0266072,0.944718
0.026609,0.9447316
0.0266114,0.944746
0.0266132,0.944763
0.0266158,0.944779
0.0266184,0.9447966
0.0266208,0.9448136
0.0266238,0.9448324
0.026627,0.9448468
0.02663,0.9448674
0.026633,0.9448788
0.0266362,0.9448964
0.0266404,0.9449172
0.0266426,0.944929
0.0266436,0.9449472
0.0266448,0.9449626
0.0266476,0.9449802
0.02665,0.9449922
0.0266524,0.9450064
0.0266546,0.9450252
0.0266552,0.9450408
0.0266574,0.9450552
0.0266586,0.9450638
0.026661,0.9450816
0.0266644,0.9450952
0.0266668,0.9451138
0.0266688,0.945132
0.0266718,0.9451468
0.026675,0.9451632
0.026678,0.945176
0.0266818,0.9451912
0.026683,0.945202
0.0266852,0.945217
0.0266868,0.9452362
0.0266894,0.945254
0.0266922,0.9452676
0.0266942,0.9452802
0.0266974,0.945296
0.0266986,0.9453084
0.026701,0.94532
0.0267048,0.945333
0.0267058,0.945349
0.0267088,0.9453674
0.0267096,0.9453842
0.0267104,0.9454016
0.0267136,0.94542
0.0267158,0.945433
0.0267172,0.945446
0.0267188,0.9454574
0.0267218,0.945467
0.0267232,0.9454854
0.0267246,0.9455024
0.0267268,0.9455156
0.02673,0.9455276
0.0267326,0.9455416
0.0267334,0.9455558
0.0267362,0.9455668
0.0267392,0.9455802
0.026743,0.9455932
0.0267456,0.9456094
0.0267478,0.9456258
0.026752,0.9456398
0.0267552,0.9456538
0.026757,0.945668
0.0267584,0.945681
0.0267614,0.9456958
0.026764,0.9457104
0.0267658,0.9457248
0.0267668,0.9457402
0.0267686,0.9457548
0.0267718,0.9457706
0.0267742,0.9457886
0.026776,0.945803
0.0267778,0.9458178
0.0267794,0.9458354
0.026781,0.9458504
0.0267842,0.9458692
0.0267854,0.9458866
0.0267862,0.9459004
0.0267884,0.9459132
0.0267896,0.9459294
0.0267916,0.945945
0.0267952,0.9459596
0.0267988,0.945974
0.0268002,0.9459896
0.0268034,0.9460062
0.0268058,0.9460248
0.0268096,0.9460384
0.0268122,0.9460554
0.0268138,0.9460698
0.0268178,0.9460838
0.0268222,0.9461002
0.026824,0.946114
0.0268256,0.946127
0.026828,0.9461412
0.0268308,0.9461574
0.0268328,0.9461704
0.0268358,0.9461822
0.026838,0.946199
0.0268406,0.946214
0.0268436,0.9462324
0.0268452,0.9462468
0.0268474,0.9462644
0.026849,0.9462772
0.0268508,0.946294
0.0268542,0.9463148
0.0268572,0.9463322
0.026859,0.946346
0.0268612,0.9463574
0.0268632,0.946376
0.0268646,0.9463912
0.0268664,0.946406
0.0268692,0.946422
0.0268724,0.9464386
0.026875,0.9464548
0.0268772,0.9464724
0.0268792,0.9464858
0.026884,0.9465024
0.0268866,0.9465254
0.026889,0.9465424
0.0268926,0.9465588
0.026896,0.9465758
0.026899,0.946591
0.0269014,0.9466078
0.0269028,0.9466236
0.0269058,0.9466436
0.0269084,0.9466642
0.0269104,0.9466792
0.0269118,0.946693
0.0269158,0.9467032
0.0269182,0.9467146
0.0269216,0.9467346
0.0269224,0.9467468
0.0269244,0.9467652
0.0269256,0.9467828
0.026931,0.9467972
0.0269336,0.946807
0.0269356,0.9468212
0.0269376,0.9468382
0.0269412,0.9468522
0.0269442,0.9468702
0.0269472,0.9468854
0.026949,0.946903
0.026953,0.946921
0.0269538,0.9469356
0.0269562,0.9469522
0.0269588,0.9469704
0.0269616,0.9469868
0.0269624,0.9470034
0.026965,0.9470166
0.0269668,0.9470346
0.0269692,0.947048
0.0269712,0.9470658
0.0269732,0.9470796
0.0269742,0.947097
0.0269762,0.9471112
0.0269794,0.9471228
0.026984,0.9471388
0.0269864,0.9471546
0.0269896,0.9471708
0.0269908,0.9471862
0.0269938,0.9471998
0.0269978,0.947211
0.0269998,0.9472252
0.0270022,0.947243
0.0270046,0.9472604
0.027005,0.9472736
0.0270064,0.947286
0.0270088,0.9473024
0.0270108,0.9473156
0.0270154,0.9473348
0.0270186,0.9473478
0.0270214,0.9473646
0.0270236,0.9473764
0.0270266,0.947392
0.0270286,0.9474086
0.0270322,0.947419
0.0270346,0.9474338
0.02704,0.9474494
0.0270418,0.9474644
0.0270438,0.947488
0.0270456,0.9475088
0.0270476,0.9475246
0.0270512,0.9475394
0.0270526,0.9475584
0.0270548,0.9475726
0.027057,0.9475908
0.0270606,0.9476098
0.0270628,0.9476246
0.027064,0.9476398
0.0270664,0.947652
0.0270704,0.947667
0.027073,0.94768
0.027075,0.9476968
0.0270768,0.9477132
0.0270812,0.9477316
0.0270824,0.9477464
0.0270858,0.9477614
0.0270882,0.9477774
0.0270916,0.9477958
0.0270968,0.9478128
0.0270996,0.947827
0.027104,0.9478398
0.0271072,0.947852
0.027111,0.9478662
0.0271136,0.94788
0.0271158,0.9478918
0.027117,0.9479048
0.0271184,0.9479194
0.0271204,0.9479334
0.0271242,0.9479542
0.0271264,0.9479692
0.0271282,0.947987
0.0271326,0.9480022
0.0271346,0.9480172
0.0271376,0.9480368
0.0271404,0.9480522
0.0271444,0.948065
0.0271478,0.9480802
0.0271516,0.9480958
0.027153,0.9481102
0.027157,0.9481258
0.0271586,0.9481416
0.0271604,0.9481546
0.0271628,0.9481728
0.0271636,0.9481892
0.0271662,0.9482096
0.0271684,0.9482252
0.0271708,0.9482434
0.027173,0.9482604
0.0271748,0.9482746
0.0271772,0.948289
0.0271792,0.948302
0.0271816,0.9483138
0.0271852,0.9483292
0.0271874,0.9483426
0.0271876,0.9483592
0.0271904,0.9483724
0.0271928,0.94839
0.0271936,0.9484038
0.0271954,0.9484188
0.0271972,0.9484316
0.0272004,0.9484446
0.0272032,0.9484604
0.0272052,0.948473
0.0272064,0.9484884
0.0272098,0.948503
0.0272124,0.948516
0.027215,0.9485374
0.0272186,0.9485592
0.027221,0.948577
0.027225,0.9485928
0.0272274,0.94861
0.027228,0.948625
0.0272296,0.9486376
0.027232,0.948656
0.027236,0.948671
0.0272378,0.9486892
0.0272392,0.9487032
0.0272412,0.948721
0.0272426,0.9487334
0.0272454,0.9487468
0.02725,0.9487676
0.0272508,0.9487824
0.0272536,0.9487998
0.0272564,0.9488098
0.0272572,0.948829
0.0272594,0.9488438
0.0272608,0.9488592
0.027263,0.9488764
0.0272652,0.9488948
0.027267,0.948907
0.0272696,0.9489272
0.0272702,0.9489454
0.027272,0.9489584
0.0272736,0.9489752
0.0272768,0.9489926
0.0272778,0.9490076
0.0272806,0.949024
0.0272826,0.9490392
0.027287,0.9490548
0.0272892,0.9490686
0.0272916,0.9490822
0.0272932,0.949097
0.0272946,0.9491128
0.0272952,0.9491268
0.027298,0.9491444
0.0273,0.9491604
0.0273034,0.9491734
0.0273058,0.949189
0.0273076,0.9492064
0.0273104,0.9492234
0.0273122,0.9492386
0.0273132,0.9492558
0.0273144,0.9492772
0.0273172,0.9492918
0.0273194,0.949307
0.0273216,0.949321
0.0273242,0.9493332
0.0273254,0.949346
0.027328,0.9493578
0.027331,0.9493756
0.0273336,0.9493902
0.0273354,0.949406
0.0273374,0.9494156
0.0273392,0.9494288
0.0273404,0.9494412
0.0273452,0.9494602
0.0273478,0.949475
0.0273502,0.9494924
0.0273522,0.9495074
0.0273546,0.9495204
0.027358,0.9495374
0.0273598,0.9495502
0.0273608,0.9495742
0.0273644,0.9495892
0.0273668,0.9496036
0.027369,0.9496206
0.0273706,0.9496378
0.0273736,0.9496494
0.0273746,0.9496664
0.027377,0.9496824
0.0273808,0.9496982
0.0273822,0.9497126
0.0273834,0.9497296
0.0273866,0.9497446
0.027389,0.9497602
0.0273904,0.9497764
0.0273934,0.9497902
0.0273968,0.9498046
0.0273984,0.9498194
0.0273994,0.9498316
0.0274012,0.9498458
0.027403,0.9498638
0.0274062,0.9498808
0.0274084,0.9498914
0.0274122,0.9499064
0.027414,0.9499194
0.0274156,0.9499376
0.027417,0.9499546
0.0274206,0.9499688
0.0274224,0.9499832
0.027426,0.9500012
0.0274278,0.9500176
0.0274314,0.9500338
0.0274328,0.9500512
0.0274336,0.9500626
0.0274348,0.9500796
0.027438,0.9500936
0.0274404,0.950109
0.0274426,0.9501258
0.0274446,0.950138
0.0274454,0.9501546
0.0274484,0.950169
0.0274516,0.9501848
0.027455,0.9501996
0.0274566,0.9502156
0.02746,0.9502304
0.0274634,0.950245
0.0274674,0.9502586
0.027471,0.9502752
0.0274718,0.9502896
0.0274738,0.9503056
0.0274766,0.9503162
0.0274794,0.9503286
0.0274808,0.9503424
0.0274826,0.9503548
0.0274852,0.9503696
0.027487,0.9503856
0.0274878,0.9504062
0.027489,0.9504174
0.0274912,0.9504332
0.0274942,0.9504486
0.0274964,0.9504618
0.0274992,0.9504768
0.0275024,0.9504926
0.0275052,0.9505064
0.0275056,0.9505222
0.0275076,0.9505402
0.0275104,0.9505522
0.027513,0.95057
0.0275168,0.9505836
0.027519,0.9505984
0.02752,0.9506134
0.0275208,0.9506296
0.027522,0.950644
0.0275264,0.9506622
0.0275278,0.9506814
0.0275314,0.9506938
0.0275324,0.9507066
0.0275348,0.9507208
0.0275374,0.9507314
0.027539,0.9507428
0.0275414,0.9507572
0.0275434,0.9507726
0.0275468,0.9507886
0.0275492,0.9508042
0.0275512,0.950815
0.0275524,0.9508352
0.0275544,0.9508466
0.0275572,0.9508588
0.0275588,0.9508728
0.0275618,0.9508874
0.0275648,0.9509012
0.0275678,0.9509164
0.0275698,0.9509312
0.0275712,0.9509504
0.0275724,0.9509646
0.0275752,0.950975
0.0275788,0.9509896
0.0275822,0.951004
0.0275834,0.951015
0.0275862,0.9510326
0.0275886,0.9510462
0.0275928,0.9510584
0.027596,0.9510736
0.027599,0.951089
0.0276004,0.9511036
0.0276024,0.9511204
0.0276052,0.951135
0.0276076,0.9511506
0.0276094,0.9511652
0.027611,0.9511786
0.0276138,0.9511922
0.0276186,0.9512034
0.027619,0.9512152
0.0276212,0.9512328
0.0276244,0.9512454
0.0276262,0.9512592
0.0276272,0.9512768
0.0276318,0.9512942
0.0276334,0.9513098
0.0276356,0.9513244
0.0276366,0.9513388
0.0276388,0.9513516
0.0276396,0.951364
0.027641,0.9513786
0.0276452,0.9513978
0.0276472,0.9514126
0.0276482,0.9514256
0.0276508,0.9514368
0.0276526,0.9514528
0.0276534,0.9514702
0.0276568,0.9514838
0.0276596,0.9514992
0.027663,0.951517
0.0276652,0.9515308
0.0276668,0.9515458
0.0276694,0.9515656
0.0276728,0.9515794
0.027676,0.9515982
0.027679,0.9516142
0.0276822,0.9516304
0.0276846,0.9516424
0.0276856,0.9516584
0.0276862,0.9516696
0.0276894,0.9516854
0.0276906,0.951698
0.0276938,0.9517148
0.027696,0.9517314
0.0276982,0.9517454
0.0277,0.9517612
0.027702,0.9517766
0.0277038,0.9517886
0.0277062,0.9518078
0.0277084,0.9518272
0.0277114,0.9518422
0.0277142,0.9518554
0.0277164,0.9518696
0.0277168,0.9518838
0.0277186,0.9518942
0.0277222,0.951912
0.0277238,0.9519264
0.027726,0.9519374
0.0277288,0.9519494
0.0277308,0.9519632
0.0277338,0.9519772
0.0277358,0.951993
0.0277382,0.9520054
0.0277414,0.9520214
0.0277426,0.9520312
0.0277442,0.9520428
0.027746,0.9520582
0.0277488,0.9520718
0.0277508,0.952085
0.0277518,0.9520994
0.027754,0.9521116
0.027756,0.952126
0.0277582,0.9521418
0.0277606,0.952157
0.0277632,0.952175
0.0277662,0.9521932
0.0277676,0.9522056
0.0277702,0.9522216
0.0277722,0.9522382
0.0277748,0.9522502
0.027777,0.952264
0.0277802,0.9522756
0.027781,0.95229
0.0277836,0.9523076
0.0277862,0.9523172
0.0277876,0.9523322
0.0277898,0.9523506
0.0277912,0.9523634
0.0277946,0.9523762
0.0277958,0.9523886
0.0277988,0.952407
0.0278,0.9524234
0.0278022,0.9524402
0.0278044,0.952456
0.027806,0.95247
0.0278088,0.9524868
0.0278114,0.9525014
0.0278148,0.9525166
0.0278162,0.9525306
0.0278182,0.9525454
0.0278208,0.9525602
0.0278248,0.9525712
0.0278274,0.9525818
0.0278302,0.9525924
0.0278314,0.952607
0.0278344,0.952624
0.0278364,0.9526356
0.0278394,0.9526488
0.0278414,0.9526614
0.0278426,0.9526734
0.027845,0.952689
0.0278498,0.9527072
0.0278534,0.952721
0.027855,0.9527362
0.0278586,0.9527518
0.0278602,0.952768
0.0278624,0.9527826
0.0278644,0.9527976
0.0278676,0.952811
0.027872,0.952824
0.0278744,0.952838
0.0278772,0.9528486
0.027879,0.9528642
0.0278822,0.9528808
0.0278844,0.9528912
0.0278878,0.9529038
0.0278886,0.9529198
0.02789,0.9529376
0.0278928,0.9529528
0.027895,0.9529688
0.0278966,0.9529828
0.0279004,0.952998
0.0279026,0.9530126
0.0279044,0.9530236
0.0279064,0.9530364
0.0279076,0.95305
0.0279106,0.9530658
0.0279146,0.9530808
0.027916,0.9530928
0.027918,0.953106
0.0279194,0.9531244
0.0279212,0.9531396
0.0279232,0.9531562
0.0279252,0.9531682
0.0279266,0.9531862
0.0279298,0.9532008
0.0279322,0.95321
0.0279352,0.9532308
0.027936,0.9532434
0.0279374,0.9532576
0.0279404,0.953268
0.0279438,0.9532814
0.027946,0.9532938
0.0279494,0.9533118
0.0279512,0.9533294
0.027955,0.953341
0.0279554,0.9533574
0.0279566,0.9533704
0.0279584,0.953381
0.0279608,0.9533938
0.0279628,0.9534082
0.0279644,0.9534218
0.0279652,0.9534338
0.0279666,0.9534484
0.027969,0.95346
0.0279712,0.953477
0.0279748,0.9534898
0.0279768,0.9535072
0.0279786,0.9535252
0.0279796,0.953536
0.0279816,0.953547
0.0279838,0.953563
0.027985,0.9535792
0.027987,0.9535928
0.0279878,0.9536088
0.0279892,0.9536256
0.027992,0.9536414
0.0279938,0.9536552
0.0279962,0.9536712
0.0279992,0.9536844
0.0280036,0.953697
0.0280052,0.9537124
0.0280062,0.9537266
0.0280094,0.9537382
0.0280112,0.9537536
0.0280124,0.9537704
0.0280148,0.9537812
0.0280172,0.9537974
0.0280204,0.9538088
0.0280236,0.9538232
0.0280252,0.953835
0.0280268,0.953846
0.0280282,0.9538582
0.0280308,0.9538722
0.028035,0.9538904
0.0280364,0.9539054
0.028039,0.9539186
0.0280414,0.9539312
0.0280446,0.953944
0.0280456,0.953957
0.0280482,0.9539762
0.0280506,0.9539884
0.028054,0.9540036
0.0280574,0.9540138
0.0280598,0.954031
0.0280614,0.954048
0.0280624,0.9540646
0.0280646,0.9540772
0.0280668,0.9540928
0.0280688,0.9541056
0.0280732,0.954118
0.0280746,0.9541308
0.0280778,0.9541456
0.0280806,0.9541572
0.0280834,0.9541742
0.0280842,0.9541924
0.0280864,0.9542048
0.0280882,0.9542176
0.0280906,0.954231
0.0280936,0.9542416
0.0280964,0.9542566
0.028098,0.9542718
0.0281006,0.9542812
0.0281022,0.9542938
0.0281048,0.9543068
0.0281072,0.9543246
0.0281116,0.9543378
0.0281128,0.9543488
0.0281136,0.9543668
0.028118,0.954381
0.0281206,0.9543954
0.0281224,0.9544112
0.0281236,0.9544274
0.0281278,0.9544428
0.0281288,0.9544572
0.0281316,0.9544658
