phase_2,phase_4
0.0247438,0.9320752
0.0247444,0.9320936
0.0247472,0.932113
0.0247488,0.9321262
0.0247496,0.932148
0.0247506,0.932164
0.024753,0.9321774
0.0247564,0.9321954
0.0247592,0.9322108
0.0247622,0.932222
0.024765,0.9322408
0.0247682,0.9322578
0.02477,0.9322726
0.024773,0.9322888
0.0247768,0.9323048
0.0247788,0.9323206
0.0247818,0.9323344
0.0247838,0.932352
0.024786,0.9323712
0.0247904,0.9323872
0.0247924,0.9324078
0.0247966,0.932423
0.024801,0.9324416
0.0248034,0.9324604
0.024807,0.9324766
0.0248108,0.9324952
0.0248124,0.9325112
0.0248138,0.9325296
0.024817,0.9325474
0.0248192,0.932566
0.024821,0.9325846
0.0248236,0.932607
0.024826,0.9326206
0.0248292,0.9326352
0.0248308,0.9326534
0.0248318,0.932669
0.0248344,0.9326826
0.0248354,0.932696
0.0248408,0.9327134
0.024843,0.9327346
0.024846,0.9327506
0.0248482,0.9327658
0.024851,0.932782
0.0248532,0.9327998
0.0248576,0.9328192
0.0248592,0.9328358
0.0248638,0.9328506
0.024867,0.932867
0.02487,0.9328836
0.0248718,0.9329016
0.024875,0.9329178
0.0248758,0.9329334
0.0248796,0.9329514
0.024883,0.9329656
0.0248866,0.9329826
0.0248906,0.9330006
0.0248924,0.9330176
0.0248944,0.9330296
0.0248974,0.9330462
0.024901,0.9330602
0.0249022,0.9330824
0.0249038,0.9331002
0.0249066,0.9331176
0.0249092,0.9331334
0.0249116,0.9331532
0.0249156,0.9331758
0.0249186,0.9331892
0.0249212,0.9332044
0.0249254,0.9332256
0.0249284,0.9332456
0.024931,0.93326
0.024934,0.9332754
0.0249366,0.9332954
0.0249406,0.9333102
0.0249452,0.9333284
0.0249488,0.9333424
0.024951,0.933359
0.0249518,0.9333794
0.0249536,0.9333978
0.0249566,0.9334124
0.0249588,0.9334262
0.0249612,0.9334438
0.024962,0.9334586
0.0249656,0.9334706
0.024969,0.933487
0.0249716,0.933505
0.0249742,0.93352
0.0249762,0.9335364
0.0249812,0.933556
0.0249836,0.9335728
0.0249868,0.9335908
0.0249886,0.933606
0.0249918,0.9336182
0.024993,0.9336386
0.0249938,0.9336528
0.0249958,0.9336698
0.0249964,0.9336902
0.0249988,0.933709
0.025001,0.933729
0.0250024,0.9337478
0.0250058,0.9337668
0.025008,0.9337872
0.0250114,0.9338034
0.0250146,0.9338238
0.025018,0.9338402
0.025019,0.9338578
0.0250206,0.9338736
0.025022,0.9338908
0.0250226,0.9339042
0.0250242,0.93392
0.0250264,0.933934
0.0250284,0.9339518
0.025033,0.933966
0.0250382,0.9339814
0.0250404,0.9339974
0.0250436,0.9340126
0.0250486,0.9340262
0.02505,0.934043
0.0250532,0.9340612
0.0250558,0.9340804
0.0250588,0.9341036
0.0250608,0.9341166
0.0250648,0.934134
0.0250672,0.93415
0.0250692,0.9341644
0.0250722,0.9341824
0.0250736,0.9342028
0.025078,0.934213
0.0250812,0.9342248
0.025083,0.9342424
0.025084,0.9342594
0.0250864,0.934274
0.025088,0.9342876
0.0250926,0.9343088
0.0250938,0.9343262
0.0250948,0.9343508
0.0250972,0.9343676
0.0250992,0.934379
0.0251004,0.934393
0.0251032,0.9344078
0.025105,0.9344276
0.0251076,0.9344404
0.0251126,0.9344576
0.025115,0.9344754
0.0251174,0.9344924
0.0251196,0.9345138
0.0251216,0.934532
0.025124,0.9345518
0.0251242,0.9345684
0.025127,0.9345832
0.02513,0.9345986
0.0251332,0.934615
0.0251352,0.9346316
0.0251374,0.9346478
0.0251394,0.9346684
0.0251418,0.9346886
0.0251436,0.9347048
0.0251468,0.9347224
0.0251492,0.9347378
0.0251546,0.9347522
0.0251576,0.9347696
0.0251608,0.9347898
0.025165,0.9348082
0.0251688,0.9348246
0.0251696,0.9348408
0.025172,0.93486
0.0251744,0.934874
0.025177,0.9348896
0.0251778,0.9349046
0.0251792,0.9349226
0.0251812,0.9349366
0.0251834,0.9349498
0.0251848,0.9349634
0.0251874,0.93498
0.025189,0.9349978
0.0251918,0.9350152
0.025195,0.9350314
0.025197,0.9350442
0.0251998,0.9350592
0.025203,0.9350778
0.0252042,0.9350912
0.0252078,0.935114
0.0252108,0.9351336
0.0252128,0.93515
0.0252156,0.9351688
0.0252204,0.935187
0.0252228,0.9352012
0.0252246,0.9352166
0.0252272,0.935228
0.0252284,0.935244
0.0252298,0.9352558
0.0252316,0.9352716
0.025235,0.9352904
0.0252366,0.9353052
0.0252384,0.9353254
0.0252422,0.93534
0.025245,0.9353584
0.0252466,0.9353764
0.0252486,0.9353894
0.0252508,0.9354036
0.025253,0.9354194
0.0252554,0.9354374
0.025258,0.9354544
0.0252596,0.9354706
0.025262,0.9354868
0.0252634,0.935501
0.0252652,0.9355214
0.0252678,0.9355362
0.0252706,0.9355536
0.025272,0.9355706
0.0252744,0.9355928
0.0252784,0.9356062
0.0252804,0.9356232
0.0252842,0.9356418
0.0252852,0.9356554
0.0252882,0.935668
0.0252902,0.9356844
0.0252946,0.935704
0.0252956,0.935717
0.0252984,0.9357386
0.0253002,0.9357558
0.0253022,0.935772
0.0253042,0.9357916
0.025305,0.9358062
0.0253074,0.9358238
0.0253086,0.9358388
0.0253122,0.935856
0.025314,0.9358704
0.0253158,0.935892
0.0253214,0.9359066
0.0253254,0.9359264
0.0253268,0.935942
0.0253282,0.9359572
0.0253318,0.935976
0.0253346,0.935991
0.025337,0.936006
0.0253396,0.9360282
0.0253418,0.9360474
0.0253458,0.9360644
0.025348,0.9360778
0.0253508,0.9360918
0.0253526,0.9361084
0.025357,0.936124
0.025359,0.9361396
0.025362,0.9361558
0.0253634,0.9361746
0.0253674,0.9361926
0.0253692,0.9362078
0.0253716,0.9362258
0.025375,0.9362444
0.025379,0.9362656
0.0253808,0.936284
0.0253836,0.9362988
0.0253854,0.9363154
0.0253874,0.9363344
0.0253904,0.9363514
0.0253934,0.9363688
0.025396,0.936386
0.0253986,0.9363984
0.0254018,0.9364164
0.0254048,0.9364328
0.025406,0.9364522
0.0254078,0.9364704
0.02541,0.9364848
0.0254114,0.936502
0.0254134,0.9365208
0.0254144,0.936543
0.0254188,0.9365586
0.0254214,0.936575
0.025423,0.936592
0.025425,0.9366084
0.025428,0.9366314
0.0254326,0.936651
0.0254334,0.9366628
0.0254368,0.936676
0.0254386,0.936689
0.025441,0.9367042
0.0254438,0.93672
0.0254454,0.9367304
0.0254486,0.9367464
0.0254524,0.936762
0.0254534,0.9367744
0.0254556,0.9367882
0.0254584,0.9368042
0.0254598,0.9368204
0.0254622,0.936838
0.0254646,0.9368538
0.0254666,0.9368652
0.0254692,0.93688
0.025473,0.9368966
0.0254746,0.9369142
0.0254778,0.9369262
0.025482,0.936947
0.0254846,0.936965
0.025485,0.9369828
0.0254876,0.9369988
0.0254898,0.9370174
0.0254916,0.9370344
0.0254948,0.9370482
0.0254972,0.937064
0.0254986,0.9370828
0.0255004,0.937104
0.0255044,0.9371174
0.025505,0.9371322
0.0255096,0.9371478
0.0255106,0.9371692
0.0255134,0.937185
0.0255164,0.9372004
0.025519,0.9372188
0.0255212,0.9372358
0.0255224,0.9372524
0.0255246,0.9372642
0.0255288,0.937278
0.025532,0.9372922
0.0255346,0.9373074
0.0255362,0.9373258
0.0255394,0.9373416
0.0255412,0.9373522
0.025543,0.937366
0.0255452,0.937384
0.0255472,0.9373992
0.0255504,0.9374186
0.0255542,0.9374356
0.025557,0.9374534
0.025559,0.9374694
0.0255608,0.9374866
0.0255628,0.9375054
0.0255636,0.9375242
0.0255652,0.9375384
0.0255662,0.9375574
0.0255702,0.9375768
0.025573,0.9375928
0.0255768,0.9376108
0.0255806,0.9376246
0.0255842,0.9376412
0.0255862,0.937654
0.0255884,0.937674
0.0255902,0.937692
0.0255922,0.9377082
0.025595,0.9377226
0.0255974,0.9377374
0.0255992,0.9377566
0.0256024,0.9377714
0.025604,0.9377896
0.0256064,0.9378088
0.025609,0.937828
0.025612,0.937844
0.0256124,0.9378634
0.0256136,0.9378792
0.0256154,0.9378932
0.0256176,0.9379148
0.0256198,0.9379372
0.0256232,0.937953
0.0256238,0.9379694
0.0256254,0.937984
0.0256296,0.9379972
0.0256328,0.9380124
0.0256344,0.9380268
0.0256356,0.9380434
0.0256378,0.9380594
0.0256402,0.9380774
0.025641,0.9380982
0.025643,0.9381188
0.025645,0.9381382
0.0256466,0.9381542
0.0256482,0.9381716
0.0256508,0.9381872
0.0256522,0.9382044
0.0256566,0.9382192
0.0256588,0.938231
0.0256622,0.9382478
0.0256656,0.9382634
0.0256686,0.9382774
0.0256704,0.9382942
0.0256714,0.938309
0.0256748,0.9383238
0.0256774,0.9383434
0.02568,0.9383602
0.0256848,0.9383726
0.0256872,0.9383904
0.0256888,0.938407
0.0256916,0.9384228
0.0256938,0.9384418
0.0256954,0.938458
0.0256966,0.9384754
0.0257002,0.9384946
0.0257046,0.9385128
0.025707,0.9385306
0.0257084,0.9385482
0.02571,0.9385622
0.0257126,0.9385762
0.0257154,0.9385868
0.0257168,0.9386052
0.02572,0.9386222
0.0257224,0.938636
0.0257252,0.9386524
0.0257262,0.938667
0.025728,0.9386788
0.0257308,0.9386966
0.025734,0.938712
0.0257378,0.9387278
0.0257414,0.938742
0.0257446,0.938762
0.0257482,0.9387798
0.0257526,0.9387992
0.025755,0.9388144
0.0257564,0.9388328
0.0257582,0.9388548
0.0257604,0.9388718
0.0257642,0.938883
0.0257674,0.9389014
0.0257716,0.938918
0.0257732,0.938934
0.0257758,0.9389524
0.025778,0.9389712
0.0257808,0.9389886
0.0257844,0.9390036
0.025786,0.9390244
0.0257896,0.9390348
0.0257912,0.9390506
0.0257948,0.9390686
0.0258002,0.9390818
0.0258022,0.9390976
0.0258054,0.9391182
0.025809,0.9391332
0.0258118,0.9391494
0.0258154,0.939167
0.025818,0.9391824
0.0258226,0.939197
0.025825,0.9392174
0.0258264,0.9392424
0.025828,0.9392596
0.02583,0.9392778
0.0258332,0.9392948
0.0258356,0.9393142
0.025837,0.9393294
0.025839,0.9393504
0.0258436,0.9393698
0.0258476,0.9393832
0.0258476,0.9393958
0.0258506,0.9394124
0.0258514,0.9394284
0.025854,0.9394468
0.0258576,0.9394652
0.025859,0.939483
0.0258614,0.9394994
0.0258652,0.9395196
0.0258672,0.9395408
0.02587,0.9395564
0.025872,0.9395728
0.0258736,0.9395912
0.0258762,0.9396058
0.0258776,0.9396212
0.0258786,0.9396396
0.0258812,0.939655
0.025883,0.9396742
0.0258854,0.9396888
0.0258884,0.9397024
0.0258924,0.9397214
0.0258932,0.9397426
0.0258952,0.9397578
0.0258976,0.9397734
0.0258998,0.9397878
0.0259026,0.9398032
0.0259058,0.9398214
0.0259088,0.9398388
0.0259112,0.939853
0.0259144,0.939868
0.0259162,0.9398844
0.0259178,0.9399032
0.0259208,0.9399176
0.0259246,0.9399314
0.0259272,0.939946
0.02593,0.9399602
0.0259332,0.9399792
0.0259352,0.939995
0.0259366,0.9400104
0.0259382,0.9400266
0.0259412,0.9400428
0.0259424,0.9400594
0.0259468,0.940073
0.0259488,0.9400902
0.0259518,0.940103
0.0259548,0.9401242
0.0259564,0.9401376
0.025959,0.9401512
0.0259622,0.94017
0.025964,0.9401876
0.0259658,0.9402004
0.0259674,0.940219
0.0259692,0.9402374
0.0259708,0.940251
0.0259722,0.9402728
0.0259736,0.9402874
0.0259756,0.940302
0.0259772,0.940318
0.0259784,0.940337
0.02598,0.9403496
0.0259826,0.9403658
0.025986,0.9403784
0.0259894,0.9403954
0.0259908,0.9404102
0.0259928,0.9404272
0.0259954,0.9404434
0.0259974,0.9404594
0.0259996,0.9404766
0.0260028,0.940499
0.0260068,0.9405114
0.0260114,0.9405266
0.0260138,0.9405468
0.0260148,0.9405674
0.0260182,0.94058
0.0260204,0.9405962
0.0260238,0.9406142
0.0260252,0.9406306
0.0260272,0.9406464
0.0260314,0.9406608
0.0260338,0.9406782
0.0260352,0.9406964
0.0260366,0.9407096
0.0260392,0.940726
0.0260428,0.94074
0.0260476,0.9407588
0.0260504,0.9407732
0.026053,0.9407892
0.026057,0.9408002
0.0260594,0.9408196
0.0260614,0.9408342
0.0260632,0.9408506
0.0260682,0.9408708
0.026071,0.9408872
0.0260746,0.9409058
0.0260778,0.9409242
0.0260798,0.9409416
0.0260822,0.940958
0.026083,0.9409746
0.0260862,0.94099
0.026089,0.9410054
0.026092,0.9410202
0.026094,0.941039
0.0260958,0.9410518
0.0260972,0.9410698
0.0261006,0.941086
0.0261032,0.9411
0.0261068,0.9411152
0.0261086,0.941132
0.0261128,0.9411498
0.0261142,0.9411642
0.0261172,0.9411814
0.0261182,0.941195
0.026123,0.9412142
0.0261248,0.9412288
0.0261268,0.9412446
0.026129,0.9412622
0.0261314,0.9412726
0.0261332,0.9412898
0.0261352,0.9413058
0.0261368,0.9413228
0.0261376,0.9413346
0.0261394,0.941348
0.0261416,0.9413638
0.026144,0.94138
0.0261472,0.9413986
0.02615,0.9414168
0.0261518,0.9414312
0.0261544,0.941443
0.0261582,0.941462
0.0261608,0.9414784
0.0261612,0.9414936
0.0261634,0.941511
0.0261668,0.9415276
0.0261684,0.9415436
0.0261718,0.9415584
0.0261734,0.9415692
0.026175,0.941584
0.026178,0.9416012
0.0261816,0.9416232
0.0261834,0.9416366
0.026185,0.9416536
0.0261866,0.9416702
0.0261888,0.941686
0.0261906,0.9416992
0.026192,0.9417132
0.0261944,0.9417306
0.0261968,0.941747
0.0261974,0.9417612
0.0261994,0.9417802
0.0262016,0.941797
0.0262038,0.9418158
0.0262068,0.9418294
0.02621,0.9418496
0.0262112,0.9418622
0.0262132,0.9418804
0.0262142,0.941898
0.0262184,0.941914
0.0262216,0.941927
0.0262236,0.9419426
0.0262264,0.9419584
0.0262278,0.941977
0.0262298,0.9419928
0.026232,0.942013
0.0262342,0.9420282
0.0262364,0.9420442
0.0262428,0.9420634
0.0262456,0.9420836
0.0262474,0.9421044
0.02625,0.9421216
0.0262528,0.9421382
0.0262546,0.9421512
0.0262562,0.9421658
0.026258,0.9421822
0.0262614,0.9422008
0.0262636,0.9422172
0.0262664,0.9422328
0.026269,0.9422506
0.026273,0.9422684
0.0262758,0.9422868
0.0262784,0.942304
0.0262794,0.9423176
0.0262806,0.942335
0.0262834,0.9423516
0.0262842,0.9423682
0.0262858,0.942381
0.0262884,0.942394
0.0262902,0.94241
0.0262922,0.9424282
0.026295,0.9424474
0.0262966,0.9424608
0.0262994,0.942483
0.0263008,0.9425024
0.0263028,0.942516
0.0263036,0.9425328
0.0263062,0.9425458
0.0263078,0.9425616
0.02631,0.9425746
0.026311,0.9425906
0.0263134,0.9426016
0.026315,0.9426154
0.0263172,0.9426312
0.0263192,0.942643
0.0263212,0.942658
0.0263246,0.9426722
0.0263272,0.9426904
0.0263288,0.942706
0.0263318,0.94272
0.026333,0.9427386
0.026336,0.9427534
0.0263378,0.942767
0.0263394,0.9427822
0.0263448,0.9427954
0.0263474,0.9428112
0.026351,0.9428232
0.0263534,0.9428394
0.0263554,0.9428544
0.0263576,0.9428678
0.0263598,0.9428846
0.0263618,0.9428978
0.0263644,0.9429116
0.0263668,0.9429268
0.0263714,0.9429454
0.026374,0.9429574
0.0263746,0.942975
0.0263786,0.9429858
0.0263812,0.9429976
0.0263842,0.9430162
0.026386,0.943033
0.0263882,0.9430456
0.0263892,0.9430612
0.0263914,0.9430794
0.0263934,0.9430962
0.0263938,0.943108
0.0263972,0.9431232
0.0263992,0.943143
0.0264004,0.9431588
0.026402,0.943175
0.0264038,0.9431908
0.0264062,0.9432038
0.0264092,0.9432166
0.0264132,0.943229
0.0264166,0.9432422
0.0264208,0.943258
0.026422,0.9432704
0.0264248,0.9432856
0.0264262,0.9432962
0.0264314,0.9433126
0.0264352,0.943326
0.0264388,0.943343
0.0264418,0.9433588
0.0264434,0.9433702
0.0264456,0.9433826
0.0264484,0.943398
0.0264518,0.9434116
0.0264544,0.9434286
0.026457,0.9434444
0.0264586,0.9434598
0.026462,0.9434806
0.026464,0.9434934
0.0264666,0.9435168
0.0264686,0.9435316
0.0264734,0.9435522
0.026475,0.9435676
0.0264772,0.9435786
0.0264796,0.9436002
0.0264818,0.9436168
0.026487,0.9436318
0.0264892,0.9436472
0.0264898,0.9436638
0.0264926,0.9436768
0.0264934,0.9436924
0.0264958,0.9437116
0.0264974,0.9437296
0.0265016,0.943744
0.0265038,0.943754
0.0265058,0.9437664
0.0265086,0.9437822
0.0265118,0.9437992
0.0265152,0.9438136
0.0265188,0.943825
0.0265212,0.9438402
0.026526,0.9438548
0.026529,0.9438782
0.0265308,0.9438936
0.0265346,0.9439086
0.0265372,0.9439234
0.0265398,0.9439424
0.0265432,0.9439594
0.0265466,0.943976
0.0265492,0.943989
0.0265496,0.9440036
0.0265508,0.9440184
0.0265532,0.944032
0.0265568,0.9440468
0.0265582,0.9440572
0.0265596,0.9440738
0.0265624,0.9440932
0.0265642,0.944112
0.0265658,0.9441306
0.026568,0.9441476
0.0265688,0.9441608
0.0265708,0.944177
0.0265748,0.944192
0.0265786,0.9442088
0.0265824,0.9442288
0.0265866,0.9442482
0.0265894,0.9442642
0.0265916,0.9442786
0.0265942,0.944296
0.0265968,0.9443108
0.0265988,0.944321
0.0266006,0.9443346
0.0266022,0.9443506
0.026604,0.944368
0.0266058,0.9443804
0.0266092,0.944396
0.0266118,0.9444144
0.026613,0.9444292
0.0266152,0.9444464
0.0266202,0.9444606
0.0266206,0.9444746
0.0266236,0.944491
0.0266244,0.9445112
0.0266266,0.9445286
0.0266288,0.9445444
0.0266304,0.9445622
0.0266314,0.944575
0.0266348,0.9445884
0.0266376,0.9446002
0.0266402,0.9446198
0.0266422,0.9446348
0.0266436,0.9446514
0.0266446,0.944668
0.0266472,0.944685
0.02665,0.9447052
0.0266536,0.9447202
0.0266582,0.9447352
0.026661,0.944751
0.0266622,0.9447734
0.0266648,0.9447858
0.0266688,0.9448004
0.0266726,0.9448232
0.0266758,0.9448378
0.026677,0.9448504
0.0266778,0.9448636
0.0266804,0.94488
0.0266838,0.9448956
0.0266868,0.9449086
0.0266898,0.9449252
0.02669,0.9449424
0.0266918,0.9449594
0.0266928,0.9449718
0.0266952,0.9449906
0.026699,0.9450062
0.0267012,0.9450258
0.0267032,0.9450394
0.0267058,0.9450548
0.0267082,0.9450714
0.0267122,0.9450872
0.026715,0.9451038
0.026716,0.9451182
0.0267188,0.945135
0.0267222,0.9451506
0.0267236,0.9451646
0.0267282,0.9451792
0.0267294,0.9451916
0.026733,0.945206
0.026734,0.9452198
0.0267366,0.9452316
0.0267392,0.945244
0.0267398,0.9452614
0.0267442,0.9452764
0.0267456,0.9452916
0.0267468,0.945308
0.0267482,0.9453242
0.0267512,0.94534
0.0267538,0.9453558
0.0267558,0.9453712
0.0267584,0.9453852
0.0267598,0.9454004
0.0267612,0.945414
0.0267632,0.945427
0.0267676,0.9454418
0.02677,0.9454578
0.0267718,0.945469
0.026774,0.945483
0.0267762,0.9454986
0.0267786,0.9455116
0.0267818,0.9455262
0.0267834,0.9455462
0.0267856,0.9455606
0.0267878,0.9455784
0.0267894,0.9455916
0.026792,0.9456062
0.026795,0.9456218
0.0267976,0.94564
0.0268006,0.9456548
0.0268044,0.9456732
0.0268064,0.9456864
0.0268098,0.9457062
0.0268132,0.9457268
0.026815,0.9457408
0.026816,0.945759
0.0268186,0.945773
0.02682,0.9457888
0.0268244,0.945807
0.0268256,0.9458224
0.0268282,0.9458384
0.0268302,0.9458502
0.026832,0.9458682
0.0268338,0.945882
0.0268362,0.945895
0.02684,0.9459136
0.026842,0.9459326
0.0268456,0.9459504
0.026848,0.9459644
0.0268498,0.9459792
0.026854,0.945997
0.0268562,0.9460154
0.0268592,0.9460324
0.026863,0.946048
0.0268648,0.9460638
0.026866,0.9460774
0.0268706,0.9460902
0.0268726,0.946106
0.026874,0.9461228
0.0268766,0.9461372
0.026879,0.9461572
0.0268816,0.9461674
0.0268848,0.946186
0.0268864,0.9462004
0.0268898,0.9462138
0.026892,0.9462292
0.0268942,0.9462488
0.0268966,0.9462692
0.0268992,0.9462864
0.0269,0.9463038
0.026901,0.9463158
0.0269018,0.9463294
0.0269034,0.9463462
0.0269066,0.9463604
0.0269092,0.946373
0.0269128,0.9463902
0.0269144,0.9464052
0.0269168,0.9464208
0.0269176,0.9464374
0.026921,0.9464542
0.0269222,0.9464746
0.026925,0.9464922
0.0269294,0.9465074
0.0269312,0.9465272
0.026934,0.946543
0.0269364,0.9465604
0.02694,0.9465764
0.026943,0.9465916
0.0269458,0.946608
0.026948,0.9466236
0.0269488,0.946637
0.0269518,0.9466474
0.0269546,0.9466604
0.0269566,0.946679
0.0269588,0.9466948
0.0269614,0.946711
0.0269646,0.9467272
0.0269694,0.946742
0.0269722,0.946754
0.0269744,0.9467692
0.0269754,0.9467878
0.0269784,0.9468022
0.026981,0.946822
0.0269846,0.946838
0.0269866,0.9468588
0.0269896,0.946875
0.0269908,0.9468912
0.0269926,0.9469102
0.0269942,0.9469272
0.0269968,0.9469422
0.026999,0.9469554
0.0270024,0.9469686
0.0270036,0.9469844
0.0270068,0.9469994
0.0270102,0.9470162
0.0270114,0.9470334
0.0270124,0.9470498
0.0270146,0.9470656
0.0270166,0.9470808
0.0270198,0.947096
0.0270224,0.9471126
0.0270254,0.9471314
0.0270264,0.9471474
0.0270312,0.9471574
0.0270348,0.9471698
0.0270382,0.9471852
0.0270412,0.947199
0.0270446,0.9472144
0.0270456,0.9472288
0.0270466,0.9472404
0.0270494,0.9472562
0.027051,0.947275
0.027054,0.947291
0.0270566,0.9473078
0.027058,0.9473226
0.0270594,0.947335
0.0270618,0.947351
0.0270632,0.947367
0.0270682,0.947379
0.0270696,0.9473956
0.0270738,0.9474114
0.0270756,0.9474256
0.027078,0.9474428
0.0270802,0.9474602
0.027082,0.9474764
0.027083,0.9474898
0.0270854,0.9475026
0.0270872,0.947515
0.0270886,0.9475316
0.0270916,0.9475452
0.027094,0.9475596
0.0270954,0.9475738
0.0270978,0.947586
0.0270996,0.9476062
0.027102,0.947619
0.0271052,0.9476396
0.0271078,0.9476528
0.0271124,0.9476692
0.0271146,0.947682
0.0271162,0.947697
0.0271174,0.947709
0.0271196,0.9477246
0.0271226,0.9477418
0.0271266,0.9477572
0.0271294,0.9477728
0.0271324,0.947787
0.0271346,0.947803
0.0271384,0.9478192
0.0271408,0.9478314
0.0271434,0.9478474
0.027146,0.9478646
0.0271484,0.947879
0.0271524,0.947898
0.0271536,0.947913
0.0271572,0.9479284
0.0271592,0.9479468
0.027161,0.947964
0.0271652,0.9479822
0.0271686,0.9479984
0.0271716,0.9480096
0.027175,0.948024
0.0271792,0.9480374
0.0271812,0.948052
0.0271834,0.9480706
0.0271846,0.94809
0.0271862,0.948103
0.0271896,0.948118
0.0271898,0.9481346
0.0271938,0.9481522
0.0271948,0.9481686
0.0271982,0.9481836
0.0272004,0.9482014
0.0272012,0.9482142
0.0272038,0.9482262
0.0272066,0.948243
0.0272088,0.9482534
0.0272116,0.9482638
0.027213,0.9482764
0.0272144,0.9482922
0.0272168,0.9483098
0.0272196,0.9483258
0.027221,0.9483388
0.027224,0.9483508
0.027226,0.9483646
0.027228,0.948377
0.0272312,0.9483962
0.0272336,0.9484154
0.0272358,0.94843
0.0272376,0.9484446
0.0272402,0.9484528
0.0272416,0.9484702
0.0272454,0.9484886
0.027247,0.948508
0.0272496,0.9485218
0.0272516,0.9485376
0.0272538,0.9485534
0.0272572,0.9485668
0.027259,0.948586
0.0272622,0.948597
0.0272634,0.9486152
0.0272644,0.9486308
0.0272666,0.9486456
0.0272684,0.9486604
0.02727,0.9486692
0.0272742,0.9486806
0.0272756,0.9486942
0.027279,0.9487128
0.0272818,0.9487264
0.027283,0.9487444
0.0272846,0.9487598
0.0272872,0.9487766
0.0272878,0.9487908
0.0272906,0.9488056
0.0272932,0.9488184
0.0272958,0.948836
0.027298,0.9488544
0.0273006,0.9488702
0.0273028,0.948883
0.027306,0.9488978
0.0273084,0.9489142
0.027311,0.9489302
0.0273138,0.9489486
0.027318,0.9489612
0.0273206,0.9489742
0.027323,0.9489868
0.0273246,0.9490012
0.0273272,0.9490142
0.0273282,0.9490326
0.0273312,0.9490498
0.0273338,0.949065
0.0273356,0.949075
0.0273378,0.9490912
0.0273416,0.9491104
0.0273434,0.9491238
0.0273452,0.9491358
0.0273466,0.9491508
0.0273492,0.9491676
0.0273522,0.949185
0.027356,0.9492002
0.027357,0.949215
0.027358,0.9492252
0.0273588,0.9492386
0.0273646,0.9492496
0.0273686,0.9492664
0.0273728,0.9492832
0.0273744,0.9492974
0.0273758,0.9493108
0.0273778,0.949323
0.0273804,0.949336
0.0273834,0.949358
0.0273854,0.949376
0.0273872,0.949393
0.027389,0.949406
0.0273926,0.9494226
0.0273954,0.949441
0.0273978,0.9494546
0.0274016,0.9494764
0.0274044,0.9494906
0.0274076,0.949504
0.027409,0.949518
0.0274106,0.9495358
0.027414,0.9495472
0.0274158,0.9495674
0.0274192,0.9495852
0.0274208,0.949598
0.027422,0.9496156
0.0274248,0.9496324
0.0274268,0.9496442
0.0274284,0.9496584
0.0274296,0.9496756
0.0274322,0.9496906
0.0274348,0.9497022
0.0274366,0.9497168
0.0274376,0.9497312
0.02744,0.9497474
0.0274418,0.9497652
0.0274448,0.9497802
0.0274472,0.949794
0.0274496,0.949809
0.0274508,0.949825
0.0274522,0.9498406
0.0274534,0.9498568
0.0274558,0.9498716
0.0274584,0.9498868
0.0274608,0.9499022
0.0274614,0.9499214
0.0274658,0.949937
0.0274682,0.9499552
0.0274694,0.94997
0.0274706,0.9499858
0.0274734,0.9500006
0.0274768,0.9500142
0.027479,0.9500326
0.0274812,0.9500448
0.0274836,0.9500644
0.0274852,0.9500816
0.0274888,0.9500962
0.0274922,0.9501142
0.0274936,0.9501304
0.0274968,0.9501436
0.0275008,0.9501556
0.0275036,0.9501696
0.0275058,0.9501836
0.0275074,0.9502004
0.0275092,0.9502154
0.027512,0.9502274
0.0275132,0.9502414
0.027515,0.9502518
0.0275164,0.950268
0.0275176,0.9502836
0.0275198,0.950295
0.027521,0.9503098
0.0275232,0.9503226
0.0275262,0.9503388
0.0275296,0.9503542
0.0275324,0.9503704
0.0275356,0.9503848
0.0275382,0.9503994
0.0275406,0.9504124
0.027542,0.950428
0.027544,0.9504416
0.0275476,0.9504564
0.02755,0.950474
0.0275534,0.9504926
0.0275546,0.9505076
0.0275564,0.950522
0.0275578,0.9505386
0.0275596,0.9505526
0.0275628,0.9505696
0.0275654,0.9505838
0.0275674,0.9505962
0.0275676,0.9506106
0.0275704,0.950626
0.0275736,0.9506422
0.0275756,0.9506552
0.0275794,0.9506706
0.0275838,0.950687
0.0275856,0.9507022
0.0275884,0.9507206
0.0275904,0.9507326
0.0275922,0.950748
0.0275938,0.950761
0.0275964,0.950773
0.027599,0.950785
0.0276032,0.9507986
0.0276058,0.9508134
0.0276084,0.9508268
0.0276108,0.950841
0.0276128,0.9508602
0.027614,0.9508752
0.0276154,0.9508904
0.0276172,0.9509066
0.0276202,0.9509184
0.0276216,0.9509298
0.0276248,0.9509456
0.0276268,0.9509594
0.0276302,0.9509728
0.0276326,0.9509896
0.0276348,0.9510054
0.0276362,0.95102
0.0276396,0.9510364
0.027642,0.9510468
0.0276422,0.951059
0.0276456,0.9510708
0.0276474,0.9510854
0.027649,0.9510984
0.0276516,0.9511106
0.027653,0.9511248
0.027654,0.9511396
0.0276554,0.9511528
0.0276582,0.9511676
0.0276602,0.9511826
0.027662,0.9512004
0.0276632,0.9512136
0.0276642,0.9512292
0.0276654,0.951244
0.0276682,0.9512548
0.0276718,0.9512664
0.0276736,0.951282
0.0276776,0.9512972
0.0276798,0.9513106
0.0276814,0.9513254
0.0276844,0.9513376
