phase_2,phase_4
0.0179984,0.8853494
0.0180024,0.8853716
0.0180058,0.885392
0.0180078,0.8854146
0.0180114,0.8854428
0.0180136,0.885461
0.0180162,0.8854794
0.0180188,0.8855014
0.0180198,0.8855184
0.0180226,0.8855366
0.0180258,0.8855564
0.0180298,0.8855766
0.0180324,0.8855984
0.018035,0.8856246
0.0180378,0.8856426
0.01804,0.8856622
0.0180418,0.885688
0.018045,0.8857056
0.018047,0.8857236
0.0180526,0.885744
0.018054,0.8857678
0.0180572,0.885786
0.0180602,0.8858016
0.0180634,0.8858208
0.0180662,0.8858384
0.018071,0.885859
0.0180736,0.8858834
0.0180774,0.8859064
0.0180798,0.8859272
0.0180826,0.8859522
0.0180832,0.8859732
0.0180878,0.886002
0.0180906,0.886018
0.0180936,0.886039
0.0180974,0.8860586
0.0181006,0.8860828
0.0181032,0.8860992
0.0181068,0.886123
0.0181112,0.8861402
0.0181148,0.8861618
0.0181166,0.8861788
0.0181186,0.8861968
0.0181214,0.8862184
0.018124,0.8862312
0.0181248,0.8862506
0.0181294,0.886269
0.018132,0.886288
0.0181344,0.8863036
0.0181386,0.8863242
0.018141,0.8863376
0.0181436,0.886353
0.0181482,0.8863754
0.0181498,0.886395
0.018154,0.886417
0.018157,0.8864318
0.018159,0.8864582
0.0181622,0.8864788
0.0181652,0.886498
0.0181686,0.886514
0.0181724,0.886538
0.018175,0.8865566
0.0181794,0.8865788
0.0181838,0.8866008
0.0181872,0.8866228
0.0181892,0.886642
0.0181916,0.8866614
0.0181942,0.8866844
0.0181964,0.8867008
0.0181996,0.8867194
0.0182032,0.8867378
0.0182072,0.8867614
0.0182116,0.8867812
0.0182144,0.8868062
0.0182164,0.886827
0.0182198,0.8868448
0.0182236,0.886864
0.0182282,0.8868874
0.0182312,0.8869046
0.0182342,0.8869232
0.0182366,0.886946
0.0182402,0.8869638
0.0182444,0.886994
0.0182466,0.887014
0.0182498,0.8870316
0.0182508,0.8870522
0.0182532,0.8870732
0.018258,0.8870934
0.0182614,0.8871144
0.0182652,0.8871328
0.0182692,0.8871534
0.0182726,0.887172
0.0182756,0.887192
0.0182772,0.8872092
0.018281,0.8872314
0.018283,0.8872534
0.0182854,0.88727
0.0182886,0.8872892
0.0182908,0.8873092
0.0182932,0.8873326
0.0182992,0.8873612
0.0183062,0.8873856
0.0183074,0.8874146
0.0183096,0.8874364
0.018313,0.8874596
0.0183158,0.8874832
0.0183188,0.8875022
0.0183212,0.8875218
0.0183244,0.88754
0.0183264,0.887559
0.0183282,0.8875848
0.018333,0.887601
0.0183354,0.8876264
0.0183382,0.8876474
0.018344,0.887666
0.0183458,0.8876888
0.0183488,0.8877108
0.018353,0.8877358
0.0183568,0.8877578
0.0183602,0.8877778
0.0183638,0.8877978
0.0183672,0.8878142
0.018369,0.88783
0.018371,0.8878468
0.0183738,0.8878676
0.0183756,0.887887
0.0183778,0.8879074
0.0183806,0.8879284
0.0183856,0.8879442
0.0183902,0.8879658
0.0183928,0.8879834
0.0183954,0.8880016
0.0183992,0.8880214
0.0184008,0.8880392
0.0184046,0.8880622
0.018409,0.8880876
0.0184124,0.8881104
0.0184148,0.8881302
0.0184194,0.8881488
0.0184212,0.8881698
0.0184244,0.888193
0.0184278,0.888214
0.0184312,0.8882366
0.0184332,0.8882566
0.0184348,0.8882762
0.0184356,0.888301
0.018439,0.8883186
0.0184416,0.8883404
0.0184454,0.8883614
0.0184474,0.8883832
0.01845,0.8883994
0.0184524,0.888423
0.0184548,0.8884402
0.0184572,0.8884598
0.018459,0.8884854
0.0184618,0.8885082
0.0184654,0.8885266
0.0184666,0.8885472
0.018469,0.8885678
0.0184736,0.8885832
0.018478,0.8886066
0.0184804,0.8886272
0.0184814,0.8886492
0.0184844,0.8886658
0.0184876,0.8886844
0.0184916,0.8887056
0.0184946,0.8887274
0.0184986,0.888746
0.0185002,0.8887648
0.0185016,0.8887852
0.0185046,0.888804
0.018508,0.8888232
0.0185094,0.8888426
0.018511,0.8888596
0.0185158,0.8888768
0.0185186,0.8888936
0.018521,0.8889126
0.0185238,0.888933
0.0185262,0.8889544
0.0185316,0.8889724
0.018533,0.8889938
0.0185376,0.8890134
0.0185426,0.8890296
0.018547,0.889049
0.0185494,0.8890678
0.0185534,0.8890848
0.0185566,0.8891036
0.018559,0.8891218
0.0185598,0.889137
0.0185622,0.8891542
0.018566,0.8891716
0.0185696,0.8891944
0.01857,0.889212
0.018572,0.889232
0.018573,0.8892516
0.0185786,0.8892744
0.0185818,0.8892964
0.0185858,0.8893124
0.0185894,0.889335
0.0185928,0.889352
0.0185956,0.8893716
0.0185996,0.8893876
0.0186034,0.8894068
0.018605,0.8894262
0.0186098,0.8894518
0.0186126,0.8894692
0.0186158,0.8894872
0.018621,0.8895088
0.0186226,0.8895236
0.0186266,0.8895452
0.0186294,0.8895692
0.0186322,0.8895916
0.0186342,0.889609
0.0186354,0.8896272
0.0186384,0.8896482
0.0186418,0.889671
0.0186432,0.889689
0.018646,0.8897086
0.01865,0.8897344
0.018653,0.8897534
0.0186566,0.8897728
0.0186582,0.8897962
0.0186584,0.8898164
0.0186626,0.8898344
0.0186668,0.8898532
0.0186686,0.889874
0.0186716,0.8898922
0.0186738,0.8899164
0.0186758,0.8899372
0.0186788,0.8899576
0.0186808,0.8899788
0.0186834,0.8899984
0.0186872,0.89002
0.018689,0.8900384
0.0186914,0.8900592
0.0186934,0.8900798
0.0186956,0.8901006
0.0187004,0.8901226
0.0187028,0.8901452
0.0187062,0.8901612
0.0187098,0.8901802
0.0187118,0.8901996
0.0187134,0.8902184
0.0187174,0.890234
0.0187202,0.8902522
0.0187218,0.8902716
0.0187248,0.8902914
0.0187278,0.8903098
0.0187312,0.8903274
0.0187328,0.890349
0.0187356,0.8903684
0.0187396,0.8903928
0.0187416,0.890411
0.0187466,0.8904334
0.0187504,0.8904536
0.0187536,0.890471
0.0187566,0.8904882
0.0187612,0.8905094
0.018765,0.8905276
0.0187686,0.8905458
0.0187714,0.8905606
0.018774,0.8905792
0.0187762,0.8906006
0.018779,0.8906206
0.0187818,0.8906374
0.018785,0.8906546
0.0187898,0.8906718
0.0187922,0.8906886
0.018794,0.8907084
0.0187968,0.890725
0.0187996,0.8907534
0.0188026,0.8907732
0.0188044,0.890791
0.0188064,0.8908144
0.0188104,0.890835
0.018813,0.8908552
0.0188166,0.8908714
0.0188186,0.89089
0.0188208,0.8909068
0.0188236,0.8909274
0.0188264,0.8909428
0.0188284,0.8909652
0.0188304,0.8909822
0.0188328,0.8910004
0.0188356,0.8910186
0.0188394,0.8910344
0.0188436,0.8910534
0.0188466,0.8910698
0.018851,0.8910906
0.0188544,0.8911106
0.0188558,0.8911328
0.0188576,0.8911522
0.01886,0.8911682
0.0188632,0.8911866
0.0188668,0.8912066
0.0188694,0.8912228
0.0188708,0.891244
0.018873,0.89126
0.0188766,0.8912804
0.0188802,0.8913018
0.0188828,0.8913252
0.0188856,0.8913464
0.018888,0.8913642
0.0188906,0.891382
0.018894,0.8914014
0.018898,0.8914222
0.0189022,0.8914448
0.0189052,0.8914626
0.0189074,0.8914812
0.0189102,0.8915006
0.0189134,0.8915188
0.0189148,0.8915382
0.0189184,0.8915628
0.0189214,0.8915818
0.0189228,0.8916034
0.018925,0.8916262
0.0189268,0.8916484
0.0189306,0.89167
0.0189342,0.8916842
0.0189378,0.8917026
0.0189418,0.8917188
0.0189442,0.8917406
0.0189458,0.8917564
0.0189494,0.8917742
0.018951,0.8917972
0.0189528,0.8918212
0.0189566,0.8918372
0.0189606,0.8918532
0.0189634,0.8918752
0.018967,0.8918922
0.0189704,0.8919144
0.0189752,0.8919352
0.018977,0.8919512
0.0189794,0.8919702
0.0189812,0.8919928
0.018985,0.8920122
0.01899,0.8920372
0.018994,0.8920598
0.0189962,0.8920786
0.0189978,0.892101
0.0190038,0.8921206
0.0190056,0.892141
0.0190076,0.8921588
0.0190094,0.892176
0.0190126,0.8921976
0.019015,0.892215
0.019017,0.8922406
0.0190188,0.8922594
0.019021,0.8922826
0.0190238,0.8923008
0.0190254,0.8923238
0.0190278,0.8923438
0.0190324,0.8923652
0.019034,0.892389
0.0190364,0.8924022
0.0190386,0.8924292
0.0190422,0.8924502
0.019045,0.8924634
0.0190476,0.8924866
0.0190504,0.8925062
0.0190548,0.8925248
0.0190584,0.8925454
0.0190622,0.8925698
0.0190672,0.8925898
0.0190686,0.8926088
0.0190722,0.892629
0.019076,0.8926528
0.0190784,0.892678
0.0190826,0.892691
0.0190868,0.8927112
0.0190898,0.8927336
0.0190938,0.892754
0.0190966,0.8927764
0.0190986,0.8927948
0.0191,0.892822
0.0191032,0.8928416
0.0191068,0.8928624
0.01911,0.8928784
0.019112,0.8928942
0.0191158,0.892915
0.019119,0.892935
0.0191218,0.8929574
0.0191238,0.8929794
0.0191264,0.8930018
0.019128,0.8930238
0.0191314,0.8930414
0.0191328,0.8930616
0.0191342,0.893079
0.0191388,0.893097
0.0191402,0.8931168
0.0191434,0.8931384
0.0191464,0.8931562
0.019149,0.8931738
0.0191508,0.8931922
0.0191536,0.8932152
0.0191554,0.8932336
0.0191574,0.8932532
0.0191596,0.8932712
0.0191638,0.893288
0.0191676,0.8933102
0.0191698,0.89333
0.019172,0.8933508
0.0191732,0.893368
0.0191762,0.8933882
0.0191814,0.893409
0.019184,0.8934286
0.0191868,0.893449
0.0191894,0.8934698
0.0191922,0.893485
0.0191966,0.8935044
0.0191994,0.8935292
0.0192032,0.8935484
0.0192044,0.893574
0.0192074,0.8935944
0.0192102,0.8936132
0.0192136,0.8936314
0.0192158,0.8936548
0.019219,0.893677
0.0192214,0.893697
0.0192242,0.893715
0.0192268,0.8937336
0.0192282,0.8937526
0.0192312,0.8937678
0.019233,0.8937858
0.0192344,0.8938068
0.0192374,0.8938266
0.0192418,0.893845
0.0192444,0.8938684
0.0192468,0.8938886
0.0192506,0.8939076
0.0192526,0.8939248
0.019255,0.8939444
0.0192574,0.8939676
0.0192594,0.8939892
0.0192634,0.8940084
0.0192674,0.894033
0.0192702,0.8940502
0.0192716,0.89407
0.0192746,0.8940868
0.0192764,0.8941076
0.0192782,0.8941254
0.0192806,0.8941466
0.0192844,0.8941634
0.0192898,0.8941812
0.019294,0.8942012
0.0192966,0.894222
0.019299,0.894245
0.0193012,0.894265
0.019302,0.8942888
0.0193046,0.8943092
0.0193074,0.8943286
0.0193086,0.894349
0.0193146,0.8943674
0.0193178,0.8943852
0.0193206,0.894404
0.0193218,0.8944292
0.0193256,0.894455
0.0193274,0.8944754
0.0193326,0.8944978
0.0193356,0.894515
0.019337,0.8945382
0.0193394,0.8945596
0.0193426,0.8945786
0.0193452,0.8945972
0.0193474,0.8946188
0.019352,0.8946372
0.019354,0.8946566
0.019358,0.8946764
0.0193602,0.8946974
0.0193624,0.8947196
0.019367,0.894735
0.0193702,0.8947522
0.019372,0.8947778
0.0193742,0.8947976
0.019377,0.8948152
0.019379,0.8948336
0.01938,0.8948526
0.0193824,0.8948706
0.019385,0.8948892
0.0193886,0.8949136
0.0193894,0.8949318
0.0193918,0.8949488
0.0193964,0.894975
0.019398,0.894998
0.0194016,0.895015
0.019406,0.8950414
0.0194086,0.8950576
0.0194126,0.8950774
0.019415,0.8950996
0.0194152,0.8951198
0.019417,0.895137
0.0194228,0.8951562
0.0194254,0.895179
0.0194286,0.8952
0.0194322,0.8952234
0.019438,0.8952456
0.0194396,0.8952698
0.0194418,0.8952864
0.0194442,0.8953066
0.0194458,0.8953264
0.0194498,0.8953428
0.0194522,0.895358
0.0194568,0.8953758
0.0194604,0.8953976
0.0194644,0.8954156
0.0194686,0.8954392
0.0194728,0.8954574
0.0194748,0.8954778
0.0194768,0.8955022
0.0194792,0.895524
0.0194804,0.8955432
0.0194852,0.895564
0.019489,0.8955814
0.019491,0.8956032
0.019494,0.8956178
0.0194964,0.895637
0.0195004,0.8956586
0.0195008,0.895673
0.0195062,0.8956876
0.0195098,0.895711
0.0195134,0.895731
0.0195192,0.8957524
0.0195218,0.8957736
0.0195254,0.8957902
0.0195274,0.895808
0.019529,0.8958244
0.0195344,0.8958476
0.0195376,0.8958602
0.019539,0.8958868
0.0195414,0.8959032
0.0195436,0.8959234
0.0195462,0.8959394
0.0195508,0.895958
0.0195528,0.8959802
0.0195556,0.8960022
0.019558,0.8960158
0.0195614,0.8960352
0.0195634,0.8960586
0.0195674,0.896078
0.0195708,0.8961022
0.0195722,0.8961258
0.0195768,0.8961444
0.0195808,0.8961672
0.0195854,0.8961862
0.0195878,0.896207
0.0195904,0.8962228
0.019593,0.8962402
0.0195956,0.8962598
0.019599,0.896281
0.0196012,0.896299
0.0196042,0.8963256
0.0196072,0.8963476
0.0196112,0.8963682
0.0196148,0.896388
0.0196182,0.8964044
0.0196224,0.896426
0.0196264,0.8964438
0.019629,0.896462
0.0196324,0.8964824
0.0196362,0.8965012
0.0196382,0.8965146
0.0196406,0.8965326
0.019642,0.896552
0.0196466,0.8965694
0.01965,0.896585
0.0196516,0.8966022
0.0196546,0.8966238
0.0196582,0.8966426
0.0196636,0.8966628
0.0196672,0.896681
0.0196702,0.8967016
0.0196764,0.896724
0.0196792,0.896742
0.019682,0.8967628
0.0196838,0.8967858
0.019685,0.8968034
0.0196882,0.896827
0.0196914,0.8968444
0.0196968,0.8968602
0.0197006,0.896879
0.0197062,0.8968952
0.01971,0.8969134
0.0197116,0.8969278
0.0197156,0.8969464
0.019717,0.896963
0.01972,0.8969856
0.019723,0.8970054
0.019726,0.8970192
0.0197282,0.8970368
0.0197306,0.8970552
0.0197338,0.8970728
0.0197372,0.8970914
0.019739,0.8971128
0.0197412,0.8971344
0.0197442,0.8971556
0.0197464,0.897174
0.0197474,0.8971934
0.0197508,0.8972144
0.0197526,0.8972344
0.0197538,0.8972532
0.0197572,0.8972736
0.0197592,0.8972928
0.0197604,0.8973072
0.0197636,0.8973228
0.0197674,0.8973426
0.0197686,0.8973648
0.0197722,0.8973828
0.0197766,0.8974028
0.0197784,0.8974202
0.0197808,0.8974422
0.0197838,0.8974598
0.0197852,0.8974822
0.0197882,0.8975
0.0197892,0.8975256
0.0197914,0.8975444
0.019795,0.8975636
0.019797,0.897582
0.0198028,0.8975998
0.0198056,0.8976186
0.0198074,0.897638
0.0198102,0.897659
0.0198122,0.897679
0.019816,0.897697
0.0198188,0.8977156
0.0198206,0.8977374
0.0198234,0.8977584
0.0198262,0.897777
0.01983,0.897793
0.019831,0.8978136
0.019835,0.8978358
0.0198374,0.8978524
0.0198402,0.8978786
0.0198438,0.8978958
0.0198488,0.8979194
0.0198508,0.8979356
0.0198534,0.8979564
0.0198562,0.897974
0.0198582,0.8979922
0.0198596,0.8980176
0.019861,0.898036
0.0198624,0.8980516
0.0198636,0.8980714
0.019865,0.8980912
0.0198668,0.8981106
0.01987,0.8981322
0.0198716,0.8981542
0.0198766,0.8981794
0.0198796,0.8981974
0.0198832,0.8982148
0.019887,0.8982346
0.0198902,0.8982564
0.0198922,0.8982722
0.019895,0.898287
0.0198994,0.8983064
0.019903,0.898323
0.019906,0.8983418
0.0199094,0.8983604
0.0199134,0.8983838
0.019917,0.8984044
0.0199194,0.8984248
0.0199232,0.8984454
0.0199254,0.898464
0.0199262,0.8984846
0.0199288,0.8985018
0.0199298,0.898521
0.0199316,0.898538
0.0199332,0.898555
0.0199368,0.8985808
0.0199394,0.898601
0.0199424,0.8986206
0.0199472,0.8986422
0.0199504,0.8986618
0.0199548,0.8986788
0.0199576,0.8986974
0.01996,0.8987178
0.0199634,0.8987388
0.0199658,0.898761
0.0199692,0.8987766
0.0199708,0.8987926
0.0199744,0.898814
0.0199782,0.8988312
0.0199794,0.8988502
0.0199818,0.8988678
0.0199844,0.8988844
0.019987,0.8989058
0.0199906,0.8989246
0.0199916,0.8989458
0.0199942,0.8989622
0.0199966,0.8989826
0.019999,0.8990046
0.0200022,0.8990232
0.020005,0.8990358
0.0200082,0.8990586
0.0200104,0.8990782
0.020012,0.899099
0.0200142,0.8991158
0.0200172,0.8991392
0.0200206,0.8991534
0.0200224,0.8991716
0.0200248,0.8991946
0.0200278,0.8992168
0.02003,0.8992366
0.0200336,0.8992552
0.0200358,0.8992696
0.020039,0.8992894
0.0200414,0.8993082
0.0200432,0.8993248
0.0200458,0.8993414
0.020049,0.8993598
0.0200532,0.8993816
0.0200552,0.899398
0.020058,0.899416
0.0200596,0.8994344
0.020062,0.8994496
0.0200638,0.8994702
0.020067,0.899486
0.0200706,0.8995074
0.0200726,0.899529
0.0200764,0.8995478
0.0200786,0.8995658
0.0200796,0.8995806
0.0200838,0.8995934
0.0200874,0.8996112
0.0200892,0.8996304
0.0200904,0.89965
0.0200936,0.8996696
0.0200958,0.8996848
0.0200998,0.899702
0.0201048,0.899719
0.0201076,0.8997412
0.0201084,0.8997582
0.0201108,0.8997756
0.020114,0.8997972
0.0201182,0.8998166
0.020121,0.8998352
0.0201252,0.8998562
0.0201296,0.8998762
0.0201324,0.8998962
0.0201364,0.899917
0.0201396,0.8999336
0.0201446,0.8999544
0.0201484,0.8999728
0.0201504,0.8999978
0.0201524,0.9000158
0.020155,0.9000438
0.0201576,0.900062
0.020159,0.9000798
0.0201612,0.9000986
0.0201638,0.9001164
0.0201668,0.9001344
0.0201676,0.9001522
0.0201708,0.9001672
0.0201752,0.9001852
0.0201774,0.9002042
0.0201818,0.900218
0.0201858,0.9002376
0.0201882,0.9002542
0.0201906,0.9002732
0.020195,0.9002902
0.0201966,0.9003092
0.0201994,0.900327
0.0202028,0.9003436
0.0202052,0.9003644
0.0202086,0.900387
0.020211,0.9004118
0.0202122,0.9004268
0.0202156,0.9004462
0.0202186,0.9004648
0.0202226,0.9004856
0.020223,0.9004998
0.0202266,0.9005214
0.0202302,0.9005348
0.0202314,0.900552
0.0202334,0.9005678
0.0202364,0.9005872
0.0202382,0.9006044
0.0202414,0.9006232
0.020243,0.9006422
0.0202454,0.900662
0.0202472,0.9006784
0.02025,0.900697
0.0202522,0.9007202
0.0202554,0.9007372
0.020259,0.9007552
0.0202632,0.9007702
0.020265,0.9007922
0.0202672,0.9008118
0.0202704,0.9008282
0.0202744,0.9008476
0.0202754,0.9008688
0.0202766,0.9008884
0.0202792,0.9009084
0.0202826,0.9009258
0.0202844,0.9009426
0.020288,0.9009588
0.0202924,0.9009734
0.0202996,0.9009876
0.0203042,0.9010086
0.0203076,0.9010262
0.0203106,0.9010466
0.0203146,0.9010652
0.0203174,0.9010882
0.020321,0.901108
0.0203234,0.9011306
0.0203272,0.9011546
0.0203302,0.9011738
0.0203332,0.9011918
0.0203356,0.9012114
0.020339,0.9012318
0.020343,0.9012514
0.0203452,0.901267
0.020348,0.9012922
0.0203512,0.9013154
0.0203528,0.9013372
0.0203546,0.901363
0.0203558,0.9013798
0.0203574,0.9013968
0.020359,0.901421
0.0203606,0.9014396
0.0203628,0.9014586
0.0203644,0.9014796
0.0203662,0.9015012
0.0203682,0.9015248
0.0203704,0.9015462
0.020373,0.9015656
0.0203778,0.9015848
0.0203802,0.9016066
0.0203838,0.901631
0.0203862,0.9016524
0.0203874,0.9016754
0.0203884,0.9016936
0.0203908,0.9017142
0.0203932,0.9017356
0.0203968,0.901755
0.0204,0.9017716
0.020403,0.9017936
0.0204048,0.9018106
0.0204062,0.901827
0.0204094,0.9018492
0.0204124,0.9018666
0.0204142,0.9018896
0.020417,0.9019088
0.0204194,0.901928
0.0204238,0.9019464
0.0204258,0.9019606
0.0204294,0.9019776
0.0204322,0.901999
0.0204362,0.9020184
0.0204396,0.9020392
0.0204422,0.9020556
0.0204438,0.902079
0.0204452,0.9020988
0.0204486,0.9021168
0.0204512,0.9021398
0.0204518,0.9021564
0.0204534,0.9021782
0.020456,0.9022024
0.0204578,0.9022228
0.0204596,0.902245
0.0204646,0.9022684
0.0204692,0.9022852
0.020473,0.9023014
0.0204756,0.902323
0.0204788,0.902344
0.0204826,0.9023626
0.0204858,0.902385
0.020489,0.9024038
0.0204934,0.9024238
0.020496,0.9024404
0.0204984,0.9024584
0.0205014,0.9024756
0.0205038,0.902499
0.0205068,0.9025168
0.0205102,0.9025426
0.0205136,0.9025596
0.0205164,0.9025796
0.0205194,0.9026032
0.020522,0.9026232
0.020526,0.9026412
0.0205288,0.902662
0.0205312,0.9026758
0.0205324,0.9027002
0.0205354,0.9027198
0.0205378,0.9027362
0.0205392,0.902752
0.020543,0.9027666
0.0205448,0.9027846
0.0205478,0.9028072
0.0205494,0.9028292
0.0205498,0.902848
0.020552,0.9028714
0.0205538,0.902892
0.0205552,0.9029156
0.0205576,0.9029346
0.0205594,0.9029584
0.020563,0.9029804
0.0205656,0.9030028
0.0205686,0.9030182
0.0205732,0.9030422
0.0205768,0.9030634
0.020579,0.9030814
0.0205814,0.9031006
0.0205848,0.9031222
0.0205876,0.9031454
0.0205918,0.9031708
0.0205938,0.9031868
0.0205968,0.9032102
0.0206004,0.9032268
0.020604,0.9032454
0.0206068,0.9032576
0.0206096,0.903277
0.0206124,0.9032954
0.0206164,0.9033118
0.0206172,0.9033258
0.0206198,0.9033484
0.0206234,0.9033692
0.020626,0.903386
0.020631,0.903404
0.0206338,0.9034236
0.020637,0.903443
0.0206396,0.903466
0.0206416,0.9034816
0.0206434,0.9035032
0.0206466,0.9035194
0.0206502,0.9035382
0.0206546,0.9035528
0.0206574,0.903571
0.0206604,0.9035872
0.0206626,0.9036098
0.0206644,0.9036266
0.0206668,0.9036494
0.0206684,0.903676
0.0206718,0.9036958
0.020673,0.9037174
0.020676,0.9037336
0.02068,0.903753
0.0206828,0.9037736
0.020687,0.9037908
0.0206894,0.9038088
0.0206944,0.9038266
0.0206958,0.9038448
0.0206984,0.9038646
0.0207006,0.903885
0.0207068,0.9038998
0.0207096,0.9039196
0.0207128,0.9039374
0.0207164,0.903952
0.020719,0.9039718
0.0207232,0.9039942
0.0207274,0.904014
0.02073,0.9040366
0.020734,0.9040586
0.0207358,0.9040748
0.0207372,0.9040902
0.0207398,0.9041086
0.0207424,0.9041288
0.0207456,0.9041498
0.0207512,0.9041678
0.0207538,0.9041808
0.0207558,0.904198
0.0207588,0.9042158
0.0207604,0.9042392
0.0207628,0.904259
0.0207648,0.9042748
0.0207698,0.9042944
0.0207712,0.9043192
0.0207742,0.904338
0.020777,0.904361
0.0207784,0.9043808
0.0207802,0.9044008
0.0207832,0.9044246
0.0207848,0.90445
0.0207866,0.9044618
0.0207882,0.9044818
0.0207926,0.9045042
0.020794,0.9045272
0.020797,0.9045492
0.0207994,0.9045648
0.0208026,0.9045838
0.0208072,0.9046062
0.0208104,0.904624
0.0208122,0.904645
0.0208148,0.9046628
0.020816,0.9046832
0.0208174,0.904699
0.0208198,0.904715
0.0208214,0.9047284
0.020825,0.9047438
0.0208278,0.9047638
0.0208322,0.9047812
0.0208354,0.904799
0.0208384,0.9048204
0.0208434,0.9048334
0.0208462,0.904857
0.0208486,0.904875
0.0208498,0.9048974
0.0208522,0.9049128
0.0208554,0.9049292
0.02086,0.9049454
0.0208618,0.9049636
0.0208646,0.9049834
0.0208668,0.9050004
0.0208686,0.9050164
0.0208712,0.9050344
0.0208758,0.9050552
0.0208804,0.9050736
0.0208822,0.9050934
0.0208852,0.9051132
0.0208896,0.9051302
0.0208924,0.9051502
0.0208964,0.9051658
0.0208996,0.905187
0.0209028,0.9051992
0.0209072,0.905221
0.0209112,0.9052382
0.0209134,0.9052574
0.0209146,0.9052738
0.0209178,0.9052932
0.020921,0.9053092
0.0209222,0.905327
0.0209246,0.905344
0.0209286,0.9053634
0.0209316,0.9053826
0.020935,0.9054016
0.0209374,0.905424
0.0209402,0.9054382
0.0209438,0.9054566
0.0209476,0.9054794
0.0209496,0.9054988
0.0209522,0.9055196
0.020954,0.9055334
0.0209562,0.9055504
0.0209598,0.9055676
0.0209608,0.9055848
0.020963,0.905607
0.0209646,0.9056246
0.0209674,0.9056468
0.0209692,0.9056642
0.0209718,0.9056828
0.0209734,0.9057052
0.0209766,0.9057202
0.0209792,0.9057388
0.0209826,0.9057584
0.020985,0.9057766
0.0209872,0.9057984
0.0209908,0.9058188
0.0209936,0.9058378
0.0209954,0.905862
0.020999,0.9058776
0.021002,0.9058968
0.0210046,0.9059164
0.0210062,0.9059354
0.021008,0.9059536
0.0210096,0.9059716
0.0210116,0.9059904
0.0210144,0.9060104
0.0210182,0.9060262
0.0210204,0.9060448
0.0210232,0.906057
0.0210258,0.9060736
0.0210278,0.9060898
0.0210316,0.9061104
0.0210356,0.906128
0.0210378,0.9061488
0.0210396,0.9061654
0.021042,0.9061806
0.0210432,0.9061944
0.0210472,0.9062146
0.0210502,0.9062346
0.021057,0.9062578
0.0210588,0.9062782
0.0210626,0.906295
0.0210644,0.9063144
0.0210676,0.9063382
0.0210698,0.9063612
0.0210736,0.9063846
0.021079,0.9064056
0.0210824,0.9064246
0.0210842,0.9064432
0.0210902,0.9064676
0.0210926,0.906485
0.0210948,0.9065052
0.0210976,0.9065218
0.0211016,0.906545
0.0211044,0.9065608
0.021108,0.9065814
0.0211098,0.9066072
0.0211128,0.9066298
0.021115,0.9066494
0.0211178,0.9066718
0.0211218,0.9066882
0.021126,0.9067074
0.0211292,0.906726
0.0211324,0.9067436
0.0211364,0.9067646
0.0211426,0.9067884
0.0211474,0.9068044
0.0211502,0.9068226
0.021152,0.9068458
0.0211552,0.906864
0.0211592,0.9068816
0.0211602,0.9069
0.0211646,0.906921
0.0211672,0.9069354
0.0211702,0.906955
0.0211732,0.9069784
0.0211754,0.907005
0.021181,0.90702
0.0211828,0.9070384
0.0211842,0.9070568
0.0211866,0.9070738
0.0211882,0.9070928
0.0211924,0.907113
0.0211944,0.9071336
0.021197,0.9071536
0.0211994,0.9071704
0.0212016,0.9071922
0.021203,0.907211
0.021206,0.907228
0.0212084,0.9072434
0.0212154,0.9072644
0.021219,0.9072818
0.021221,0.9072982
0.0212254,0.9073162
0.0212294,0.9073338
0.0212308,0.9073476
0.0212316,0.9073658
0.0212354,0.9073836
0.0212384,0.907403
0.021241,0.9074184
0.0212432,0.9074332
0.021248,0.9074522
0.0212524,0.907467
0.0212564,0.9074846
0.021258,0.9075078
0.0212608,0.907526
0.0212624,0.9075464
0.0212644,0.9075624
0.0212672,0.9075822
0.02127,0.9076028
0.0212722,0.9076198
0.0212744,0.9076428
0.0212764,0.9076616
0.0212772,0.9076802
0.0212814,0.9077038
0.0212842,0.9077244
0.0212874,0.9077424
0.0212908,0.9077668
0.0212918,0.9077878
0.0212932,0.9078036
0.021296,0.9078254
0.0213004,0.9078444
0.021303,0.907867
0.0213074,0.907882
0.021309,0.9079006
0.0213134,0.9079178
0.0213176,0.9079368
0.0213198,0.9079572
0.0213222,0.9079764
0.021324,0.9079926
0.0213274,0.908011
0.0213314,0.9080306
0.0213354,0.9080478
0.0213378,0.9080646
0.0213424,0.9080802
0.0213454,0.9080972
0.0213476,0.9081164
0.0213502,0.9081306
0.0213516,0.9081464
0.021354,0.9081634
0.0213576,0.9081864
0.02136,0.9082038
0.0213626,0.908222
0.0213646,0.908239
0.0213678,0.9082582
0.0213696,0.9082768
0.0213722,0.908297
0.0213748,0.9083192
0.0213768,0.90834
0.0213794,0.9083578
0.0213824,0.9083752
0.0213856,0.9083938
0.0213878,0.908411
0.021389,0.9084324
0.0213926,0.9084502
0.0213948,0.908466
0.0213964,0.9084864
0.0213992,0.9085026
0.0214024,0.9085188
0.0214042,0.9085392
0.0214074,0.9085578
0.0214092,0.9085694
0.0214134,0.9085858
0.0214158,0.9086026
0.021418,0.9086202
0.0214212,0.9086416
0.0214232,0.9086594
0.0214258,0.9086748
0.021428,0.9086944
0.0214314,0.9087092
0.0214356,0.9087294
0.0214382,0.9087472
0.02144,0.908769
0.0214432,0.9087862
0.0214458,0.9088112
