phase_2,phase_4
0.025265,0.9351824
0.0252694,0.935196
0.0252712,0.9352112
0.0252738,0.9352304
0.0252792,0.9352462
0.0252808,0.9352674
0.0252824,0.9352844
0.025285,0.9353018
0.0252878,0.9353188
0.0252888,0.9353332
0.025291,0.935354
0.0252932,0.9353686
0.0252942,0.9353836
0.0252966,0.9354038
0.025298,0.9354204
0.0253022,0.935439
0.0253046,0.935457
0.025306,0.9354724
0.0253072,0.9354922
0.0253106,0.9355124
0.025313,0.9355254
0.0253144,0.9355434
0.0253176,0.935562
0.02532,0.9355762
0.0253232,0.9355906
0.0253248,0.9356058
0.0253296,0.9356284
0.025332,0.9356446
0.0253346,0.9356606
0.0253364,0.935677
0.025338,0.9356944
0.0253404,0.9357126
0.0253412,0.9357294
0.0253426,0.935744
0.0253444,0.935758
0.025347,0.935773
0.0253494,0.935791
0.025351,0.9358102
0.025355,0.9358258
0.0253584,0.9358424
0.0253608,0.9358586
0.0253626,0.9358722
0.0253656,0.935889
0.0253674,0.9359006
0.0253708,0.935917
0.0253726,0.9359328
0.0253764,0.9359508
0.0253786,0.935969
0.0253814,0.9359836
0.0253848,0.935997
0.0253884,0.9360116
0.025392,0.9360288
0.0253944,0.936044
0.0253974,0.9360638
0.0253996,0.9360758
0.0254012,0.93609
0.0254046,0.9361032
0.0254064,0.9361224
0.0254096,0.9361452
0.0254128,0.9361648
0.0254144,0.9361796
0.0254162,0.9361948
0.0254196,0.9362074
0.025422,0.936226
0.0254248,0.9362448
0.0254294,0.9362636
0.0254316,0.9362786
0.0254334,0.9362948
0.0254366,0.9363124
0.0254398,0.936329
0.025443,0.9363464
0.0254446,0.9363636
0.0254478,0.9363764
0.025449,0.9363936
0.0254512,0.936409
0.025453,0.9364284
0.0254562,0.9364434
0.0254602,0.9364604
0.025462,0.9364816
0.0254648,0.9364952
0.0254682,0.9365132
0.0254718,0.9365296
0.0254738,0.9365434
0.0254752,0.9365584
0.0254774,0.9365748
0.0254798,0.9365896
0.0254824,0.9366092
0.0254844,0.936622
0.0254894,0.9366352
0.0254906,0.9366516
0.025494,0.936668
0.0254952,0.936683
0.0254982,0.936699
0.0254996,0.9367164
0.025502,0.9367328
0.0255054,0.9367538
0.0255068,0.9367704
0.0255086,0.9367876
0.0255112,0.9368072
0.0255128,0.9368214
0.0255152,0.936833
0.025519,0.9368558
0.0255218,0.9368712
0.0255228,0.936889
0.0255262,0.936904
0.025529,0.9369198
0.025532,0.9369386
0.0255348,0.9369502
0.0255374,0.9369694
0.0255408,0.9369888
0.0255442,0.9370084
0.0255472,0.9370266
0.0255482,0.9370462
0.0255516,0.9370652
0.0255524,0.9370822
0.025555,0.9371012
0.0255572,0.9371204
0.025559,0.9371406
0.0255604,0.9371576
0.025563,0.9371756
0.0255654,0.9371902
0.0255696,0.9372092
0.0255732,0.937227
0.0255738,0.9372464
0.0255746,0.9372624
0.0255762,0.9372788
0.0255776,0.9372924
0.0255798,0.9373104
0.0255816,0.937327
0.0255832,0.9373412
0.025585,0.9373574
0.0255882,0.9373706
0.0255904,0.93739
0.0255934,0.9374064
0.0255948,0.9374264
0.0255968,0.9374388
0.0255978,0.9374534
0.0255994,0.937468
0.0256016,0.9374842
0.0256058,0.9375012
0.0256088,0.9375202
0.025613,0.937536
0.0256164,0.9375532
0.0256192,0.9375674
0.0256226,0.9375854
0.0256256,0.9376058
0.0256278,0.9376244
0.0256294,0.9376386
0.0256324,0.937652
0.025635,0.9376716
0.0256386,0.9376906
0.0256416,0.9377092
0.0256442,0.937729
0.0256458,0.9377504
0.0256472,0.9377696
0.0256486,0.9377846
0.0256494,0.9378008
0.025652,0.9378144
0.0256536,0.9378304
0.0256562,0.9378482
0.0256578,0.9378702
0.025662,0.9378886
0.0256634,0.9379008
0.0256652,0.937916
0.0256682,0.9379322
0.0256708,0.9379454
0.0256726,0.9379622
0.0256738,0.9379774
0.0256764,0.937992
0.0256798,0.9380078
0.0256806,0.9380246
0.0256834,0.938041
0.0256852,0.9380564
0.0256872,0.9380716
0.025689,0.93809
0.0256904,0.9381026
0.025691,0.9381202
0.0256944,0.9381368
0.0256956,0.9381484
0.0256986,0.9381642
0.0257018,0.9381804
0.025705,0.938196
0.0257072,0.9382134
0.0257086,0.9382314
0.025712,0.9382432
0.0257136,0.9382582
0.025715,0.9382748
0.0257192,0.9382896
0.0257214,0.9383074
0.0257238,0.938321
0.0257256,0.9383386
0.025727,0.9383544
0.0257322,0.9383726
0.0257336,0.9383894
0.025738,0.9384096
0.0257418,0.938427
0.0257438,0.9384472
0.025746,0.9384638
0.025748,0.9384762
0.0257508,0.9384886
0.0257528,0.9385014
0.025755,0.9385138
0.025758,0.9385322
0.0257592,0.9385438
0.0257636,0.938561
0.0257656,0.9385772
0.0257666,0.9385916
0.02577,0.9386102
0.0257722,0.9386242
0.0257754,0.9386394
0.0257798,0.9386542
0.0257826,0.938672
0.025786,0.938692
0.0257904,0.9387128
0.025793,0.9387332
0.0257944,0.9387498
0.0257968,0.9387668
0.0257994,0.9387848
0.0258036,0.9387948
0.0258082,0.9388116
0.0258124,0.9388294
0.0258146,0.9388456
0.0258166,0.9388654
0.0258184,0.9388846
0.0258206,0.9389044
0.025824,0.9389206
0.0258262,0.9389394
0.0258286,0.9389524
0.0258304,0.9389702
0.0258318,0.938986
0.025835,0.9389984
0.0258362,0.9390168
0.0258374,0.9390342
0.0258388,0.9390454
0.0258402,0.9390632
0.0258436,0.9390832
0.0258454,0.9390996
0.0258522,0.9391112
0.0258562,0.9391308
0.025859,0.9391504
0.0258606,0.9391704
0.0258628,0.9391838
0.0258668,0.9391992
0.025869,0.9392196
0.025873,0.9392332
0.0258744,0.9392486
0.0258784,0.9392626
0.02588,0.9392758
0.0258802,0.9392922
0.0258824,0.939307
0.0258834,0.9393212
0.0258858,0.9393392
0.025889,0.9393538
0.025891,0.939371
0.0258946,0.9393876
0.0258958,0.9394116
0.0258982,0.9394278
0.0259014,0.9394448
0.025903,0.9394602
0.0259044,0.9394742
0.0259078,0.9394886
0.0259092,0.9395042
0.0259102,0.9395192
0.0259122,0.9395346
0.0259138,0.9395488
0.0259154,0.939566
0.0259172,0.9395804
0.0259216,0.9395978
0.0259234,0.9396198
0.0259246,0.9396338
0.0259266,0.939647
0.0259286,0.9396644
0.025931,0.9396814
0.0259346,0.9397
0.0259362,0.9397168
0.0259382,0.939729
0.0259404,0.9397434
0.0259424,0.9397612
0.0259446,0.9397776
0.0259472,0.9397918
0.0259504,0.939806
0.025953,0.9398204
0.025958,0.9398374
0.0259602,0.9398566
0.0259632,0.939875
0.0259648,0.9398892
0.0259656,0.9399068
0.025969,0.9399284
0.0259714,0.939943
0.0259754,0.939955
0.0259786,0.9399686
0.0259826,0.9399836
0.025986,0.9400052
0.0259876,0.9400186
0.025991,0.9400304
0.0259938,0.9400496
0.0259954,0.9400632
0.0259966,0.9400794
0.0260002,0.9400954
0.0260018,0.940112
0.0260038,0.9401286
0.0260054,0.9401478
0.026008,0.940162
0.0260086,0.9401758
0.026009,0.9401938
0.0260106,0.9402106
0.0260124,0.9402238
0.0260142,0.9402428
0.0260168,0.9402572
0.0260186,0.9402768
0.0260212,0.940293
0.0260242,0.9403092
0.026028,0.9403256
0.026031,0.940342
0.0260332,0.9403616
0.0260362,0.9403804
0.0260384,0.9403944
0.026042,0.9404112
0.026046,0.9404324
0.026047,0.9404542
0.0260488,0.9404708
0.0260496,0.9404882
0.0260508,0.9405028
0.0260526,0.9405194
0.0260548,0.9405368
0.0260588,0.9405556
0.026061,0.9405712
0.0260628,0.9405854
0.026066,0.9405998
0.0260704,0.9406178
0.0260744,0.9406344
0.0260774,0.9406498
0.0260794,0.940666
0.0260812,0.9406844
0.0260834,0.9406964
0.026087,0.9407146
0.0260892,0.9407306
0.02609,0.9407478
0.0260956,0.940775
0.0260974,0.9407872
0.0261016,0.940807
0.0261038,0.9408252
0.0261054,0.9408406
0.0261078,0.940856
0.026109,0.9408736
0.0261136,0.9408876
0.0261156,0.9409038
0.0261172,0.9409194
0.0261196,0.9409366
0.0261216,0.9409516
0.0261226,0.9409656
0.0261246,0.9409858
0.026127,0.9410006
0.0261302,0.9410144
0.0261326,0.9410282
0.0261378,0.9410466
0.0261404,0.9410586
0.0261436,0.9410736
0.0261462,0.941088
0.0261502,0.9411078
0.0261518,0.9411272
0.0261546,0.9411428
0.0261578,0.9411594
0.0261612,0.9411734
0.026164,0.941189
0.0261666,0.9412064
0.0261676,0.941225
0.0261692,0.9412396
0.0261706,0.9412542
0.0261732,0.9412688
0.026174,0.9412872
0.0261762,0.941304
0.0261784,0.941323
0.0261812,0.941341
0.026184,0.94135
0.0261872,0.9413652
0.0261898,0.9413818
0.0261908,0.9414008
0.026192,0.941419
0.0261954,0.941435
0.0261986,0.9414466
0.026201,0.9414586
0.0262034,0.9414712
0.0262058,0.941488
0.0262096,0.9415086
0.026212,0.941527
0.0262142,0.9415388
0.0262172,0.9415562
0.0262202,0.941577
0.0262218,0.9415894
0.0262232,0.941604
0.0262244,0.9416198
0.0262268,0.941635
0.026229,0.9416536
0.026231,0.9416676
0.0262326,0.9416896
0.0262346,0.9417064
0.0262374,0.9417246
0.0262408,0.9417382
0.0262442,0.9417596
0.0262464,0.9417746
0.0262486,0.9417938
0.026251,0.9418144
0.0262536,0.9418306
0.0262558,0.9418442
0.0262584,0.941855
0.0262604,0.9418734
0.026262,0.9418896
0.0262632,0.9419036
0.0262666,0.941923
0.02627,0.9419388
0.0262734,0.9419558
0.026278,0.941976
0.026281,0.941993
0.026282,0.9420114
0.026284,0.9420256
0.0262872,0.942044
0.026289,0.9420544
0.026291,0.9420682
0.0262922,0.9420818
0.0262968,0.9420938
0.0262986,0.9421094
0.0263012,0.9421238
0.0263046,0.9421384
0.026307,0.9421568
0.026309,0.9421742
0.026312,0.9421946
0.0263134,0.942206
0.026315,0.9422214
0.0263162,0.9422382
0.026317,0.9422524
0.0263204,0.9422652
0.0263236,0.9422804
0.0263264,0.9422958
0.0263274,0.942311
0.0263288,0.9423256
0.0263322,0.94234
0.0263344,0.9423556
0.026335,0.9423724
0.026337,0.942384
0.0263388,0.9423998
0.0263408,0.942413
0.0263424,0.9424272
0.026344,0.9424434
0.0263454,0.9424602
0.0263478,0.9424748
0.0263502,0.9424892
0.0263524,0.9425052
0.0263536,0.9425156
0.0263548,0.9425326
0.0263582,0.9425448
0.0263616,0.9425666
0.026364,0.94258
0.0263664,0.9425926
0.0263684,0.942608
0.0263704,0.9426226
0.0263728,0.9426402
0.0263738,0.9426582
0.0263776,0.9426744
0.0263794,0.94269
0.0263818,0.9427046
0.026383,0.9427202
0.0263856,0.9427338
0.026388,0.9427538
0.0263918,0.9427662
0.0263934,0.9427806
0.026396,0.9428008
0.0263994,0.9428178
0.0264042,0.9428332
0.026407,0.9428474
0.026409,0.9428704
0.0264112,0.9428834
0.0264138,0.9428956
0.0264164,0.9429136
0.026418,0.9429314
0.0264206,0.9429432
0.0264216,0.942959
0.0264248,0.9429758
0.0264258,0.9429912
0.0264266,0.9430072
0.0264302,0.943022
0.0264316,0.9430434
0.026434,0.9430588
0.0264354,0.943075
0.0264376,0.9430922
0.0264394,0.9431076
0.026443,0.9431228
0.0264474,0.9431354
0.02645,0.9431508
0.0264532,0.943167
0.0264558,0.9431794
0.0264602,0.9431928
0.0264612,0.9432084
0.0264664,0.9432292
0.0264692,0.9432452
0.0264714,0.9432572
0.0264734,0.9432712
0.026476,0.9432834
0.0264786,0.9432984
0.02648,0.9433144
0.0264836,0.943329
0.0264866,0.9433464
0.026488,0.9433628
0.026489,0.9433802
0.0264922,0.9433952
0.0264938,0.943414
0.0264976,0.9434354
0.0264994,0.9434476
0.0265016,0.9434662
0.0265048,0.9434796
0.0265068,0.9434944
0.0265096,0.9435138
0.026511,0.943532
0.026514,0.9435504
0.0265154,0.9435682
0.0265172,0.9435844
0.0265202,0.9436006
0.026522,0.9436168
0.0265238,0.9436362
0.0265262,0.9436522
0.0265286,0.9436712
0.0265306,0.9436834
0.0265344,0.9436928
0.026537,0.943709
0.0265416,0.943723
0.0265454,0.943732
0.0265492,0.9437456
0.0265536,0.9437586
0.0265576,0.9437736
0.0265596,0.9437916
0.0265626,0.9438056
0.026565,0.9438246
0.0265686,0.9438424
0.0265708,0.9438614
0.0265736,0.9438776
0.0265772,0.9438936
0.0265802,0.943909
0.0265808,0.9439228
0.0265818,0.9439366
0.0265842,0.9439524
0.0265882,0.9439692
0.0265896,0.9439794
0.0265906,0.9439982
0.0265926,0.9440174
0.0265948,0.9440342
0.0265956,0.9440536
0.0265964,0.9440654
0.0265984,0.9440826
0.0266008,0.944097
0.0266036,0.9441162
0.0266062,0.9441346
0.0266096,0.9441518
0.0266146,0.9441728
0.026616,0.9441904
0.0266184,0.9442046
0.026619,0.9442232
0.026622,0.9442392
0.0266246,0.9442496
0.0266272,0.9442654
0.0266294,0.9442798
0.0266314,0.944296
0.0266334,0.944313
0.0266362,0.9443304
0.02664,0.944346
0.0266408,0.9443566
0.0266428,0.9443716
0.0266458,0.944386
0.026647,0.9444024
0.0266494,0.9444194
0.0266518,0.944439
0.026654,0.944458
0.0266558,0.9444742
0.0266572,0.9444914
0.0266592,0.9445058
0.0266614,0.9445186
0.0266646,0.9445316
0.0266668,0.9445484
0.0266686,0.9445632
0.0266708,0.944579
0.026673,0.9445934
0.0266752,0.9446062
0.0266772,0.944625
0.0266806,0.9446374
0.026685,0.9446516
0.0266868,0.944667
0.0266886,0.9446882
0.0266924,0.9446992
0.0266948,0.944713
0.0266976,0.9447338
0.0266998,0.944747
0.0267006,0.9447668
0.0267028,0.9447808
0.0267058,0.9448
0.0267074,0.944815
0.0267096,0.9448288
0.0267118,0.9448458
0.026712,0.9448604
0.0267146,0.9448762
0.026716,0.9448874
0.0267184,0.9449038
0.0267226,0.9449204
0.0267248,0.9449386
0.0267274,0.9449542
0.02673,0.9449686
0.026732,0.9449818
0.0267356,0.9449974
0.026739,0.945014
0.0267398,0.9450278
0.0267418,0.9450438
0.026743,0.9450622
0.0267452,0.9450784
0.0267476,0.9450942
0.0267512,0.9451078
0.0267544,0.9451238
0.0267556,0.9451384
0.026758,0.945152
0.0267602,0.9451694
0.0267604,0.9451842
0.0267648,0.9451964
0.0267664,0.9452156
0.0267674,0.9452314
0.0267696,0.9452466
0.0267714,0.9452652
0.0267748,0.9452814
0.0267764,0.9452986
0.0267786,0.94531
0.0267794,0.9453258
0.0267806,0.9453418
0.0267832,0.9453532
0.0267864,0.9453672
0.0267888,0.9453816
0.0267902,0.9453932
0.0267932,0.9454072
0.026795,0.9454248
0.0267976,0.945439
0.026802,0.9454558
0.0268044,0.9454696
0.0268074,0.945483
0.0268098,0.9454994
0.0268114,0.9455118
0.0268132,0.9455294
0.026815,0.9455498
0.0268172,0.9455708
0.0268194,0.9455838
0.0268214,0.9456008
0.026824,0.9456156
0.0268268,0.9456322
0.026829,0.9456512
0.0268316,0.9456654
0.0268332,0.9456812
0.026837,0.9456936
0.0268382,0.9457084
0.0268414,0.9457288
0.0268424,0.945745
0.0268444,0.9457614
0.026847,0.945773
0.026849,0.9457868
0.0268516,0.9458022
0.0268536,0.9458132
0.0268576,0.94583
0.026859,0.9458468
0.0268616,0.9458656
0.0268622,0.9458804
0.0268646,0.9458916
0.0268662,0.945905
0.026867,0.9459226
0.0268692,0.9459372
0.0268718,0.9459504
0.0268742,0.945967
0.0268768,0.9459824
0.02688,0.9459946
0.0268826,0.9460062
0.026884,0.9460202
0.0268856,0.9460344
0.0268872,0.9460554
0.026891,0.9460714
0.0268938,0.9460908
0.0268946,0.9461092
0.0268986,0.9461236
0.0269008,0.9461408
0.0269026,0.9461618
0.0269056,0.946178
0.0269068,0.9461948
0.0269072,0.9462108
0.026909,0.9462226
0.0269098,0.9462378
0.026912,0.9462516
0.0269152,0.9462686
0.0269188,0.946283
0.026922,0.946297
0.0269244,0.9463158
0.0269266,0.9463318
0.0269278,0.9463472
0.0269312,0.9463634
0.0269326,0.9463804
0.0269356,0.9463964
0.0269396,0.9464108
0.0269428,0.9464296
0.0269458,0.9464474
0.0269498,0.9464654
0.0269518,0.946478
0.0269554,0.9464924
0.0269576,0.946506
0.0269594,0.9465182
0.0269598,0.9465298
0.0269642,0.9465428
0.0269664,0.9465576
0.0269692,0.946576
0.0269706,0.9465914
0.0269738,0.9466076
0.0269764,0.946624
0.02698,0.9466376
0.0269826,0.9466488
0.0269846,0.9466656
0.0269858,0.946681
0.0269888,0.946695
0.026991,0.9467126
0.0269944,0.9467288
0.0269972,0.946743
0.0270004,0.9467586
0.0270024,0.946771
0.0270034,0.9467876
0.0270052,0.9468028
0.0270084,0.9468182
0.027011,0.9468362
0.0270126,0.9468496
0.0270156,0.946868
0.027017,0.9468814
0.0270182,0.9468978
0.0270204,0.9469098
0.0270222,0.946926
0.0270258,0.946945
0.0270276,0.9469628
0.0270314,0.9469732
0.027034,0.9469876
0.0270366,0.9470072
0.0270374,0.9470242
0.0270414,0.9470384
0.0270424,0.9470536
0.0270458,0.9470688
0.0270468,0.9470844
0.0270488,0.947102
0.0270504,0.9471168
0.0270526,0.9471304
0.0270546,0.9471468
0.0270572,0.9471624
0.0270604,0.9471772
0.0270622,0.947193
0.0270648,0.9472064
0.0270676,0.9472212
0.0270698,0.947235
0.0270708,0.9472486
0.027073,0.9472626
0.0270754,0.9472774
0.0270804,0.9472926
0.0270812,0.9473068
0.027083,0.9473296
0.0270854,0.9473468
0.0270888,0.9473612
0.0270914,0.9473768
0.0270942,0.9473878
0.0270974,0.9474004
0.0271,0.9474192
0.0271038,0.9474326
0.027106,0.9474476
0.0271068,0.9474624
0.0271098,0.9474756
0.0271124,0.9474934
0.027114,0.9475078
0.027117,0.9475226
0.0271196,0.9475408
0.0271254,0.9475594
0.0271272,0.9475728
0.02713,0.9475874
0.0271316,0.947599
0.0271342,0.947614
0.027137,0.947633
0.0271414,0.9476488
0.0271446,0.947665
0.027149,0.9476786
0.027151,0.947695
0.0271546,0.947711
0.0271564,0.9477228
0.027158,0.9477384
0.0271614,0.9477526
0.0271654,0.947764
0.027168,0.947782
0.0271702,0.947796
0.027174,0.947814
0.0271788,0.9478338
0.027181,0.9478504
0.0271846,0.9478654
0.0271874,0.947884
0.027191,0.9478974
0.027193,0.947912
0.0271962,0.9479284
0.0272004,0.9479446
0.0272026,0.9479628
0.0272044,0.9479792
0.027206,0.94799
0.0272104,0.94801
0.0272118,0.9480272
0.0272156,0.9480432
0.0272184,0.9480548
0.027222,0.94807
0.0272242,0.9480856
0.027226,0.9481008
0.0272282,0.9481166
0.027231,0.948128
0.0272338,0.9481412
0.0272388,0.9481564
0.0272416,0.9481684
0.0272432,0.9481836
0.027247,0.9481984
0.0272498,0.948216
0.0272516,0.948228
0.027255,0.9482422
0.0272576,0.9482542
0.0272604,0.9482666
0.0272638,0.9482846
0.0272648,0.9483024
0.0272664,0.9483204
0.0272686,0.9483352
0.0272726,0.9483484
0.0272742,0.9483634
0.027277,0.948382
0.0272784,0.9483972
0.0272818,0.9484108
0.0272838,0.9484248
0.0272852,0.9484434
0.027287,0.9484552
0.0272894,0.9484742
0.0272916,0.9484864
0.0272932,0.9484976
0.027294,0.9485118
0.0272966,0.9485228
0.0272998,0.9485378
0.0273014,0.9485494
0.0273058,0.9485632
0.0273062,0.9485778
0.0273096,0.9485958
0.0273114,0.9486104
0.0273128,0.9486252
0.0273156,0.9486412
0.0273168,0.9486562
0.027318,0.9486714
0.0273206,0.9486898
0.0273214,0.9487042
0.0273244,0.9487232
0.027327,0.9487396
0.02733,0.9487546
0.027332,0.9487674
0.027335,0.9487838
0.0273356,0.9487958
0.0273376,0.9488118
0.0273394,0.9488302
0.0273434,0.9488428
0.0273458,0.9488522
0.0273474,0.9488664
0.0273498,0.9488824
0.027352,0.9488962
0.027353,0.9489106
0.0273556,0.9489294
0.0273582,0.9489426
0.0273612,0.948958
0.0273632,0.9489734
0.0273672,0.9489938
0.0273696,0.949014
0.0273722,0.9490296
0.0273754,0.9490466
0.0273788,0.949065
0.0273814,0.949084
0.0273842,0.9490972
0.0273862,0.949114
0.0273888,0.9491296
0.027391,0.949144
0.0273942,0.9491586
0.027397,0.9491764
0.0273998,0.9491922
0.027402,0.9492072
0.0274044,0.9492204
0.0274056,0.949233
0.0274082,0.949248
0.0274116,0.9492644
0.0274134,0.949278
0.0274148,0.9492924
0.0274168,0.9493054
0.0274198,0.949319
0.027422,0.9493356
0.0274234,0.9493476
0.027426,0.9493688
0.0274294,0.949382
0.0274316,0.9493974
0.0274344,0.949414
0.0274358,0.9494306
0.0274386,0.9494442
0.0274408,0.949465
0.0274438,0.9494802
0.0274466,0.949494
0.0274488,0.94951
0.0274506,0.9495262
0.0274524,0.9495402
0.0274546,0.9495532
0.0274558,0.9495714
0.0274578,0.9495884
0.0274614,0.9496062
0.0274628,0.9496238
0.027464,0.9496376
0.0274668,0.9496524
0.0274684,0.9496726
0.0274706,0.9496888
0.0274734,0.9497006
0.0274766,0.9497146
0.0274772,0.9497314
0.0274796,0.9497468
0.0274814,0.9497648
0.0274848,0.9497794
0.0274868,0.9497926
0.0274892,0.9498082
0.0274908,0.9498264
0.0274948,0.949839
0.027496,0.9498572
0.0274968,0.9498686
0.027499,0.9498874
0.0275024,0.9499024
0.0275058,0.949918
0.027507,0.949937
0.0275092,0.9499488
0.0275118,0.9499702
0.0275148,0.9499846
0.027518,0.9499988
0.0275196,0.950016
0.027521,0.950032
0.0275234,0.9500468
0.0275262,0.9500582
0.0275302,0.9500746
0.0275328,0.9500876
0.0275346,0.9501024
0.027536,0.9501206
0.027538,0.9501332
0.0275388,0.9501488
0.0275406,0.9501602
0.0275426,0.9501746
0.0275462,0.9501894
0.027548,0.950204
0.0275498,0.9502178
0.0275508,0.9502306
0.0275538,0.9502458
0.0275584,0.9502596
0.02756,0.9502724
0.0275612,0.9502836
0.0275632,0.950295
0.0275652,0.9503086
0.0275658,0.950324
0.0275682,0.9503368
0.0275718,0.9503496
0.0275732,0.9503664
0.0275754,0.9503798
0.0275772,0.9503922
0.0275798,0.9504092
0.0275808,0.950425
0.0275822,0.9504422
0.0275848,0.9504604
0.0275876,0.9504798
0.0275892,0.9504914
0.0275898,0.950508
0.0275922,0.9505272
0.0275962,0.9505368
0.0275984,0.9505506
0.0276004,0.9505656
0.0276038,0.9505812
0.0276066,0.9505966
0.0276082,0.9506132
0.0276108,0.9506248
0.027612,0.95064
0.0276144,0.9506524
0.0276194,0.9506656
0.0276212,0.9506748
0.0276238,0.9506896
0.0276252,0.9507038
0.0276274,0.95072
0.0276292,0.950734
0.0276302,0.9507544
0.0276312,0.9507694
0.0276332,0.9507844
0.0276368,0.950799
0.0276388,0.9508124
0.0276418,0.9508246
0.0276446,0.9508432
0.0276474,0.950858
0.0276512,0.9508762
0.0276532,0.9508916
0.0276546,0.9509084
0.0276564,0.9509236
0.0276588,0.9509376
0.0276604,0.9509516
0.0276628,0.9509684
0.0276664,0.9509824
0.0276688,0.950996
0.027671,0.95101
0.0276746,0.9510234
0.0276766,0.9510358
0.0276784,0.9510506
0.0276802,0.9510646
0.027682,0.9510812
0.0276844,0.9510976
0.0276868,0.9511136
0.027688,0.9511306
0.0276896,0.9511476
0.0276914,0.9511596
0.0276944,0.9511718
0.027698,0.951188
0.0277004,0.9512012
0.027704,0.9512172
0.0277054,0.9512324
0.0277074,0.9512482
0.0277102,0.951261
0.0277116,0.951274
0.0277116,0.9512916
0.027714,0.95131
0.0277164,0.9513302
0.0277192,0.951346
0.0277216,0.9513626
0.0277232,0.9513752
0.0277264,0.9513884
0.0277298,0.951405
0.0277332,0.951421
0.0277352,0.9514312
0.0277378,0.9514478
0.0277404,0.9514616
0.0277408,0.9514774
0.0277418,0.9514922
0.0277448,0.951513
0.0277454,0.951527
0.027748,0.9515416
0.0277498,0.9515556
0.0277514,0.9515694
0.0277528,0.9515804
0.0277544,0.951596
0.0277578,0.9516102
0.0277608,0.9516264
0.027763,0.9516444
0.0277658,0.9516616
0.0277688,0.9516738
0.0277724,0.9516888
0.0277732,0.9517036
0.0277744,0.951716
0.0277768,0.9517346
0.0277798,0.9517526
0.0277814,0.9517676
0.0277838,0.9517812
0.027786,0.9517992
0.0277906,0.9518144
0.027793,0.9518296
0.0277956,0.9518414
0.0277968,0.9518586
0.0277986,0.9518678
0.0278,0.9518814
0.0278012,0.951897
0.0278034,0.9519114
0.0278048,0.9519278
0.027806,0.9519444
0.0278076,0.9519606
0.027811,0.9519746
0.0278122,0.9519888
0.0278136,0.9520016
0.0278156,0.9520196
0.0278186,0.9520342
0.0278216,0.9520458
0.0278242,0.9520624
0.0278248,0.9520768
0.0278296,0.9520938
0.0278318,0.9521128
0.027834,0.9521252
0.0278366,0.95214
0.0278398,0.952154
0.0278418,0.9521682
0.027843,0.9521802
0.0278456,0.9521986
0.027847,0.9522146
0.0278494,0.9522274
0.027851,0.952245
0.0278534,0.9522622
0.0278548,0.9522802
0.0278562,0.952297
0.027858,0.9523184
0.0278592,0.9523308
0.0278618,0.9523468
0.0278642,0.9523602
0.0278674,0.952373
0.0278698,0.952386
0.0278722,0.952401
0.0278756,0.952414
0.0278776,0.9524292
0.027879,0.9524404
0.027881,0.9524532
0.0278822,0.9524642
0.027884,0.9524822
0.027888,0.9524992
0.027891,0.9525144
0.0278922,0.9525278
0.0278934,0.9525414
0.0278952,0.9525574
0.027898,0.9525704
0.0278998,0.9525866
0.027903,0.9526032
0.0279076,0.9526176
0.0279108,0.952633
0.027914,0.9526464
0.0279156,0.9526644
0.0279186,0.9526808
0.0279216,0.9526978
0.0279244,0.9527118
0.0279278,0.9527232
0.0279288,0.9527376
0.0279324,0.9527522
0.0279334,0.9527686
0.0279358,0.9527818
0.0279372,0.9527984
0.0279396,0.9528124
0.0279406,0.952829
0.0279434,0.952845
0.0279444,0.9528622
0.027947,0.952877
0.0279488,0.9528906
0.0279502,0.9528998
0.0279518,0.9529122
0.0279536,0.952925
0.0279568,0.9529378
0.0279598,0.9529508
0.027962,0.9529666
0.0279648,0.9529814
0.0279664,0.952999
0.027969,0.9530132
0.027971,0.9530316
0.0279742,0.9530486
0.0279756,0.9530656
0.0279808,0.9530808
0.0279822,0.9530932
0.027985,0.9531088
0.0279866,0.953122
0.027988,0.9531342
0.0279914,0.9531444
0.0279942,0.9531602
0.0279968,0.9531764
0.0279996,0.9531938
0.0280004,0.9532108
0.0280042,0.9532232
0.0280042,0.9532416
0.0280048,0.9532592
0.0280058,0.9532726
0.0280072,0.9532882
0.028009,0.9533032
0.0280108,0.9533178
0.0280114,0.9533298
0.0280122,0.9533474
0.0280138,0.9533578
0.0280156,0.9533774
0.0280176,0.953391
0.0280192,0.9534098
0.0280214,0.9534252
0.0280238,0.9534398
0.028027,0.953454
0.0280274,0.9534656
0.0280296,0.9534814
0.0280324,0.9534952
0.0280328,0.9535124
0.0280344,0.9535236
0.028037,0.9535386
0.0280394,0.9535528
0.028042,0.9535686
0.0280446,0.9535824
0.0280478,0.9535952
0.028049,0.9536158
0.0280506,0.9536284
0.0280532,0.95364
0.0280546,0.9536564
0.0280556,0.9536714
0.0280584,0.9536828
0.0280608,0.9536978
0.0280628,0.9537104
0.0280652,0.9537256
0.028069,0.9537404
0.0280704,0.953751
0.028071,0.9537628
0.0280736,0.9537734
0.028077,0.9537892
0.0280778,0.9538026
0.0280796,0.9538186
0.028082,0.9538292
0.0280862,0.9538424
0.0280882,0.9538592
0.0280908,0.9538766
0.0280948,0.9538904
0.028097,0.9539078
0.0281004,0.953917
0.0281032,0.9539348
0.0281054,0.9539478
0.0281076,0.9539612
0.02811,0.9539738
0.0281128,0.9539894
0.0281146,0.9540044
0.0281196,0.9540184
0.0281228,0.9540304
