phase_2,phase_4
0.017914,0.884435
0.0179158,0.884455
0.0179202,0.8844758
0.0179238,0.8844968
0.0179272,0.884514
0.0179296,0.8845386
0.0179312,0.8845618
0.0179354,0.884588
0.0179386,0.8846046
0.017941,0.8846208
0.017943,0.884645
0.0179452,0.8846674
0.0179478,0.8846908
0.0179512,0.8847118
0.017953,0.884732
0.0179556,0.8847512
0.017959,0.8847706
0.0179626,0.8847852
0.0179666,0.884807
0.0179688,0.8848278
0.0179732,0.8848474
0.017978,0.884871
0.0179804,0.884892
0.0179844,0.8849122
0.0179876,0.8849326
0.0179884,0.8849544
0.0179914,0.8849792
0.0179942,0.8850008
0.0179968,0.8850198
0.0179984,0.8850394
0.0180014,0.8850596
0.0180028,0.8850782
0.0180048,0.8850964
0.0180098,0.885114
0.0180126,0.8851328
0.0180134,0.8851522
0.0180156,0.8851698
0.0180174,0.8851886
0.0180194,0.885203
0.0180222,0.885232
0.0180244,0.8852534
0.018027,0.8852742
0.0180292,0.8852932
0.0180328,0.8853134
0.0180348,0.88533
0.0180392,0.8853548
0.0180428,0.885376
0.0180462,0.8853966
0.0180486,0.8854206
0.01805,0.8854382
0.0180546,0.8854572
0.0180574,0.8854756
0.0180582,0.8854914
0.0180618,0.8855122
0.0180656,0.885532
0.018068,0.8855508
0.0180718,0.8855736
0.018076,0.885597
0.0180772,0.8856196
0.0180788,0.8856372
0.0180802,0.8856612
0.0180838,0.8856764
0.0180874,0.8856954
0.0180922,0.885716
0.0180948,0.8857364
0.018098,0.8857558
0.0181028,0.8857732
0.0181046,0.8857926
0.018108,0.885811
0.0181122,0.885832
0.0181138,0.8858544
0.0181174,0.8858788
0.018121,0.8858986
0.0181242,0.8859216
0.018127,0.88594
0.0181312,0.8859686
0.018133,0.8859862
0.0181384,0.886008
0.0181416,0.886027
0.018145,0.8860462
0.0181476,0.8860646
0.0181528,0.8860912
0.0181556,0.886109
0.018161,0.886131
0.0181626,0.8861456
0.018165,0.8861626
0.01817,0.8861824
0.018173,0.8861998
0.0181752,0.88622
0.0181804,0.8862384
0.0181838,0.8862594
0.018186,0.8862764
0.018191,0.8862996
0.0181926,0.8863162
0.0181944,0.8863298
0.018199,0.8863508
0.0182024,0.886371
0.0182052,0.886394
0.0182074,0.8864094
0.0182094,0.8864306
0.0182134,0.8864494
0.0182148,0.8864676
0.0182172,0.886491
0.0182212,0.8865142
0.018224,0.886532
0.0182284,0.8865528
0.0182332,0.8865764
0.0182366,0.886594
0.018239,0.886616
0.018243,0.886639
0.0182438,0.886661
0.0182456,0.8866834
0.0182482,0.8867034
0.0182508,0.8867212
0.0182528,0.8867436
0.0182562,0.8867626
0.018258,0.8867856
0.0182604,0.8868068
0.0182652,0.8868238
0.0182676,0.886846
0.0182714,0.8868672
0.018274,0.8868816
0.0182768,0.8869002
0.0182796,0.8869212
0.0182836,0.8869388
0.0182874,0.8869686
0.0182902,0.8869912
0.0182914,0.8870094
0.0182932,0.8870296
0.018294,0.887053
0.0182984,0.8870734
0.018305,0.8870944
0.0183074,0.8871104
0.0183104,0.8871316
0.018313,0.8871474
0.0183168,0.8871668
0.0183186,0.8871864
0.0183224,0.8872074
0.0183244,0.8872274
0.0183274,0.8872486
0.0183304,0.8872688
0.0183322,0.8872928
0.0183344,0.8873136
0.0183388,0.8873414
0.0183436,0.887363
0.0183452,0.8873882
0.0183476,0.8874084
0.0183502,0.887432
0.0183524,0.887454
0.0183548,0.8874716
0.0183586,0.8874906
0.0183608,0.8875114
0.0183638,0.8875288
0.0183676,0.8875488
0.0183714,0.8875702
0.0183732,0.887596
0.0183744,0.8876176
0.01838,0.8876348
0.0183824,0.887658
0.0183852,0.887677
0.0183896,0.8876996
0.0183944,0.8877234
0.0183982,0.8877448
0.0184014,0.8877698
0.0184042,0.887787
0.018406,0.887806
0.0184088,0.8878274
0.0184096,0.8878438
0.0184122,0.887863
0.0184144,0.8878834
0.018418,0.8879056
0.0184218,0.887922
0.0184258,0.8879434
0.018429,0.8879634
0.0184312,0.8879848
0.0184346,0.8880066
0.0184374,0.888023
0.0184406,0.8880484
0.0184448,0.888068
0.0184494,0.8880856
0.0184516,0.8881062
0.0184556,0.8881262
0.0184576,0.8881464
0.0184608,0.8881704
0.0184636,0.8881884
0.0184684,0.888206
0.0184706,0.8882226
0.0184732,0.8882388
0.0184756,0.8882618
0.0184776,0.8882868
0.0184782,0.8883092
0.0184824,0.8883288
0.018485,0.8883506
0.0184878,0.8883696
0.0184904,0.8883912
0.0184936,0.8884124
0.0184948,0.8884328
0.0184968,0.888459
0.0184996,0.8884814
0.0185024,0.8884968
0.018504,0.8885148
0.018506,0.8885342
0.0185104,0.8885524
0.0185158,0.8885722
0.0185176,0.8885892
0.0185202,0.888606
0.0185232,0.8886236
0.0185264,0.88864
0.01853,0.8886602
0.0185312,0.8886836
0.0185338,0.8887028
0.018535,0.8887204
0.0185364,0.8887404
0.0185398,0.888759
0.0185436,0.8887728
0.0185456,0.8887918
0.0185472,0.888811
0.0185512,0.8888316
0.0185564,0.888847
0.0185592,0.8888664
0.018562,0.8888844
0.0185646,0.8889048
0.0185682,0.8889194
0.01857,0.888939
0.018574,0.8889632
0.0185782,0.8889796
0.018582,0.889001
0.0185838,0.8890198
0.0185872,0.8890364
0.0185904,0.8890554
0.0185922,0.8890722
0.018593,0.8890888
0.018596,0.8891076
0.0185998,0.8891254
0.0186022,0.8891448
0.0186032,0.889165
0.0186054,0.8891852
0.0186054,0.8892026
0.018609,0.8892252
0.0186118,0.8892436
0.0186164,0.88926
0.0186188,0.889282
0.018621,0.8893018
0.018623,0.8893218
0.0186268,0.8893392
0.0186298,0.889358
0.0186324,0.8893768
0.0186366,0.8893974
0.0186392,0.889417
0.0186424,0.8894358
0.0186474,0.8894532
0.0186488,0.88947
0.0186516,0.8894872
0.0186574,0.8895126
0.0186594,0.889535
0.0186626,0.8895534
0.0186648,0.8895684
0.0186674,0.8895884
0.0186704,0.8896102
0.0186712,0.8896304
0.0186746,0.889655
0.0186788,0.8896818
0.0186826,0.8897028
0.0186862,0.8897234
0.018688,0.889753
0.0186898,0.8897702
0.0186926,0.8897886
0.018696,0.8898062
0.0186982,0.8898222
0.0187008,0.88984
0.0187022,0.8898564
0.0187054,0.8898788
0.018708,0.8898978
0.0187108,0.8899242
0.0187136,0.889942
0.0187164,0.8899602
0.0187172,0.8899766
0.0187198,0.8899948
0.018723,0.8900164
0.0187262,0.8900346
0.0187302,0.8900584
0.0187342,0.890077
0.0187382,0.8900964
0.0187422,0.8901158
0.018745,0.8901338
0.018749,0.890151
0.0187528,0.8901698
0.0187546,0.8901914
0.0187554,0.8902128
0.0187584,0.8902332
0.0187614,0.890252
0.0187646,0.890271
0.0187668,0.890293
0.0187688,0.8903116
0.0187726,0.8903332
0.0187756,0.890352
0.0187786,0.890375
0.0187822,0.8903922
0.0187844,0.8904136
0.018788,0.8904286
0.0187934,0.8904438
0.0187972,0.8904626
0.0187996,0.8904786
0.018802,0.8904948
0.0188038,0.8905132
0.0188062,0.8905318
0.018808,0.8905534
0.01881,0.8905736
0.0188134,0.8905918
0.0188182,0.8906088
0.0188198,0.8906268
0.018821,0.8906504
0.0188224,0.8906682
0.0188256,0.8906956
0.0188282,0.8907138
0.0188292,0.8907344
0.018832,0.8907556
0.0188348,0.8907758
0.018837,0.8907964
0.018842,0.8908118
0.018846,0.8908302
0.018848,0.890848
0.01885,0.8908672
0.0188518,0.890882
0.0188542,0.890902
0.0188592,0.8909266
0.018861,0.890945
0.0188626,0.8909642
0.018866,0.890986
0.018869,0.891004
0.0188714,0.8910202
0.0188752,0.8910424
0.0188774,0.8910636
0.0188796,0.8910862
0.0188818,0.8911046
0.0188848,0.8911258
0.0188886,0.8911412
0.0188936,0.8911602
0.018897,0.8911774
0.0188988,0.8911974
0.0189014,0.8912198
0.0189032,0.8912374
0.018907,0.8912552
0.0189082,0.891283
0.0189096,0.8913076
0.0189118,0.891329
0.0189142,0.891349
0.0189176,0.891368
0.0189192,0.8913914
0.018922,0.89141
0.0189264,0.8914298
0.0189298,0.8914494
0.0189338,0.89147
0.0189364,0.89149
0.0189398,0.8915096
0.0189422,0.891534
0.0189446,0.8915568
0.0189468,0.8915778
0.0189502,0.8915954
0.0189522,0.891611
0.0189566,0.891632
0.0189592,0.8916492
0.0189626,0.8916718
0.0189658,0.8916924
0.0189688,0.8917162
0.0189724,0.89173
0.0189756,0.891746
0.018978,0.8917652
0.0189808,0.8917898
0.0189846,0.8918044
0.0189888,0.8918218
0.0189912,0.8918454
0.0189944,0.8918614
0.0190004,0.891884
0.0190042,0.891902
0.0190058,0.8919208
0.0190076,0.8919418
0.0190088,0.891961
0.019011,0.8919834
0.0190144,0.8920116
0.0190182,0.8920348
0.0190216,0.8920526
0.0190236,0.8920716
0.0190274,0.892091
0.0190312,0.8921104
0.0190328,0.8921264
0.0190356,0.8921428
0.0190396,0.8921624
0.0190428,0.8921788
0.0190446,0.8922036
0.0190464,0.8922204
0.0190482,0.8922456
0.019052,0.892267
0.0190536,0.8922868
0.0190552,0.89231
0.0190596,0.8923322
0.0190612,0.892354
0.0190636,0.892367
0.0190658,0.8923908
0.0190708,0.8924092
0.0190744,0.8924256
0.0190764,0.8924488
0.019079,0.892468
0.0190824,0.8924864
0.0190852,0.8925076
0.019089,0.8925306
0.0190934,0.8925528
0.0190946,0.8925734
0.0190994,0.8925908
0.019102,0.892608
0.0191038,0.892629
0.0191076,0.892647
0.0191114,0.8926654
0.0191156,0.892686
0.0191212,0.8927072
0.0191238,0.8927314
0.0191264,0.8927536
0.0191286,0.8927774
0.0191312,0.8927936
0.0191348,0.8928152
0.0191368,0.8928302
0.019139,0.8928506
0.0191416,0.8928672
0.0191456,0.8928852
0.0191488,0.892904
0.01915,0.8929296
0.019153,0.8929518
0.0191564,0.8929718
0.01916,0.8929904
0.0191618,0.8930114
0.0191628,0.8930288
0.0191654,0.8930458
0.0191696,0.8930658
0.0191742,0.8930882
0.0191776,0.893105
0.019179,0.8931188
0.01918,0.893135
0.0191818,0.8931556
0.0191852,0.8931758
0.019189,0.8931918
0.0191918,0.8932086
0.019195,0.8932308
0.0191964,0.8932496
0.0191992,0.8932686
0.0192044,0.8932862
0.019207,0.8933042
0.019209,0.8933234
0.019212,0.893342
0.019215,0.8933628
0.019218,0.8933876
0.01922,0.893409
0.0192234,0.8934262
0.0192284,0.8934436
0.019231,0.893465
0.019233,0.8934826
0.0192354,0.893502
0.019238,0.8935174
0.0192396,0.8935356
0.0192434,0.8935492
0.0192462,0.893572
0.019249,0.893591
0.0192528,0.8936114
0.0192544,0.893626
0.0192572,0.8936442
0.0192598,0.8936632
0.0192634,0.8936756
0.019265,0.8936954
0.0192664,0.8937174
0.01927,0.8937306
0.019273,0.8937538
0.019277,0.8937722
0.0192798,0.8937882
0.0192824,0.8938084
0.0192842,0.8938246
0.0192854,0.893843
0.0192866,0.8938662
0.0192878,0.8938848
0.01929,0.8939042
0.0192944,0.8939264
0.0192972,0.8939392
0.0192994,0.8939582
0.0193034,0.893979
0.019306,0.8939994
0.0193086,0.8940162
0.01931,0.894035
0.0193132,0.8940508
0.0193168,0.8940712
0.019321,0.8940938
0.0193232,0.894111
0.0193252,0.8941342
0.0193288,0.8941544
0.0193304,0.894176
0.019333,0.8941988
0.0193354,0.8942182
0.0193374,0.8942356
0.019342,0.8942566
0.0193454,0.8942766
0.0193484,0.894297
0.0193498,0.8943198
0.0193516,0.8943462
0.0193552,0.8943606
0.0193578,0.8943758
0.0193604,0.8943956
0.0193616,0.8944188
0.0193642,0.8944374
0.0193664,0.8944546
0.019369,0.8944728
0.019373,0.894495
0.0193758,0.8945182
0.0193788,0.8945408
0.0193812,0.8945556
0.0193828,0.8945776
0.0193852,0.8945962
0.019389,0.8946136
0.0193922,0.8946332
0.0193936,0.8946558
0.0193964,0.8946756
0.0193978,0.894696
0.019399,0.8947134
0.019403,0.8947316
0.0194058,0.8947498
0.019409,0.8947684
0.0194122,0.8947926
0.0194132,0.8948132
0.0194154,0.894833
0.0194186,0.8948544
0.019421,0.8948762
0.019425,0.8948936
0.0194274,0.8949214
0.0194292,0.8949406
0.019436,0.8949618
0.0194404,0.8949792
0.0194424,0.895001
0.0194464,0.8950192
0.0194504,0.8950398
0.0194524,0.8950608
0.0194552,0.8950796
0.0194576,0.8950988
0.019461,0.895118
0.0194626,0.8951384
0.0194644,0.8951554
0.019466,0.8951802
0.019469,0.8952046
0.0194716,0.895221
0.0194744,0.8952386
0.0194774,0.8952558
0.0194814,0.8952778
0.0194852,0.8952944
0.0194892,0.8953102
0.0194918,0.8953328
0.0194938,0.8953546
0.0194968,0.895377
0.019501,0.8953998
0.0195032,0.895417
0.019507,0.8954346
0.0195104,0.8954556
0.0195136,0.8954782
0.0195154,0.895496
0.019518,0.8955172
0.0195208,0.895535
0.019522,0.8955536
0.0195258,0.8955724
0.0195292,0.8955974
0.0195314,0.8956186
0.0195366,0.8956386
0.0195406,0.8956572
0.019544,0.8956752
0.019546,0.8956962
0.0195492,0.8957198
0.0195526,0.8957432
0.0195572,0.8957568
0.0195588,0.8957854
0.0195602,0.8958048
0.0195628,0.8958298
0.0195648,0.8958506
0.0195696,0.8958748
0.019572,0.8958942
0.019576,0.8959148
0.0195796,0.8959312
0.0195816,0.8959524
0.019584,0.8959776
0.0195878,0.8959958
0.0195904,0.8960176
0.0195922,0.8960366
0.0195972,0.8960616
0.0195998,0.8960776
0.0196032,0.8961004
0.0196056,0.8961184
0.0196096,0.8961334
0.0196118,0.896151
0.0196154,0.8961722
0.0196192,0.896189
0.0196216,0.8962046
0.019625,0.8962284
0.0196274,0.896251
0.0196294,0.8962706
0.0196324,0.8962912
0.019635,0.8963112
0.0196368,0.8963334
0.0196394,0.8963556
0.0196426,0.8963744
0.0196458,0.896391
0.0196484,0.8964084
0.0196502,0.8964252
0.0196528,0.8964464
0.0196542,0.8964656
0.0196564,0.8964832
0.019659,0.8964988
0.019661,0.8965168
0.0196644,0.8965404
0.019669,0.8965596
0.0196724,0.89658
0.019675,0.896599
0.0196782,0.8966204
0.0196832,0.8966454
0.0196856,0.8966656
0.0196876,0.8966856
0.0196894,0.8967092
0.019691,0.8967268
0.0196952,0.8967478
0.0196976,0.8967648
0.0197022,0.8967798
0.0197064,0.8968004
0.019711,0.896819
0.0197144,0.8968364
0.019716,0.8968552
0.0197186,0.896872
0.0197228,0.8968876
0.0197252,0.896909
0.0197278,0.8969282
0.0197304,0.8969442
0.019732,0.8969576
0.0197336,0.8969726
0.019738,0.8969916
0.019741,0.897014
0.0197428,0.8970354
0.0197452,0.8970588
0.0197476,0.8970758
0.0197512,0.8970946
0.019752,0.8971138
0.0197558,0.8971342
0.0197582,0.8971524
0.0197602,0.8971684
0.0197634,0.8971868
0.0197652,0.8972072
0.0197678,0.8972266
0.0197706,0.897244
0.0197738,0.897267
0.0197758,0.8972838
0.0197784,0.8973
0.0197822,0.8973208
0.0197848,0.8973374
0.019788,0.8973598
0.0197914,0.8973784
0.0197938,0.897401
0.0197954,0.897421
0.019797,0.8974432
0.0197998,0.8974602
0.0198016,0.8974764
0.0198042,0.897495
0.019807,0.897516
0.0198094,0.8975338
0.0198124,0.8975538
0.0198164,0.8975782
0.019819,0.8975988
0.019822,0.8976192
0.0198236,0.8976402
0.0198278,0.8976632
0.0198306,0.8976856
0.0198324,0.8977046
0.0198344,0.8977202
0.0198354,0.8977406
0.01984,0.897761
0.0198416,0.8977778
0.019844,0.897802
0.0198464,0.8978206
0.019853,0.8978408
0.0198564,0.8978572
0.0198592,0.8978754
0.0198602,0.8978968
0.0198618,0.8979158
0.019863,0.897938
0.019866,0.8979586
0.0198688,0.8979736
0.01987,0.8979988
0.0198726,0.8980224
0.019875,0.8980404
0.019877,0.8980632
0.0198788,0.8980836
0.0198842,0.8981042
0.019888,0.8981266
0.0198906,0.8981466
0.0198928,0.8981702
0.019894,0.89819
0.0198964,0.898208
0.0198996,0.89822
0.0199042,0.8982414
0.0199058,0.8982596
0.0199084,0.8982766
0.0199114,0.8982912
0.0199136,0.8983126
0.0199172,0.8983318
0.0199204,0.8983472
0.0199228,0.8983694
0.0199268,0.8983872
0.0199292,0.8984076
0.0199318,0.898428
0.0199348,0.8984466
0.0199372,0.8984654
0.0199386,0.8984816
0.0199424,0.8984986
0.0199442,0.8985146
0.0199464,0.8985382
0.0199506,0.8985612
0.0199552,0.8985854
0.0199594,0.8986066
0.0199622,0.898624
0.0199654,0.8986504
0.0199682,0.8986702
0.0199714,0.898694
0.0199738,0.8987096
0.0199762,0.8987246
0.019979,0.8987444
0.0199828,0.8987644
0.0199834,0.8987862
0.019985,0.8988008
0.0199872,0.8988188
0.0199918,0.8988416
0.0199938,0.8988606
0.0199954,0.898879
0.02,0.8988982
0.0200026,0.8989178
0.020004,0.898939
0.020008,0.898955
0.0200108,0.898974
0.0200136,0.8989944
0.0200146,0.8990132
0.020016,0.899031
0.020018,0.8990508
0.0200214,0.8990766
0.0200246,0.8990958
0.0200256,0.8991172
0.0200294,0.8991368
0.020033,0.8991556
0.0200348,0.8991754
0.0200378,0.8991936
0.0200408,0.8992102
0.0200436,0.8992292
0.020046,0.899249
0.0200484,0.8992694
0.0200508,0.899292
0.0200532,0.89931
0.020056,0.8993334
0.0200576,0.8993484
0.0200606,0.8993672
0.0200622,0.8993868
0.0200646,0.8994034
0.0200662,0.8994252
0.020069,0.8994416
0.0200724,0.8994666
0.0200756,0.8994878
0.0200806,0.8995044
0.0200842,0.899522
0.0200874,0.89954
0.020092,0.899557
0.0200938,0.8995798
0.0200944,0.8995994
0.020097,0.8996196
0.0201002,0.8996356
0.0201046,0.899652
0.020108,0.8996732
0.0201114,0.8996894
0.0201144,0.8997132
0.020116,0.8997264
0.0201212,0.8997432
0.020124,0.8997588
0.020127,0.8997798
0.0201286,0.8997972
0.0201318,0.8998186
0.0201354,0.8998418
0.0201396,0.899859
0.0201422,0.89988
0.020144,0.899896
0.020147,0.8999184
0.0201518,0.8999388
0.0201532,0.8999622
0.0201564,0.8999798
0.020158,0.9000034
0.0201596,0.9000222
0.0201608,0.9000438
0.0201624,0.9000624
0.0201648,0.900084
0.0201672,0.9001
0.0201682,0.9001172
0.0201714,0.9001316
0.020175,0.9001488
0.0201768,0.9001732
0.0201804,0.9001876
0.020186,0.900211
0.0201878,0.9002284
0.0201902,0.9002492
0.0201924,0.9002654
0.0201944,0.9002842
0.0201996,0.900304
0.0202032,0.9003254
0.020206,0.900349
0.0202094,0.9003674
0.0202124,0.9003922
0.0202148,0.9004084
0.0202182,0.9004286
0.0202204,0.9004492
0.0202234,0.9004734
0.0202242,0.9004908
0.0202288,0.9005112
0.0202316,0.900529
0.0202332,0.9005484
0.0202338,0.900565
0.020237,0.900579
0.020238,0.9005988
0.0202412,0.9006198
0.020243,0.9006412
0.0202446,0.9006632
0.0202464,0.9006832
0.0202506,0.9007064
0.0202528,0.9007298
0.0202556,0.9007522
0.0202602,0.9007726
0.0202634,0.900793
0.0202672,0.9008154
0.0202706,0.9008336
0.0202748,0.9008546
0.0202794,0.9008738
0.020282,0.9008924
0.0202862,0.900915
0.0202886,0.9009342
0.0202926,0.9009538
0.0202954,0.9009696
0.0202982,0.900985
0.0203016,0.9010024
0.0203084,0.9010208
0.0203114,0.9010404
0.0203152,0.9010654
0.0203178,0.9010894
0.0203212,0.9011094
0.0203242,0.9011278
0.020327,0.9011478
0.0203284,0.9011664
0.0203312,0.901189
0.0203324,0.9012076
0.0203338,0.9012242
0.0203366,0.9012476
0.0203408,0.9012692
0.0203422,0.90129
0.0203456,0.9013086
0.020348,0.9013304
0.020351,0.901347
0.0203518,0.9013642
0.020354,0.9013854
0.0203552,0.9014036
0.0203574,0.901417
0.02036,0.9014362
0.020363,0.9014516
0.0203656,0.9014728
0.0203678,0.901494
0.02037,0.9015172
0.020373,0.9015372
0.0203754,0.9015568
0.0203782,0.9015764
0.0203814,0.9015922
0.0203848,0.901614
0.0203866,0.901635
0.0203892,0.9016548
0.020391,0.9016712
0.0203936,0.9016878
0.0203966,0.9017086
0.020399,0.9017254
0.0204024,0.9017438
0.0204068,0.901767
0.0204088,0.9017876
0.0204104,0.9018076
0.0204138,0.9018208
0.0204184,0.9018406
0.0204222,0.901863
0.0204248,0.9018822
0.0204274,0.9018976
0.0204306,0.9019144
0.020432,0.901937
0.0204364,0.9019518
0.0204384,0.9019708
0.0204416,0.9019948
0.0204452,0.9020132
0.0204496,0.9020314
0.0204516,0.9020502
0.0204536,0.9020742
0.0204544,0.902094
0.020457,0.902115
0.0204598,0.9021342
0.020462,0.902152
0.0204644,0.9021782
0.020467,0.9022004
0.0204686,0.9022242
0.0204698,0.9022482
0.0204742,0.902272
0.0204788,0.90229
0.0204812,0.902309
0.0204848,0.902328
0.0204876,0.902343
0.0204902,0.9023598
0.0204956,0.9023766
0.020498,0.9023942
0.0205008,0.9024136
0.0205046,0.9024332
0.0205078,0.9024492
0.020511,0.9024664
0.020513,0.9024886
0.0205158,0.902506
0.0205188,0.902528
0.0205214,0.9025424
0.0205248,0.9025576
0.0205268,0.9025838
0.0205302,0.9026062
0.0205322,0.9026232
0.0205342,0.9026456
0.0205372,0.9026582
0.0205388,0.9026808
0.0205404,0.9026988
0.0205414,0.9027204
0.020544,0.9027376
0.020546,0.9027522
0.0205482,0.9027704
0.020551,0.9027918
0.0205524,0.9028102
0.0205536,0.9028312
0.0205566,0.9028494
0.0205592,0.902869
0.0205608,0.9028874
0.0205636,0.902907
0.0205668,0.9029282
0.0205694,0.90295
0.0205722,0.9029666
0.0205742,0.9029808
0.0205788,0.9030028
0.020582,0.903027
0.0205826,0.9030464
0.020585,0.9030614
0.0205874,0.9030808
0.0205892,0.9030996
0.0205924,0.903121
0.020594,0.903135
0.0205982,0.903152
0.0206014,0.9031688
0.0206056,0.903186
0.02061,0.9032012
0.0206124,0.903221
0.020615,0.9032368
0.020618,0.9032536
0.0206194,0.9032698
0.0206224,0.9032886
0.0206268,0.903311
0.0206298,0.903328
0.0206338,0.9033462
0.020635,0.903363
0.0206374,0.9033834
0.0206396,0.9034026
0.0206404,0.9034226
0.0206426,0.9034428
0.0206468,0.9034596
0.0206502,0.9034796
0.0206526,0.9034978
0.0206552,0.9035156
0.0206568,0.9035318
0.0206606,0.9035526
0.0206624,0.9035748
0.0206644,0.9035948
0.0206668,0.903616
0.0206688,0.9036344
0.0206708,0.9036576
0.0206744,0.9036732
0.020677,0.9036954
0.02068,0.9037164
0.020682,0.9037362
0.020684,0.9037542
0.0206872,0.903773
0.0206906,0.903791
0.0206934,0.9038094
0.020695,0.9038308
0.0206984,0.9038452
0.0207016,0.9038656
0.0207052,0.903882
0.0207088,0.9039008
0.0207114,0.903921
0.0207162,0.9039408
0.0207198,0.9039636
0.0207214,0.9039812
0.020724,0.9040006
0.0207258,0.9040192
0.0207268,0.904035
0.0207282,0.9040512
0.020731,0.9040788
0.020734,0.9040964
0.0207386,0.9041112
0.02074,0.9041256
0.020743,0.9041466
0.0207446,0.9041662
0.0207458,0.904187
0.0207486,0.9042056
0.0207498,0.9042236
0.0207544,0.904246
0.0207558,0.9042672
0.02076,0.9042898
0.0207622,0.9043102
0.0207642,0.904334
0.0207666,0.904351
0.0207702,0.9043734
0.0207718,0.9044026
0.0207732,0.9044154
0.0207768,0.9044332
0.0207804,0.9044608
0.0207822,0.9044824
0.020785,0.9045004
0.0207876,0.9045144
0.0207904,0.904532
0.0207934,0.9045504
0.0207952,0.9045714
0.0208016,0.9045948
0.0208054,0.9046146
0.0208074,0.9046374
0.0208094,0.9046548
0.0208142,0.904674
0.0208158,0.9046906
0.0208172,0.9047058
0.0208218,0.9047248
0.020828,0.9047418
0.0208322,0.9047608
0.0208346,0.9047798
0.0208394,0.9047934
0.0208412,0.904817
0.0208448,0.9048342
0.0208464,0.9048582
0.0208494,0.9048746
0.0208542,0.904892
0.0208562,0.904908
0.0208584,0.9049246
0.0208616,0.9049468
0.020864,0.9049634
0.0208668,0.9049782
0.0208706,0.9049942
0.0208734,0.9050184
0.0208764,0.9050366
0.0208776,0.905057
0.0208796,0.9050738
0.0208848,0.9050946
0.0208878,0.905116
0.0208912,0.9051296
0.0208928,0.9051516
0.020895,0.9051682
0.0208982,0.905188
0.0209006,0.9052014
0.0209034,0.90522
0.0209056,0.9052354
0.0209098,0.9052516
0.0209128,0.9052714
0.0209146,0.9052882
0.0209174,0.9053038
0.0209198,0.9053202
0.0209222,0.9053394
0.0209254,0.905359
0.0209278,0.905376
0.0209296,0.9053942
0.0209318,0.9054106
0.0209364,0.905429
0.0209402,0.9054488
0.0209432,0.9054692
0.0209462,0.9054876
0.0209494,0.9055066
0.0209532,0.905528
0.0209562,0.9055426
0.0209584,0.9055606
0.0209608,0.90558
0.0209644,0.9055972
0.0209666,0.9056136
0.0209704,0.9056272
0.0209716,0.9056438
0.0209746,0.905661
0.0209782,0.9056746
0.0209798,0.9056958
0.020983,0.9057158
0.0209868,0.9057378
0.0209888,0.905757
0.0209924,0.9057756
0.0209954,0.9057974
0.0209968,0.9058202
0.021001,0.9058426
0.021003,0.9058584
0.0210048,0.9058808
0.0210078,0.9059002
0.0210106,0.9059216
0.0210122,0.9059392
0.0210138,0.9059626
0.0210182,0.9059778
0.0210192,0.9059926
0.0210208,0.9060122
0.021024,0.90603
0.021026,0.9060446
0.0210286,0.906065
0.0210316,0.906084
0.0210346,0.9061042
0.0210372,0.9061254
0.0210406,0.9061438
0.021042,0.9061594
0.0210446,0.906181
0.021049,0.9061968
0.0210528,0.9062176
0.0210544,0.9062324
0.021059,0.9062496
0.0210602,0.906267
0.021062,0.9062902
0.0210642,0.9063116
0.0210678,0.9063304
0.0210716,0.9063548
0.0210752,0.9063728
0.0210768,0.9063914
0.02108,0.9064138
0.0210816,0.906433
0.0210826,0.9064496
0.0210858,0.906466
0.0210892,0.9064884
0.0210914,0.9065082
0.0210936,0.906529
0.0210962,0.906551
0.021098,0.9065752
0.0211004,0.906593
0.0211038,0.9066172
0.021107,0.9066336
0.0211118,0.9066504
0.021114,0.9066676
0.0211164,0.9066898
0.0211206,0.9067078
0.0211244,0.9067276
0.021127,0.9067466
0.021129,0.9067672
0.0211312,0.9067866
0.0211344,0.906806
0.0211374,0.9068242
0.0211374,0.9068422
0.0211426,0.9068598
0.0211454,0.9068792
0.021147,0.9068986
0.021151,0.9069188
0.0211528,0.9069404
0.0211564,0.9069562
0.021159,0.9069748
0.0211614,0.9069968
0.021165,0.907016
0.021166,0.9070352
0.02117,0.907058
0.0211718,0.9070742
0.0211754,0.9070932
0.0211774,0.9071104
0.0211786,0.9071308
0.0211814,0.9071482
0.021184,0.907171
0.0211852,0.907187
0.0211896,0.9072066
0.0211912,0.9072246
0.0211924,0.9072424
0.0211958,0.9072592
0.0212002,0.9072774
0.0212026,0.9072946
0.0212042,0.9073176
0.0212076,0.9073364
0.02121,0.9073554
0.0212136,0.9073716
0.021216,0.9073876
0.0212188,0.9074042
0.0212224,0.9074184
0.021227,0.9074336
0.0212296,0.9074516
0.0212326,0.9074692
0.0212354,0.9074912
0.021241,0.9075104
0.0212452,0.9075264
0.0212482,0.9075462
0.0212512,0.9075632
0.0212534,0.9075878
0.021256,0.9076062
0.0212588,0.9076294
0.021262,0.9076512
0.0212642,0.907668
0.0212672,0.9076874
0.02127,0.9077078
0.0212724,0.9077256
0.0212766,0.9077398
0.021281,0.9077624
0.021285,0.9077838
0.021287,0.9078072
0.021291,0.9078236
0.0212926,0.9078414
0.0212962,0.9078594
0.0212992,0.9078812
0.0213024,0.9079008
0.0213044,0.9079208
0.0213072,0.9079378
0.0213094,0.9079594
0.0213134,0.90798
0.0213164,0.9079994
0.0213184,0.9080148
0.0213218,0.9080332
0.021325,0.908046
