phase_2,phase_4
0.0252774,0.9353
0.0252792,0.93532
0.025283,0.935334
0.0252854,0.9353532
0.025287,0.935371
0.0252908,0.9353826
0.0252924,0.9354012
0.0252946,0.9354164
0.0252974,0.9354336
0.025299,0.935451
0.0252996,0.9354672
0.0253022,0.9354834
0.025303,0.9355034
0.0253064,0.9355216
0.0253096,0.9355374
0.0253114,0.9355552
0.0253134,0.9355724
0.025316,0.9355948
0.0253198,0.9356092
0.0253214,0.9356254
0.0253236,0.9356408
0.0253264,0.9356538
0.0253296,0.9356722
0.0253316,0.9356902
0.0253358,0.9357122
0.0253376,0.9357264
0.0253428,0.935744
0.0253446,0.935759
0.0253452,0.935778
0.0253484,0.9357952
0.0253488,0.9358118
0.0253502,0.9358292
0.0253524,0.9358422
0.0253552,0.9358578
0.0253584,0.9358722
0.02536,0.9358888
0.0253638,0.9359064
0.0253686,0.9359242
0.0253704,0.9359404
0.0253732,0.9359554
0.0253774,0.9359736
0.0253802,0.9359892
0.025385,0.9360072
0.0253868,0.9360258
0.025389,0.9360424
0.0253926,0.9360614
0.025395,0.9360794
0.025399,0.936096
0.0254024,0.9361116
0.0254054,0.9361284
0.0254076,0.9361424
0.0254088,0.9361596
0.0254108,0.9361748
0.0254118,0.9361878
0.0254142,0.9362044
0.0254168,0.9362212
0.0254196,0.93624
0.025421,0.9362612
0.0254236,0.9362798
0.025427,0.9362992
0.0254286,0.9363156
0.0254312,0.9363348
0.0254344,0.9363536
0.0254376,0.9363718
0.02544,0.936389
0.0254426,0.9364046
0.0254468,0.9364244
0.025449,0.9364386
0.025452,0.936456
0.0254542,0.9364748
0.025457,0.9364908
0.0254592,0.9365056
0.0254632,0.9365206
0.025464,0.93654
0.025468,0.9365558
0.0254704,0.9365706
0.0254724,0.9365944
0.0254758,0.9366094
0.0254784,0.9366278
0.025482,0.9366418
0.0254828,0.9366542
0.025485,0.9366682
0.0254878,0.936687
0.0254912,0.936702
0.0254952,0.9367184
0.0254986,0.93673
0.025502,0.9367456
0.0255054,0.9367618
0.025508,0.9367766
0.0255102,0.936794
0.025512,0.9368104
0.0255138,0.936824
0.0255156,0.9368384
0.025517,0.9368536
0.025519,0.9368704
0.0255216,0.936881
0.0255248,0.9368986
0.025526,0.9369128
0.0255288,0.9369224
0.0255318,0.936943
0.025535,0.9369562
0.0255356,0.9369716
0.0255392,0.9369872
0.0255418,0.9370012
0.025543,0.9370188
0.0255464,0.9370308
0.0255502,0.9370472
0.0255528,0.937067
0.0255552,0.9370866
0.0255586,0.937105
0.02556,0.9371208
0.0255658,0.937136
0.0255668,0.9371542
0.0255694,0.9371722
0.0255744,0.9371874
0.025576,0.937203
0.0255788,0.9372162
0.0255802,0.9372328
0.0255828,0.9372472
0.0255864,0.937264
0.0255894,0.937278
0.0255928,0.9372936
0.0255942,0.9373116
0.025596,0.9373272
0.0255988,0.9373408
0.0256,0.9373574
0.025601,0.9373734
0.0256032,0.9373866
0.0256064,0.9374022
0.0256094,0.9374192
0.025614,0.9374374
0.0256164,0.9374512
0.0256182,0.937468
0.02562,0.9374832
0.025621,0.937498
0.0256234,0.9375124
0.0256268,0.9375304
0.02563,0.937552
0.025633,0.9375668
0.0256374,0.9375818
0.025641,0.9375994
0.0256444,0.9376172
0.0256472,0.9376346
0.02565,0.9376516
0.0256532,0.937671
0.0256546,0.9376898
0.025656,0.9377082
0.0256578,0.9377222
0.0256604,0.9377376
0.0256626,0.9377508
0.0256642,0.9377674
0.0256656,0.9377866
0.025667,0.9378032
0.0256696,0.9378182
0.0256712,0.9378346
0.0256762,0.9378508
0.0256784,0.9378656
0.02568,0.9378834
0.0256818,0.9379026
0.0256854,0.937919
0.0256874,0.9379356
0.0256898,0.9379538
0.025692,0.9379664
0.0256948,0.9379856
0.0256988,0.9380032
0.0257,0.93802
0.0257022,0.9380372
0.0257056,0.9380546
0.025707,0.938072
0.025708,0.9380894
0.025709,0.9381056
0.025711,0.9381234
0.025713,0.9381414
0.0257152,0.9381578
0.0257168,0.9381754
0.0257196,0.9381946
0.0257226,0.9382096
0.0257266,0.9382246
0.0257308,0.9382424
0.0257336,0.9382578
0.025736,0.9382742
0.0257386,0.9382892
0.0257412,0.9383026
0.0257448,0.938322
0.0257468,0.9383362
0.0257512,0.93835
0.0257548,0.9383652
0.0257566,0.9383808
0.0257596,0.9383948
0.025763,0.938413
0.0257668,0.938427
0.0257706,0.9384408
0.0257738,0.9384578
0.0257764,0.9384726
0.0257806,0.9384916
0.0257838,0.9385078
0.0257866,0.9385202
0.0257886,0.9385402
0.0257906,0.938553
0.0257918,0.9385702
0.0257944,0.9385884
0.025798,0.9386012
0.0258002,0.9386184
0.0258032,0.9386358
0.0258036,0.9386504
0.0258068,0.9386654
0.0258092,0.9386794
0.0258122,0.9386936
0.0258162,0.938711
0.0258192,0.9387274
0.0258226,0.9387476
0.0258262,0.9387656
0.025828,0.938781
0.02583,0.9387974
0.0258324,0.938813
0.0258348,0.9388312
0.0258394,0.9388444
0.025841,0.9388612
0.025845,0.9388826
0.025847,0.9388996
0.0258502,0.9389176
0.025853,0.938937
0.0258546,0.9389534
0.0258582,0.9389724
0.025861,0.9389946
0.0258628,0.9390076
0.0258654,0.9390222
0.0258676,0.9390366
0.0258702,0.9390478
0.0258726,0.9390648
0.0258746,0.939082
0.025878,0.9390954
0.0258812,0.9391132
0.0258856,0.9391318
0.0258896,0.9391484
0.0258948,0.9391652
0.0258978,0.9391806
0.0258994,0.9391984
0.0259004,0.939216
0.0259032,0.9392296
0.0259056,0.9392468
0.025908,0.9392668
0.0259112,0.9392792
0.0259128,0.9392972
0.0259164,0.9393158
0.0259186,0.93933
0.0259188,0.9393444
0.0259204,0.939361
0.0259218,0.939377
0.0259258,0.9393954
0.0259292,0.9394092
0.0259318,0.9394264
0.0259362,0.9394384
0.0259376,0.9394576
0.02594,0.9394742
0.0259432,0.939489
0.0259448,0.9395048
0.0259456,0.939521
0.0259486,0.9395356
0.0259504,0.9395518
0.025953,0.9395702
0.0259566,0.9395896
0.0259586,0.9396084
0.0259602,0.9396244
0.025964,0.9396406
0.0259676,0.9396604
0.0259692,0.9396834
0.0259708,0.9396974
0.0259724,0.9397112
0.0259736,0.9397258
0.0259752,0.9397406
0.0259782,0.9397582
0.0259802,0.9397776
0.0259846,0.9397916
0.0259872,0.9398088
0.025988,0.9398256
0.02599,0.9398456
0.0259924,0.9398606
0.0259946,0.9398716
0.0259964,0.9398846
0.0259998,0.9399014
0.0260032,0.9399222
0.0260064,0.9399394
0.0260076,0.9399542
0.0260092,0.9399684
0.0260106,0.9399858
0.0260128,0.9400018
0.026015,0.940014
0.0260166,0.9400322
0.02602,0.9400476
0.0260222,0.9400652
0.0260238,0.94008
0.0260268,0.9400938
0.0260302,0.9401144
0.0260316,0.9401302
0.0260334,0.9401466
0.0260372,0.940163
0.026038,0.9401822
0.0260402,0.940198
0.0260422,0.940213
0.026044,0.9402244
0.0260456,0.9402422
0.0260478,0.940257
0.026049,0.9402734
0.026051,0.9402886
0.0260538,0.9403056
0.0260564,0.9403216
0.0260582,0.9403406
0.0260602,0.9403576
0.0260632,0.9403742
0.0260662,0.9403928
0.026069,0.940409
0.0260724,0.940426
0.0260752,0.940442
0.0260786,0.9404556
0.026081,0.940474
0.026085,0.9404922
0.0260862,0.9405156
0.0260876,0.9405278
0.0260896,0.9405408
0.0260912,0.9405562
0.0260926,0.9405708
0.0260946,0.9405854
0.0260974,0.9406026
0.0261,0.9406202
0.0261018,0.9406326
0.0261048,0.9406456
0.0261072,0.9406586
0.0261104,0.9406726
0.0261134,0.9406894
0.0261172,0.9407078
0.0261182,0.940726
0.0261204,0.9407394
0.026124,0.9407634
0.0261256,0.9407788
0.0261274,0.9407926
0.026132,0.9408158
0.026134,0.9408282
0.0261378,0.9408452
0.0261402,0.9408614
0.0261428,0.9408794
0.0261454,0.9408968
0.0261464,0.9409126
0.0261512,0.940926
0.026154,0.9409392
0.0261554,0.9409554
0.0261572,0.9409746
0.026159,0.9409928
0.0261598,0.9410108
0.0261614,0.9410266
0.0261638,0.9410444
0.0261666,0.9410586
0.02617,0.9410756
0.0261752,0.9410914
0.0261784,0.9411062
0.026182,0.9411216
0.0261834,0.9411398
0.0261878,0.9411586
0.0261894,0.9411768
0.026192,0.9411944
0.0261948,0.941212
0.0261962,0.9412232
0.0261982,0.9412406
0.0262008,0.9412568
0.0262024,0.941271
0.026204,0.9412878
0.0262054,0.9413036
0.0262082,0.9413194
0.0262114,0.9413362
0.0262144,0.9413548
0.0262164,0.9413732
0.0262176,0.941387
0.0262204,0.9413984
0.0262232,0.9414184
0.0262246,0.9414342
0.026225,0.9414494
0.026228,0.941467
0.0262302,0.9414818
0.0262322,0.9414958
0.0262346,0.941507
0.0262366,0.9415204
0.0262382,0.9415372
0.0262404,0.9415556
0.0262428,0.9415742
0.026244,0.9415896
0.0262464,0.9416056
0.026251,0.941625
0.0262542,0.9416374
0.0262552,0.9416526
0.0262566,0.941669
0.0262592,0.9416848
0.0262618,0.9417046
0.0262638,0.9417194
0.0262668,0.941736
0.0262686,0.9417542
0.0262702,0.9417726
0.0262744,0.941787
0.0262772,0.941807
0.0262822,0.9418224
0.0262848,0.9418366
0.0262858,0.9418576
0.0262896,0.9418736
0.0262918,0.9418842
0.026295,0.9418984
0.0262984,0.941919
0.0262992,0.941938
0.0263016,0.9419526
0.026304,0.9419724
0.0263058,0.9419862
0.0263084,0.942004
0.0263136,0.9420206
0.026316,0.9420356
0.0263172,0.9420512
0.0263194,0.9420646
0.0263216,0.942082
0.0263232,0.9420932
0.0263256,0.942107
0.0263274,0.9421234
0.026331,0.9421392
0.0263332,0.9421552
0.0263358,0.9421688
0.0263384,0.9421842
0.0263406,0.942201
0.0263446,0.9422158
0.0263484,0.9422326
0.026351,0.9422446
0.0263526,0.942259
0.0263556,0.9422772
0.0263568,0.942292
0.0263588,0.9423044
0.0263606,0.9423212
0.0263622,0.942335
0.0263638,0.9423516
0.0263664,0.9423678
0.026367,0.9423792
0.0263692,0.9423986
0.0263702,0.9424148
0.0263732,0.9424272
0.0263738,0.942443
0.0263766,0.9424556
0.0263802,0.9424748
0.026382,0.9424906
0.026384,0.9425086
0.0263868,0.9425256
0.0263896,0.9425368
0.0263922,0.9425514
0.026395,0.942561
0.0263972,0.942576
0.0264,0.9425924
0.0264026,0.942612
0.026405,0.9426262
0.0264072,0.9426406
0.0264092,0.9426546
0.0264116,0.942669
0.0264144,0.9426844
0.0264174,0.9426994
0.0264208,0.9427142
0.0264232,0.9427312
0.026426,0.9427466
0.026428,0.9427608
0.0264304,0.9427732
0.0264334,0.9427906
0.0264358,0.9428086
0.026437,0.9428244
0.0264376,0.942841
0.026441,0.942857
0.0264446,0.942874
0.0264468,0.9428882
0.0264492,0.9429038
0.0264522,0.9429148
0.0264564,0.9429264
0.0264598,0.9429442
0.026462,0.942959
0.0264634,0.9429716
0.0264646,0.9429872
0.0264674,0.9430036
0.0264688,0.9430192
0.0264698,0.9430318
0.0264726,0.9430494
0.0264746,0.9430706
0.0264754,0.9430844
0.0264782,0.9430994
0.0264824,0.9431178
0.0264846,0.9431298
0.026488,0.9431424
0.0264918,0.9431574
0.0264948,0.9431728
0.0264982,0.9431896
0.0265,0.9432058
0.0265022,0.9432216
0.0265036,0.9432358
0.0265084,0.943256
0.026512,0.9432714
0.0265136,0.9432888
0.0265164,0.9433052
0.0265192,0.9433168
0.026522,0.9433316
0.026525,0.9433456
0.0265286,0.9433612
0.0265328,0.9433782
0.0265346,0.943395
0.0265364,0.943411
0.026539,0.9434264
0.0265408,0.9434444
0.0265436,0.9434608
0.0265454,0.9434758
0.026549,0.943493
0.0265516,0.943512
0.0265534,0.9435268
0.0265554,0.9435434
0.0265576,0.9435618
0.0265604,0.9435776
0.0265622,0.9435996
0.0265628,0.9436156
0.0265646,0.943631
0.0265668,0.9436478
0.0265692,0.9436624
0.0265708,0.9436774
0.0265742,0.9436932
0.026576,0.9437018
0.0265792,0.9437128
0.0265814,0.9437244
0.0265834,0.9437408
0.0265868,0.943749
0.0265902,0.9437636
0.0265934,0.9437746
0.0265976,0.9437876
0.0266006,0.9438052
0.0266026,0.943818
0.0266046,0.9438384
0.0266074,0.9438564
0.0266088,0.9438762
0.026611,0.9438942
0.0266144,0.9439062
0.026616,0.9439208
0.0266168,0.9439368
0.0266176,0.9439524
0.02662,0.9439698
0.0266256,0.9439856
0.0266268,0.9439974
0.0266288,0.9440136
0.0266308,0.9440324
0.0266328,0.9440494
0.0266348,0.9440742
0.026637,0.944093
0.0266392,0.9441092
0.026642,0.9441258
0.0266464,0.944147
0.0266492,0.944164
0.0266518,0.9441818
0.0266552,0.9442012
0.0266576,0.9442158
0.0266598,0.9442328
0.0266618,0.9442496
0.0266642,0.944264
0.026667,0.9442768
0.0266692,0.9442928
0.0266706,0.9443088
0.0266724,0.9443262
0.026675,0.9443416
0.0266778,0.9443568
0.0266798,0.9443712
0.026682,0.9443814
0.0266838,0.9443962
0.0266886,0.9444106
0.0266902,0.944423
0.0266918,0.9444386
0.0266932,0.944456
0.026695,0.9444748
0.0266964,0.9444892
0.0266996,0.9445044
0.026702,0.9445172
0.026706,0.9445308
0.02671,0.9445436
0.026712,0.9445624
0.0267144,0.9445738
0.0267168,0.94459
0.0267184,0.9446074
0.0267206,0.9446218
0.026724,0.9446378
0.0267264,0.9446512
0.0267298,0.9446684
0.0267326,0.9446814
0.0267352,0.9447062
0.0267376,0.9447192
0.02674,0.944732
0.0267454,0.9447538
0.0267474,0.9447662
0.0267486,0.9447822
0.0267504,0.9447968
0.0267528,0.944811
0.0267542,0.944825
0.0267564,0.9448378
0.02676,0.9448538
0.026761,0.9448682
0.026762,0.9448836
0.0267636,0.9448942
0.0267652,0.9449096
0.0267682,0.9449244
0.0267708,0.9449434
0.0267724,0.9449616
0.026776,0.9449778
0.0267798,0.9449916
0.0267846,0.9450088
0.0267868,0.9450252
0.0267874,0.9450388
0.0267886,0.945055
0.0267898,0.9450712
0.026791,0.9450834
0.0267944,0.9450994
0.0267972,0.9451102
0.0267992,0.945126
0.0268,0.9451414
0.0268018,0.9451522
0.026804,0.9451664
0.026804,0.945183
0.0268068,0.9451994
0.0268092,0.9452192
0.0268104,0.9452382
0.0268134,0.9452592
0.0268154,0.9452796
0.0268182,0.9452948
0.0268202,0.945311
0.0268238,0.9453218
0.0268256,0.9453372
0.0268272,0.9453528
0.0268294,0.9453658
0.0268332,0.9453778
0.026835,0.9453964
0.0268372,0.9454114
0.026839,0.9454234
0.0268414,0.9454382
0.0268444,0.9454536
0.026846,0.9454704
0.0268478,0.9454838
0.0268526,0.9454974
0.0268552,0.9455134
0.0268572,0.9455314
0.0268584,0.9455476
0.0268596,0.945563
0.026862,0.9455812
0.0268642,0.9455956
0.0268666,0.9456096
0.0268698,0.9456232
0.0268734,0.9456386
0.0268766,0.9456586
0.02688,0.9456746
0.0268812,0.9456906
0.026884,0.9457028
0.0268846,0.9457154
0.026888,0.945734
0.0268898,0.9457492
0.0268922,0.9457628
0.0268948,0.9457756
0.0268964,0.9457916
0.0269002,0.9458062
0.0269024,0.9458186
0.0269062,0.9458328
0.0269082,0.9458474
0.0269098,0.9458614
0.0269126,0.9458792
0.0269156,0.9458918
0.0269174,0.9459062
0.0269184,0.9459218
0.0269226,0.9459332
0.0269258,0.9459516
0.026927,0.945967
0.026929,0.9459824
0.026932,0.9459984
0.026933,0.946013
0.026935,0.9460288
0.0269376,0.9460392
0.0269402,0.9460552
0.0269448,0.9460692
0.026948,0.9460882
0.0269504,0.9461028
0.0269542,0.9461176
0.026957,0.9461332
0.0269582,0.9461518
0.0269616,0.9461738
0.0269634,0.9461858
0.0269642,0.9461996
0.026966,0.946212
0.0269676,0.9462292
0.0269694,0.9462484
0.0269722,0.9462624
0.0269742,0.946278
0.0269772,0.9462904
0.0269788,0.9463076
0.0269798,0.9463244
0.0269808,0.9463386
0.0269856,0.9463602
0.02699,0.9463788
0.0269916,0.946394
0.0269954,0.946409
0.026999,0.9464226
0.0270008,0.946438
0.0270042,0.9464568
0.0270058,0.946471
0.0270098,0.9464896
0.0270134,0.9465064
0.0270154,0.9465236
0.0270164,0.9465402
0.0270208,0.9465492
0.027023,0.946564
0.0270242,0.9465806
0.027026,0.946596
0.0270286,0.9466104
0.0270304,0.9466284
0.0270338,0.9466416
0.0270362,0.946652
0.027038,0.946667
0.0270394,0.9466842
0.0270422,0.9466992
0.0270454,0.9467164
0.0270496,0.9467312
0.027051,0.9467472
0.0270536,0.946765
0.0270548,0.9467818
0.027056,0.9467992
0.0270586,0.946817
0.0270604,0.9468326
0.0270626,0.946847
0.0270658,0.94686
0.0270674,0.9468768
0.02707,0.9468942
0.0270722,0.9469136
0.0270742,0.9469266
0.027075,0.946943
0.0270786,0.94696
0.027081,0.9469742
0.0270832,0.9469846
0.027085,0.9469994
0.0270898,0.947018
0.027091,0.9470342
0.0270956,0.9470504
0.0270974,0.9470624
0.0270994,0.947077
0.027102,0.947092
0.0271034,0.94711
0.0271038,0.947128
0.0271052,0.9471406
0.0271076,0.9471594
0.0271112,0.9471756
0.0271154,0.947193
0.0271168,0.9472086
0.0271192,0.9472204
0.0271198,0.9472366
0.0271226,0.9472502
0.0271248,0.9472648
0.0271278,0.9472794
0.0271302,0.9472948
0.0271356,0.9473104
0.0271376,0.9473256
0.0271402,0.9473456
0.0271426,0.947362
0.0271448,0.947376
0.0271476,0.9473912
0.0271496,0.9474074
0.0271526,0.9474204
0.0271536,0.9474408
0.027157,0.9474566
0.027159,0.9474724
0.0271598,0.9474876
0.027164,0.9475042
0.0271668,0.9475218
0.0271706,0.9475374
0.027173,0.9475562
0.0271758,0.94757
0.0271804,0.947587
0.0271824,0.9476026
0.0271846,0.947618
0.0271874,0.9476346
0.0271898,0.9476534
0.0271932,0.9476728
0.0271946,0.947689
0.0271982,0.9477042
0.0272032,0.9477196
0.0272048,0.947735
0.0272058,0.9477498
0.0272084,0.9477626
0.0272106,0.9477808
0.027213,0.9477932
0.0272156,0.9478068
0.027218,0.9478284
0.0272194,0.9478442
0.0272208,0.9478638
0.0272236,0.9478814
0.027226,0.9478958
0.0272298,0.9479138
0.0272314,0.947933
0.0272372,0.947947
0.0272402,0.9479624
0.0272432,0.9479774
0.0272454,0.9479916
0.0272466,0.9480096
0.027248,0.948026
0.0272488,0.9480394
0.0272544,0.948057
0.0272554,0.9480754
0.0272596,0.9480938
0.0272626,0.9481078
0.027266,0.948128
0.0272678,0.948147
0.0272704,0.9481612
0.0272734,0.9481766
0.027275,0.9481882
0.0272774,0.9482018
0.0272806,0.9482198
0.0272826,0.9482336
0.027285,0.9482468
0.0272868,0.9482606
0.0272898,0.9482772
0.0272914,0.948289
0.027295,0.948302
0.0272976,0.948312
0.0273004,0.9483248
0.0273034,0.948341
0.0273056,0.9483574
0.0273068,0.9483726
0.0273088,0.9483874
0.0273126,0.9484002
0.0273144,0.9484194
0.027317,0.9484416
0.027319,0.9484606
0.0273234,0.9484764
0.0273254,0.9484904
0.0273264,0.9485028
0.0273294,0.9485174
0.0273308,0.9485356
0.0273326,0.9485478
0.0273346,0.9485626
0.027336,0.94858
0.0273378,0.9485946
0.0273404,0.948608
0.0273426,0.948622
0.0273474,0.9486398
0.0273484,0.9486556
0.0273526,0.9486744
0.027355,0.948687
0.0273554,0.9487042
0.0273562,0.9487192
0.027358,0.948735
0.0273606,0.9487532
0.0273636,0.9487678
0.0273656,0.9487838
0.0273684,0.9488036
0.0273706,0.948819
0.0273728,0.948834
0.027375,0.948848
0.0273806,0.9488624
0.027382,0.948876
0.0273842,0.948893
0.0273864,0.9489118
0.0273892,0.948927
0.0273928,0.948937
0.027395,0.9489504
0.0273958,0.948967
0.027398,0.948979
0.0273992,0.9489984
0.0274028,0.9490158
0.0274038,0.9490346
0.027406,0.9490474
0.0274088,0.9490624
0.0274108,0.949084
0.0274124,0.9490978
0.0274144,0.9491112
0.0274184,0.9491282
0.0274218,0.9491484
0.0274238,0.9491636
0.0274276,0.9491776
0.02743,0.9491936
0.0274328,0.949206
0.0274358,0.9492202
0.0274394,0.9492356
0.027442,0.9492546
0.0274438,0.9492686
0.0274458,0.9492844
0.027448,0.9492952
0.0274488,0.949309
0.0274508,0.9493216
0.0274544,0.9493396
0.0274568,0.9493532
0.0274606,0.9493682
0.0274626,0.9493802
0.0274654,0.9493938
0.0274684,0.9494126
0.0274702,0.9494256
0.0274736,0.9494464
0.0274766,0.9494642
0.0274786,0.9494806
0.0274808,0.9494938
0.027482,0.949511
0.0274832,0.949523
0.0274846,0.949542
0.0274872,0.94956
0.0274892,0.9495732
0.027492,0.9495868
0.0274942,0.9496034
0.0274968,0.9496184
0.0274992,0.9496298
0.0275006,0.949645
0.0275034,0.9496618
0.0275072,0.9496776
0.0275102,0.949695
0.027511,0.9497102
0.027513,0.9497254
0.0275144,0.9497456
0.0275172,0.9497608
0.0275198,0.9497744
0.0275224,0.949785
0.0275236,0.9498026
0.0275248,0.9498218
0.0275264,0.9498332
0.0275284,0.9498476
0.0275308,0.9498636
0.0275334,0.9498784
0.0275358,0.9499
0.0275404,0.9499126
0.0275422,0.9499286
0.0275428,0.9499394
0.0275442,0.9499564
0.0275474,0.9499762
0.0275508,0.949993
0.0275516,0.950008
0.0275528,0.9500224
0.0275546,0.9500392
0.0275574,0.950053
0.027561,0.9500686
0.027565,0.950086
0.0275656,0.9501042
0.0275694,0.9501184
0.027572,0.9501322
0.0275752,0.95015
0.027577,0.9501664
0.0275782,0.9501818
0.0275802,0.9501958
0.027584,0.950209
0.0275864,0.9502244
0.0275878,0.9502366
0.027589,0.9502518
0.0275904,0.950265
0.027593,0.9502812
0.0275942,0.9502964
0.0275956,0.9503106
0.0275992,0.950328
0.0276014,0.9503462
0.0276036,0.950361
0.0276062,0.9503744
0.027609,0.9503852
0.0276126,0.9503992
0.0276138,0.9504138
0.0276164,0.9504292
0.0276192,0.9504408
0.0276212,0.9504612
0.0276238,0.9504772
0.0276256,0.95049
0.0276276,0.950506
0.0276284,0.9505212
0.02763,0.950539
0.027633,0.9505584
0.0276348,0.9505776
0.0276384,0.9505904
0.0276402,0.9506088
0.0276428,0.9506216
0.0276454,0.950633
0.0276462,0.9506444
0.0276478,0.950663
0.0276518,0.9506806
0.0276552,0.9506944
0.0276574,0.9507088
0.0276604,0.9507224
0.0276616,0.9507374
0.0276642,0.9507476
0.0276668,0.9507604
0.0276694,0.9507708
0.027672,0.9507844
0.0276736,0.9507992
0.0276764,0.9508124
0.0276788,0.9508256
0.0276802,0.9508424
0.0276812,0.950857
0.0276828,0.9508734
0.0276854,0.9508878
0.0276872,0.9509026
0.0276882,0.9509158
0.0276904,0.950934
0.027692,0.95095
0.0276966,0.9509674
0.0276984,0.9509824
0.0277012,0.950999
0.0277028,0.951009
0.027705,0.9510236
0.0277076,0.9510402
0.02771,0.951056
0.027712,0.9510706
0.027714,0.9510832
0.0277154,0.9510978
0.0277176,0.9511114
0.0277198,0.9511242
0.0277224,0.9511386
0.027724,0.9511524
0.0277264,0.9511704
0.0277288,0.9511848
0.0277302,0.9512004
0.027732,0.9512152
0.0277332,0.951233
0.0277354,0.9512472
0.0277378,0.9512578
0.0277412,0.9512728
0.027743,0.9512882
0.0277464,0.9513038
0.0277478,0.951319
0.0277492,0.9513308
0.0277518,0.9513446
0.0277534,0.9513604
0.0277538,0.9513742
0.0277576,0.951388
0.02776,0.951404
0.0277634,0.9514204
0.027766,0.9514378
0.0277664,0.951451
0.0277698,0.9514646
0.0277728,0.9514796
0.027776,0.9515022
0.027778,0.9515192
0.0277808,0.9515346
0.027782,0.9515494
0.0277836,0.9515644
0.0277844,0.9515744
0.0277864,0.9515878
0.027787,0.951601
0.0277902,0.9516202
0.027792,0.9516384
0.027794,0.9516516
0.0277952,0.9516664
0.0277978,0.9516826
0.0278006,0.9517008
0.0278024,0.951719
0.0278046,0.9517336
0.0278082,0.9517486
0.0278106,0.951761
0.0278134,0.951777
0.027814,0.9517904
0.0278156,0.9518044
0.0278184,0.9518204
0.0278204,0.9518366
0.0278218,0.9518526
0.0278236,0.9518676
0.027826,0.9518834
0.0278302,0.9518984
0.0278328,0.9519124
0.0278348,0.9519272
0.0278362,0.9519412
0.0278378,0.9519514
0.0278388,0.9519614
0.027841,0.9519766
0.0278442,0.9519908
0.0278462,0.952003
0.0278476,0.9520174
0.0278506,0.9520328
0.0278532,0.9520452
0.0278554,0.952058
0.0278578,0.9520712
0.0278596,0.9520932
0.027863,0.9521102
0.027866,0.9521212
0.0278694,0.9521362
0.0278718,0.9521538
0.0278742,0.9521702
0.0278778,0.952187
0.0278798,0.9521992
0.0278814,0.9522158
0.027884,0.9522324
0.0278856,0.9522446
0.0278872,0.9522618
0.0278898,0.952281
0.027891,0.9522966
0.0278928,0.9523104
0.027894,0.9523244
0.0278952,0.9523416
0.027897,0.9523584
0.0279004,0.9523732
0.0279012,0.9523876
0.0279026,0.952401
0.0279042,0.9524174
0.0279072,0.9524354
0.0279096,0.9524486
0.0279122,0.9524624
0.0279138,0.9524776
0.0279158,0.952493
0.02792,0.9525072
0.0279222,0.95252
0.0279254,0.9525312
0.0279258,0.9525474
0.0279276,0.9525646
0.027929,0.9525772
0.027931,0.952589
0.027932,0.9526044
0.0279332,0.9526182
0.0279356,0.9526334
0.0279376,0.952649
0.0279406,0.9526608
0.027942,0.9526762
0.0279472,0.9526912
0.0279508,0.9527046
0.0279538,0.9527202
0.0279556,0.9527352
0.027958,0.9527518
0.0279606,0.952765
0.0279624,0.9527798
0.0279678,0.95279
0.0279702,0.9528072
0.0279716,0.9528204
0.0279734,0.9528344
0.0279754,0.9528484
0.0279764,0.9528632
0.0279786,0.9528764
0.02798,0.952894
0.0279832,0.952909
0.0279858,0.9529218
0.0279892,0.9529402
0.0279912,0.9529492
0.0279936,0.9529612
0.0279964,0.9529718
0.0279982,0.9529832
0.0280006,0.9529924
0.028004,0.953005
0.0280066,0.953018
0.028009,0.953031
0.0280102,0.9530446
0.0280136,0.9530606
0.0280152,0.9530786
0.0280188,0.9530924
0.0280196,0.9531058
0.0280248,0.9531172
0.0280272,0.953128
0.0280308,0.9531444
0.0280326,0.953162
0.028035,0.9531768
0.0280374,0.9531872
0.0280392,0.9531996
0.0280408,0.9532154
0.0280448,0.9532326
0.0280454,0.9532494
0.028049,0.9532608
0.0280494,0.9532776
0.0280506,0.9532892
0.0280528,0.9533016
0.0280546,0.9533152
0.0280562,0.9533294
0.0280572,0.9533428
0.0280578,0.9533568
0.0280592,0.9533742
0.028061,0.9533862
0.028063,0.9534026
0.028066,0.9534174
0.0280678,0.9534334
0.02807,0.9534508
0.0280742,0.9534644
0.0280752,0.9534784
0.0280762,0.9534918
0.0280774,0.953505
0.0280806,0.953518
0.0280816,0.9535354
0.0280826,0.9535486
0.0280846,0.9535608
0.0280866,0.9535808
0.0280892,0.9535928
0.0280914,0.953612
0.0280948,0.9536254
0.0280968,0.9536414
0.028098,0.9536572
0.0281002,0.9536716
0.028102,0.953687
0.028104,0.9537016
0.028107,0.9537164
0.0281106,0.9537284
0.0281126,0.9537422
0.028116,0.9537564
0.0281174,0.9537706
0.0281196,0.953782
0.0281206,0.9537956
0.028122,0.9538092
0.0281258,0.9538248
0.0281268,0.9538378
0.0281286,0.9538538
0.0281308,0.953866
0.0281328,0.9538744
0.028135,0.9538866
0.0281368,0.9539004
0.0281404,0.9539152
0.0281432,0.953933
0.0281464,0.9539408
0.0281484,0.953958
0.028151,0.9539728
0.0281536,0.9539866
0.0281564,0.9539998
0.0281596,0.9540174
0.0281626,0.9540314
0.0281672,0.9540434
0.02817,0.9540558
0.0281734,0.9540674
0.0281758,0.9540826
0.0281808,0.954097
0.0281828,0.9541144
