phase_2,phase_4
0.0184114,0.88859
0.0184146,0.888606
0.018418,0.8886278
0.0184204,0.888648
0.0184234,0.8886694
0.0184264,0.8886908
0.018428,0.8887068
0.018431,0.88873
0.0184338,0.888752
0.018437,0.8887688
0.0184406,0.888789
0.0184424,0.888806
0.0184438,0.888821
0.0184472,0.888837
0.0184488,0.8888582
0.0184526,0.88888
0.0184554,0.8889034
0.0184578,0.8889254
0.01846,0.8889452
0.018461,0.888967
0.0184638,0.8889838
0.0184668,0.8890012
0.018468,0.8890218
0.0184704,0.8890408
0.0184756,0.8890648
0.0184816,0.8890838
0.018484,0.889107
0.018488,0.8891268
0.0184904,0.8891458
0.0184938,0.889161
0.0184948,0.889181
0.0184988,0.8892034
0.0185028,0.8892196
0.0185076,0.889239
0.0185102,0.8892586
0.0185152,0.8892772
0.0185186,0.8892942
0.018522,0.8893098
0.0185242,0.8893296
0.0185262,0.8893486
0.0185304,0.8893708
0.0185342,0.8893936
0.0185362,0.8894152
0.0185384,0.889438
0.01854,0.8894566
0.0185446,0.8894788
0.0185474,0.8894992
0.0185506,0.8895176
0.0185536,0.8895406
0.0185562,0.8895586
0.018558,0.8895766
0.0185612,0.889599
0.0185644,0.8896214
0.0185664,0.8896384
0.018572,0.8896606
0.0185752,0.8896862
0.0185776,0.8897054
0.018583,0.8897268
0.0185852,0.8897492
0.018588,0.8897698
0.0185916,0.8897914
0.0185946,0.8898162
0.018597,0.8898338
0.018599,0.8898518
0.0186,0.8898722
0.0186026,0.8898946
0.0186054,0.8899128
0.0186094,0.8899356
0.0186118,0.8899648
0.0186164,0.8899832
0.0186188,0.8899982
0.0186216,0.8900212
0.0186238,0.8900374
0.0186268,0.8900548
0.0186316,0.890077
0.0186328,0.8900954
0.0186358,0.8901152
0.0186378,0.8901342
0.0186404,0.8901552
0.0186426,0.8901772
0.0186444,0.8901972
0.0186486,0.8902116
0.0186518,0.8902346
0.0186536,0.8902534
0.0186566,0.8902764
0.0186592,0.8902968
0.0186626,0.8903114
0.0186648,0.890331
0.0186678,0.8903508
0.0186706,0.8903714
0.0186736,0.8903898
0.0186762,0.8904072
0.0186786,0.8904244
0.0186828,0.8904416
0.0186842,0.8904622
0.0186868,0.8904814
0.0186894,0.8905066
0.0186938,0.8905322
0.0186964,0.8905542
0.0186986,0.890574
0.0187004,0.8905896
0.018706,0.8906134
0.0187102,0.8906328
0.0187128,0.8906538
0.0187162,0.8906704
0.0187186,0.8906942
0.0187212,0.8907124
0.0187258,0.8907292
0.0187278,0.8907508
0.0187316,0.8907696
0.018733,0.8907868
0.0187346,0.8908054
0.0187372,0.8908254
0.01874,0.8908428
0.0187428,0.8908602
0.0187468,0.8908764
0.0187504,0.8908914
0.0187512,0.8909064
0.018753,0.8909262
0.0187552,0.8909444
0.0187576,0.8909668
0.018759,0.8909808
0.0187602,0.8910008
0.0187624,0.8910226
0.0187664,0.89104
0.0187684,0.8910628
0.0187728,0.89108
0.0187746,0.8910992
0.0187778,0.891118
0.0187808,0.89114
0.0187854,0.8911546
0.018788,0.8911754
0.0187902,0.891198
0.0187916,0.8912174
0.0187934,0.8912402
0.0187974,0.8912626
0.018801,0.8912796
0.0188048,0.8912966
0.0188086,0.891317
0.0188116,0.8913336
0.0188128,0.891348
0.0188164,0.8913676
0.018819,0.8913888
0.0188234,0.8914056
0.0188266,0.8914252
0.0188306,0.8914418
0.0188336,0.8914628
0.0188372,0.8914848
0.0188392,0.8915036
0.0188428,0.8915224
0.0188456,0.8915444
0.018847,0.8915628
0.0188488,0.891583
0.018854,0.8916004
0.0188576,0.8916176
0.0188598,0.8916404
0.0188632,0.8916614
0.0188664,0.891683
0.0188688,0.891702
0.0188742,0.8917182
0.0188776,0.8917338
0.0188798,0.891758
0.0188838,0.8917792
0.0188872,0.8918006
0.0188888,0.8918208
0.0188922,0.8918436
0.0188952,0.8918644
0.0189004,0.8918858
0.0189034,0.891904
0.0189072,0.8919218
0.0189108,0.8919422
0.0189122,0.8919632
0.0189142,0.8919766
0.0189182,0.8919916
0.0189194,0.8920146
0.018922,0.8920358
0.0189254,0.8920518
0.01893,0.8920692
0.0189338,0.8920904
0.018937,0.8921076
0.01894,0.8921284
0.0189418,0.8921496
0.018946,0.8921664
0.0189492,0.8921916
0.018951,0.8922134
0.0189538,0.892232
0.0189586,0.8922556
0.018961,0.8922748
0.0189644,0.8922912
0.0189672,0.8923124
0.018972,0.8923332
0.0189748,0.892351
0.018976,0.892372
0.0189778,0.8923902
0.018981,0.8924116
0.0189836,0.8924316
0.0189856,0.8924514
0.0189888,0.8924674
0.0189922,0.892487
0.018996,0.8925048
0.018997,0.8925282
0.019,0.8925476
0.0190046,0.8925706
0.0190068,0.8925902
0.0190094,0.8926042
0.0190126,0.8926258
0.0190158,0.8926486
0.0190176,0.8926654
0.0190202,0.8926868
0.0190238,0.892707
0.0190284,0.8927252
0.0190312,0.892745
0.0190344,0.892766
0.01904,0.892786
0.0190412,0.8928086
0.0190446,0.892827
0.0190474,0.8928478
0.0190496,0.8928702
0.019054,0.8928862
0.019057,0.892908
0.019059,0.8929302
0.0190626,0.892949
0.0190642,0.8929724
0.0190658,0.8929894
0.0190678,0.8930132
0.0190696,0.8930346
0.019072,0.893057
0.0190746,0.8930714
0.019077,0.8930918
0.019081,0.8931134
0.0190834,0.8931336
0.0190866,0.8931524
0.01909,0.8931728
0.019092,0.8931938
0.0190936,0.8932142
0.0190962,0.8932346
0.0190978,0.8932534
0.0190988,0.8932726
0.0191026,0.8932942
0.0191054,0.8933132
0.0191104,0.8933354
0.019114,0.8933542
0.0191152,0.8933684
0.0191164,0.893388
0.019118,0.893409
0.0191202,0.8934314
0.0191224,0.8934492
0.0191244,0.8934676
0.0191264,0.8934864
0.0191288,0.8935084
0.019132,0.893527
0.0191374,0.893548
0.0191406,0.8935628
0.0191426,0.8935812
0.0191454,0.8936034
0.0191494,0.8936238
0.0191534,0.893642
0.0191562,0.8936628
0.0191586,0.8936778
0.0191618,0.8936972
0.0191658,0.8937232
0.019169,0.8937428
0.0191706,0.8937644
0.019173,0.893787
0.0191744,0.8938074
0.0191782,0.893823
0.0191816,0.8938472
0.019185,0.8938692
0.0191884,0.8938906
0.0191906,0.893905
0.0191934,0.8939236
0.019195,0.893943
0.0191988,0.89396
0.0192,0.8939774
0.0192024,0.8939958
0.0192046,0.8940142
0.0192076,0.8940352
0.0192118,0.894056
0.0192138,0.8940774
0.0192166,0.8941022
0.0192176,0.894123
0.01922,0.8941396
0.0192224,0.8941628
0.0192248,0.8941836
0.0192266,0.894203
0.0192292,0.8942234
0.0192316,0.894241
0.0192324,0.8942604
0.0192354,0.8942794
0.019239,0.894298
0.0192404,0.894315
0.0192424,0.8943394
0.0192476,0.894356
0.0192524,0.894374
0.0192568,0.8943958
0.0192584,0.8944152
0.0192612,0.8944348
0.0192648,0.8944546
0.0192658,0.8944732
0.0192678,0.8944958
0.0192714,0.8945174
0.0192738,0.8945388
0.0192776,0.8945614
0.0192826,0.8945836
0.0192858,0.8946004
0.0192884,0.8946244
0.019291,0.894652
0.019296,0.8946684
0.0193,0.8946886
0.0193036,0.8947084
0.0193062,0.8947308
0.0193086,0.8947518
0.0193108,0.8947712
0.0193138,0.8947892
0.019316,0.8948094
0.0193182,0.8948344
0.0193206,0.8948548
0.0193242,0.8948728
0.019327,0.894893
0.019331,0.8949144
0.0193364,0.8949338
0.0193404,0.894951
0.0193432,0.894974
0.0193462,0.8949906
0.0193478,0.8950128
0.0193506,0.895036
0.0193532,0.8950512
0.0193554,0.8950628
0.0193594,0.8950816
0.0193624,0.8951066
0.019363,0.8951278
0.019366,0.8951438
0.0193688,0.895167
0.019371,0.8951894
0.0193742,0.8952092
0.0193768,0.8952316
0.0193798,0.8952494
0.0193846,0.895269
0.0193882,0.895289
0.01939,0.8953058
0.0193932,0.8953228
0.0193976,0.8953448
0.0193996,0.8953658
0.0194022,0.8953838
0.0194072,0.895405
0.0194116,0.8954246
0.0194136,0.8954472
0.019415,0.8954628
0.0194174,0.8954798
0.0194204,0.8954996
0.0194242,0.8955156
0.0194258,0.8955346
0.0194304,0.8955526
0.0194328,0.895577
0.0194362,0.8955954
0.0194402,0.8956168
0.0194444,0.8956356
0.019446,0.8956568
0.0194472,0.895677
0.0194504,0.8957054
0.019452,0.8957216
0.0194558,0.8957392
0.0194582,0.8957566
0.0194606,0.895778
0.0194634,0.8957962
0.0194666,0.8958102
0.0194694,0.8958286
0.0194706,0.8958456
0.019475,0.8958636
0.019478,0.8958882
0.019481,0.8959116
0.0194848,0.8959296
0.0194892,0.895949
0.0194924,0.8959672
0.0194956,0.895988
0.0194972,0.8960106
0.019501,0.8960308
0.019505,0.8960446
0.0195078,0.8960714
0.0195106,0.8960888
0.0195136,0.8961122
0.0195174,0.8961306
0.0195218,0.896146
0.0195238,0.896169
0.019527,0.8961888
0.0195298,0.8962042
0.019533,0.8962254
0.0195358,0.896249
0.0195386,0.8962706
0.0195422,0.896289
0.0195444,0.8963058
0.0195494,0.896326
0.019553,0.896344
0.0195558,0.8963658
0.0195582,0.8963838
0.019561,0.8964008
0.0195644,0.8964184
0.0195682,0.896437
0.0195736,0.8964556
0.0195762,0.8964744
0.0195788,0.8964966
0.0195806,0.8965114
0.019584,0.8965322
0.0195858,0.8965522
0.0195884,0.8965714
0.01959,0.8965938
0.0195934,0.8966118
0.0195962,0.8966294
0.0196006,0.8966452
0.0196022,0.8966644
0.0196036,0.8966826
0.0196074,0.8967038
0.0196088,0.8967216
0.0196122,0.8967416
0.0196146,0.8967566
0.0196178,0.896774
0.0196228,0.8967928
0.019626,0.8968136
0.0196306,0.8968374
0.0196342,0.8968564
0.0196374,0.8968784
0.0196414,0.8968992
0.019645,0.8969158
0.0196476,0.8969354
0.01965,0.8969576
0.0196534,0.8969708
0.0196574,0.8969948
0.0196598,0.8970152
0.0196626,0.8970314
0.019665,0.897052
0.0196672,0.897071
0.0196706,0.89709
0.0196724,0.8971064
0.0196744,0.8971262
0.0196772,0.8971422
0.0196792,0.8971626
0.0196814,0.897183
0.0196828,0.8971988
0.0196846,0.897217
0.0196878,0.897235
0.0196912,0.897252
0.0196938,0.8972728
0.0196962,0.89729
0.019699,0.8973064
0.019704,0.8973234
0.0197076,0.8973384
0.0197092,0.8973606
0.0197136,0.897381
0.0197156,0.897404
0.0197168,0.8974276
0.0197198,0.8974464
0.0197228,0.897466
0.0197246,0.8974846
0.019726,0.8975034
0.0197296,0.8975228
0.0197314,0.8975418
0.0197344,0.8975582
0.0197386,0.8975778
0.0197412,0.897593
0.019745,0.8976182
0.0197488,0.8976336
0.0197526,0.8976522
0.0197552,0.89767
0.019756,0.8976962
0.0197606,0.8977162
0.0197634,0.8977372
0.0197648,0.8977546
0.0197674,0.8977756
0.0197696,0.897792
0.0197712,0.8978116
0.0197742,0.8978318
0.0197762,0.897852
0.0197796,0.897874
0.0197812,0.8978974
0.0197856,0.8979176
0.0197902,0.8979358
0.0197928,0.8979548
0.0197944,0.897973
0.0197958,0.897994
0.0197986,0.8980136
0.0198002,0.8980286
0.0198024,0.8980536
0.0198056,0.8980698
0.0198094,0.8980926
0.019812,0.8981064
0.0198164,0.8981244
0.0198186,0.8981452
0.0198208,0.8981652
0.0198234,0.8981876
0.0198258,0.8982064
0.0198274,0.8982232
0.0198294,0.898246
0.0198304,0.898265
0.0198332,0.8982838
0.019835,0.898306
0.019836,0.8983266
0.0198404,0.8983456
0.0198428,0.8983644
0.0198464,0.8983838
0.0198496,0.8984032
0.0198516,0.898422
0.0198542,0.8984372
0.0198564,0.8984512
0.0198586,0.8984712
0.0198606,0.8984894
0.019863,0.8985064
0.0198682,0.8985252
0.0198704,0.8985462
0.0198754,0.8985652
0.0198788,0.898585
0.0198816,0.8986052
0.0198854,0.8986246
0.0198878,0.898644
0.0198902,0.8986622
0.0198924,0.8986826
0.0198956,0.898704
0.0198976,0.8987214
0.0199016,0.8987422
0.019905,0.8987632
0.0199086,0.898783
0.019912,0.8988054
0.0199152,0.8988248
0.0199186,0.898843
0.01992,0.8988608
0.019923,0.8988814
0.0199238,0.8988986
0.0199264,0.8989204
0.0199292,0.8989378
0.0199316,0.8989576
0.0199334,0.8989772
0.0199378,0.8989936
0.0199392,0.8990156
0.0199418,0.89903
0.0199436,0.8990462
0.0199452,0.899064
0.019948,0.8990838
0.01995,0.8991026
0.0199534,0.8991204
0.0199554,0.8991418
0.0199568,0.8991642
0.0199584,0.8991836
0.0199604,0.8991988
0.0199644,0.8992186
0.019967,0.8992386
0.0199684,0.8992564
0.0199716,0.8992718
0.0199742,0.8992948
0.0199778,0.8993132
0.0199802,0.8993338
0.019982,0.8993514
0.0199848,0.8993706
0.0199882,0.8993856
0.0199906,0.8994052
0.0199926,0.8994224
0.0199946,0.8994442
0.0199972,0.8994664
0.0200002,0.899486
0.020003,0.899508
0.0200056,0.8995272
0.0200096,0.8995504
0.0200118,0.8995686
0.0200132,0.8995908
0.0200154,0.8996098
0.0200198,0.8996272
0.0200208,0.899648
0.020024,0.8996624
0.0200256,0.899687
0.0200284,0.8997064
0.020032,0.899726
0.0200346,0.8997418
0.0200362,0.899758
0.0200402,0.8997732
0.020043,0.8997914
0.020044,0.8998118
0.0200458,0.899833
0.0200474,0.899851
0.0200504,0.8998668
0.0200542,0.8998874
0.0200566,0.8999056
0.0200588,0.8999254
0.02006,0.8999426
0.0200642,0.8999588
0.0200678,0.8999764
0.0200732,0.8999964
0.0200762,0.9000158
0.0200798,0.9000354
0.0200826,0.9000584
0.0200856,0.9000776
0.0200882,0.9001004
0.02009,0.9001202
0.0200958,0.9001432
0.0200982,0.9001612
0.0201,0.9001832
0.0201026,0.900203
0.0201056,0.900226
0.0201082,0.900242
0.0201098,0.9002632
0.0201122,0.9002794
0.0201152,0.9003
0.0201166,0.9003172
0.0201182,0.9003366
0.0201224,0.9003514
0.0201268,0.900368
0.0201288,0.9003882
0.020132,0.9004034
0.0201366,0.900425
0.0201386,0.9004402
0.02014,0.900463
0.0201428,0.9004792
0.0201448,0.900499
0.0201484,0.9005186
0.0201508,0.9005348
0.0201538,0.9005572
0.0201566,0.9005796
0.0201594,0.9006038
0.0201616,0.9006218
0.0201658,0.900642
0.0201676,0.9006624
0.0201706,0.9006834
0.0201724,0.9006974
0.0201768,0.900718
0.02018,0.9007348
0.0201812,0.9007506
0.020184,0.9007644
0.0201866,0.9007796
0.0201886,0.9007984
0.0201936,0.900821
0.0201956,0.9008428
0.0201974,0.900863
0.0201984,0.9008828
0.0202012,0.900902
0.020203,0.90093
0.020205,0.9009528
0.0202072,0.9009728
0.0202092,0.9009926
0.02021,0.9010154
0.0202128,0.9010326
0.020217,0.9010482
0.020221,0.9010694
0.0202234,0.9010866
0.020227,0.901106
0.0202282,0.9011288
0.0202314,0.901147
0.020234,0.901163
0.020237,0.901181
0.02024,0.9012
0.0202468,0.901217
0.0202518,0.901238
0.0202548,0.901257
0.0202578,0.9012766
0.020264,0.9012962
0.0202668,0.9013148
0.0202686,0.9013342
0.0202714,0.9013526
0.0202744,0.9013742
0.0202764,0.9013952
0.0202784,0.9014156
0.0202814,0.9014388
0.0202842,0.901458
0.0202868,0.90148
0.0202892,0.9014968
0.0202896,0.9015216
0.020293,0.9015406
0.0202942,0.9015656
0.0202964,0.9015854
0.0202978,0.901602
0.0202994,0.9016174
0.0203002,0.901641
0.0203026,0.9016584
0.0203042,0.9016754
0.0203066,0.901696
0.0203094,0.901716
0.0203142,0.9017386
0.0203174,0.9017596
0.020319,0.9017822
0.0203246,0.9017994
0.0203274,0.901822
0.0203304,0.901844
0.0203338,0.9018644
0.0203358,0.9018816
0.020338,0.901898
0.0203412,0.9019188
0.0203436,0.9019332
0.020347,0.9019526
0.0203504,0.9019726
0.0203524,0.9019918
0.0203542,0.902012
0.0203558,0.902028
0.0203594,0.902046
0.0203622,0.9020662
0.0203638,0.9020866
0.020366,0.9021014
0.0203696,0.9021226
0.0203734,0.902142
0.0203756,0.9021578
0.0203776,0.9021754
0.0203818,0.9021964
0.0203868,0.9022144
0.0203908,0.9022322
0.0203946,0.9022502
0.0203968,0.902269
0.0203984,0.9022932
0.0204024,0.9023112
0.0204046,0.9023358
0.020407,0.902352
0.0204088,0.9023692
0.02041,0.9023936
0.0204114,0.902413
0.0204128,0.9024306
0.0204172,0.9024508
0.0204206,0.9024692
0.0204228,0.902485
0.0204264,0.9025032
0.0204288,0.9025212
0.0204322,0.9025416
0.0204346,0.902558
0.0204364,0.902576
0.02044,0.902593
0.020443,0.9026142
0.0204456,0.9026336
0.0204476,0.9026572
0.0204496,0.9026796
0.0204536,0.9027002
0.0204556,0.9027234
0.0204578,0.902738
0.0204608,0.9027538
0.0204624,0.9027762
0.0204668,0.9027918
0.0204694,0.902809
0.0204708,0.9028296
0.0204736,0.9028486
0.0204748,0.9028714
0.020477,0.9028898
0.0204776,0.9029072
0.0204804,0.9029242
0.020484,0.902944
0.0204866,0.9029614
0.0204896,0.9029828
0.0204924,0.9030008
0.0204946,0.9030204
0.0204974,0.903042
0.0204994,0.9030568
0.0205004,0.9030794
0.0205038,0.9031016
0.0205066,0.9031282
0.0205096,0.903145
0.0205128,0.903163
0.0205144,0.9031782
0.020518,0.903198
0.0205214,0.9032152
0.020522,0.9032342
0.0205242,0.9032532
0.020528,0.9032724
0.0205308,0.9032962
0.0205334,0.903318
0.020535,0.9033296
0.0205386,0.9033506
0.020542,0.903368
0.0205456,0.9033848
0.0205478,0.903402
0.0205504,0.9034222
0.0205532,0.9034396
0.0205556,0.903456
0.0205568,0.9034714
0.0205584,0.9034924
0.0205628,0.9035136
0.0205648,0.9035318
0.0205676,0.9035532
0.0205698,0.9035738
0.020573,0.903594
0.0205758,0.9036138
0.0205772,0.9036288
0.0205796,0.9036466
0.0205822,0.9036664
0.0205846,0.9036878
0.0205888,0.9037036
0.0205912,0.903721
0.0205956,0.9037356
0.0206,0.9037572
0.0206004,0.9037796
0.0206042,0.9037992
0.0206064,0.903823
0.0206094,0.9038426
0.020611,0.903865
0.0206146,0.9038806
0.0206162,0.9039024
0.020619,0.9039232
0.0206232,0.903943
0.0206262,0.9039598
0.0206324,0.9039774
0.0206352,0.9039916
0.020638,0.9040092
0.0206398,0.9040262
0.0206414,0.9040462
0.0206444,0.9040674
0.020649,0.9040842
0.020652,0.9041
0.0206534,0.904119
0.0206586,0.9041374
0.0206616,0.904156
0.0206636,0.9041744
0.020667,0.9041906
0.0206702,0.9042084
0.0206718,0.9042284
0.020673,0.9042454
0.020676,0.9042668
0.0206796,0.9042854
0.0206836,0.904301
0.0206854,0.9043128
0.0206886,0.9043344
0.0206914,0.9043504
0.020693,0.9043734
0.0206958,0.9043936
0.0206982,0.9044104
0.0207036,0.9044342
0.0207054,0.9044538
0.0207094,0.9044746
0.0207126,0.9044966
0.020714,0.9045154
0.0207154,0.9045334
0.0207194,0.9045536
0.020722,0.9045742
0.0207228,0.9045882
0.0207258,0.904606
0.0207292,0.9046306
0.0207318,0.9046506
0.0207344,0.904672
0.020737,0.9046864
0.0207406,0.9047014
0.0207436,0.904722
0.020746,0.9047394
0.0207506,0.9047598
0.0207546,0.9047802
0.0207576,0.904799
0.0207596,0.90482
0.0207642,0.9048374
0.020767,0.9048532
0.0207698,0.9048718
0.0207742,0.9048926
0.0207782,0.9049088
0.0207814,0.904931
0.0207838,0.904952
0.0207874,0.904969
0.0207896,0.904986
0.0207934,0.905006
0.0207962,0.9050278
0.0207996,0.9050432
0.0208024,0.9050648
0.0208058,0.905082
0.0208092,0.9051004
0.0208134,0.9051204
0.0208156,0.9051366
0.020819,0.905156
0.0208208,0.9051766
0.0208232,0.905202
0.0208252,0.9052214
0.020827,0.9052438
0.0208296,0.905263
0.0208324,0.9052804
0.0208352,0.9052998
0.0208382,0.9053158
0.0208418,0.905335
0.020846,0.9053512
0.020849,0.9053708
0.020852,0.9053858
0.0208534,0.9054032
0.0208556,0.9054182
0.020859,0.9054368
0.0208612,0.9054574
0.0208648,0.9054762
0.0208678,0.9054906
0.0208702,0.9055096
0.0208738,0.9055316
0.0208774,0.9055534
0.0208794,0.9055764
0.020882,0.9055946
0.0208836,0.905612
0.0208872,0.9056292
0.0208914,0.9056504
0.0208938,0.9056716
0.0208964,0.9056868
0.0209002,0.9057034
0.020903,0.9057198
0.0209044,0.9057348
0.0209056,0.9057516
0.0209076,0.9057698
0.0209104,0.9057942
0.0209118,0.905814
0.0209148,0.9058338
0.0209156,0.905855
0.020919,0.9058726
0.0209222,0.9058908
0.0209242,0.905912
0.020927,0.9059342
0.0209298,0.9059612
0.020932,0.9059846
0.020937,0.906002
0.0209392,0.9060226
0.0209422,0.9060422
0.020947,0.9060654
0.0209488,0.9060834
0.0209522,0.9061018
0.0209546,0.9061232
0.020958,0.906141
0.0209594,0.9061578
0.0209616,0.9061772
0.020966,0.906196
0.0209666,0.9062118
0.0209686,0.9062292
0.0209724,0.906249
0.0209742,0.906266
0.020977,0.9062876
0.0209806,0.9063076
0.0209816,0.90633
0.020983,0.9063488
0.0209856,0.9063694
0.020987,0.9063858
0.0209886,0.9064024
0.0209908,0.9064198
0.0209946,0.9064384
0.0209968,0.9064558
0.0209992,0.9064736
0.0209998,0.9064924
0.0210032,0.906513
0.0210046,0.9065324
0.0210068,0.906555
0.0210114,0.9065798
0.0210144,0.9065998
0.0210172,0.9066194
0.0210208,0.9066356
0.0210232,0.9066552
0.0210246,0.906675
0.0210266,0.9066924
0.0210292,0.9067134
0.0210334,0.906731
0.021035,0.9067536
0.0210366,0.9067764
0.0210408,0.9068004
0.0210438,0.9068202
0.0210468,0.9068412
0.0210504,0.906854
0.0210554,0.9068736
0.0210574,0.9068926
0.02106,0.906912
0.0210632,0.9069332
0.0210672,0.9069582
0.0210706,0.906974
0.0210738,0.9069928
0.0210744,0.9070134
0.0210768,0.9070324
0.0210788,0.9070472
0.0210794,0.907066
0.0210832,0.9070846
0.0210854,0.9071032
0.0210872,0.9071226
0.021091,0.9071428
0.0210926,0.9071658
0.0210958,0.9071806
0.0210988,0.9071966
0.0211012,0.9072158
0.0211052,0.9072348
0.0211062,0.9072512
0.0211084,0.9072708
0.0211112,0.9072928
0.0211134,0.90731
0.021115,0.9073298
0.0211168,0.9073506
0.02112,0.9073702
0.0211226,0.9073914
0.021125,0.907412
0.0211314,0.9074316
0.0211342,0.9074472
0.0211366,0.9074624
0.0211414,0.907481
0.0211456,0.907498
0.021149,0.9075148
0.0211506,0.9075344
0.0211546,0.9075564
0.0211564,0.9075746
0.0211592,0.90759
0.021161,0.907605
0.0211642,0.907625
0.0211666,0.9076418
0.0211724,0.9076558
0.021174,0.9076774
0.0211758,0.9076934
0.0211774,0.9077158
0.021181,0.9077308
0.0211836,0.9077486
0.021187,0.907768
0.0211888,0.9077852
0.0211902,0.9078072
0.0211928,0.9078218
0.021195,0.9078402
0.0211982,0.9078644
0.0212012,0.9078842
0.0212044,0.9079042
0.0212068,0.9079228
0.0212096,0.9079374
0.0212122,0.9079566
0.021216,0.9079742
0.02122,0.907995
0.021222,0.9080152
0.0212254,0.9080328
0.0212282,0.908048
0.0212332,0.9080644
0.0212348,0.9080832
0.0212386,0.9080994
0.0212418,0.9081216
0.0212446,0.9081396
0.0212478,0.9081594
0.0212508,0.9081786
0.0212544,0.9082
0.0212564,0.9082112
0.0212604,0.9082298
0.0212626,0.908245
0.021265,0.9082626
0.0212688,0.9082822
0.0212706,0.9083012
0.0212744,0.9083172
0.021277,0.9083386
0.0212782,0.908357
0.0212812,0.9083746
0.021283,0.9083934
0.0212862,0.9084116
0.021291,0.9084346
0.021294,0.9084532
0.0212958,0.9084752
0.0212974,0.9084964
0.0213008,0.9085162
0.0213034,0.9085334
0.0213074,0.9085534
0.0213118,0.9085676
0.0213126,0.908586
0.0213146,0.9086054
0.0213182,0.9086216
0.0213208,0.908639
0.0213234,0.9086588
0.0213264,0.9086778
0.0213286,0.9087002
0.0213308,0.9087216
0.0213324,0.90874
0.0213374,0.9087602
0.0213398,0.9087798
0.021343,0.9087984
0.0213464,0.9088158
0.0213484,0.9088336
0.0213504,0.9088472
0.0213534,0.9088648
0.0213558,0.9088826
0.0213584,0.9088984
0.0213612,0.908917
0.0213622,0.9089414
0.0213646,0.9089582
0.0213676,0.9089778
0.0213722,0.9089964
0.0213744,0.9090106
0.0213778,0.909029
0.0213806,0.9090458
0.0213822,0.909066
0.0213842,0.909086
0.0213866,0.9090992
0.0213888,0.9091166
0.0213908,0.9091362
0.0213932,0.9091528
0.0213964,0.909171
0.0213988,0.90919
0.0214026,0.9092066
0.0214048,0.9092218
0.0214072,0.9092388
0.0214098,0.9092604
0.0214106,0.9092812
0.0214134,0.9092934
0.0214164,0.909307
0.0214192,0.9093248
0.0214204,0.9093478
0.0214238,0.909368
0.0214272,0.9093876
0.02143,0.9094118
0.0214344,0.9094288
0.021438,0.9094506
0.0214416,0.9094734
0.0214444,0.9094898
0.0214484,0.909506
0.0214512,0.9095228
0.0214534,0.9095394
0.0214578,0.9095572
0.021461,0.9095722
0.021464,0.9095848
0.0214674,0.9096002
0.0214704,0.9096184
0.0214726,0.9096352
0.0214756,0.9096506
0.0214788,0.9096664
0.0214834,0.909687
0.0214858,0.9097054
0.0214884,0.9097252
0.0214904,0.909743
0.0214926,0.9097618
0.021494,0.9097794
0.0214986,0.9098008
0.0215034,0.909821
0.0215042,0.9098416
0.0215108,0.9098636
0.0215146,0.9098822
0.0215166,0.9099
0.021519,0.9099198
0.0215214,0.9099398
0.0215234,0.9099578
0.0215252,0.9099786
0.0215296,0.9099932
0.0215324,0.9100158
0.0215354,0.9100372
0.021539,0.9100562
0.0215406,0.910075
0.0215414,0.9100884
0.0215438,0.9101048
0.021545,0.9101174
0.0215468,0.910137
0.021549,0.9101526
0.0215534,0.9101698
0.0215544,0.9101862
0.0215586,0.9102014
0.0215626,0.9102226
0.0215654,0.9102414
0.021567,0.9102634
0.021569,0.9102806
0.021574,0.9102956
0.0215762,0.910315
0.0215794,0.91033
0.0215814,0.9103474
0.0215826,0.9103662
0.0215862,0.9103876
0.021588,0.910403
0.0215898,0.9104204
0.0215904,0.9104416
0.021593,0.910461
0.021597,0.91048
0.0215984,0.9104974
0.021601,0.9105174
0.0216028,0.910534
0.0216066,0.9105512
0.0216086,0.910571
0.0216134,0.910593
0.021615,0.9106114
0.0216184,0.9106312
0.0216198,0.9106528
0.0216236,0.91067
0.0216248,0.9106888
0.0216276,0.9107024
0.0216312,0.9107232
0.021634,0.9107396
0.0216374,0.9107622
0.0216408,0.910777
0.0216416,0.9107994
0.021643,0.9108204
0.0216454,0.910837
0.0216496,0.910861
0.0216522,0.9108882
0.0216542,0.9109098
0.0216574,0.9109268
0.0216596,0.9109462
0.0216614,0.9109636
0.021665,0.910983
0.0216668,0.9110008
0.0216694,0.9110196
0.0216716,0.9110392
0.021674,0.9110554
0.021677,0.911072
0.0216794,0.911087
0.0216802,0.9111046
0.0216822,0.9111208
0.0216842,0.9111442
0.021686,0.911164
0.0216886,0.9111864
0.0216906,0.9112066
0.0216922,0.9112282
0.0216952,0.9112426
0.0216978,0.911263
0.0217012,0.9112778
0.021703,0.9112968
0.0217054,0.9113144
0.021709,0.911334
0.0217124,0.9113528
0.021716,0.9113762
0.021721,0.9113958
0.0217248,0.9114208
0.0217268,0.91144
0.0217298,0.911459
0.0217316,0.9114808
0.0217348,0.9114994
0.0217358,0.9115176
0.0217398,0.9115322
0.0217436,0.9115482
0.0217474,0.9115678
0.021751,0.911582
0.0217526,0.9116044
0.0217548,0.911621
0.0217588,0.911637
0.0217618,0.9116606
0.0217642,0.9116746
0.021768,0.9116966
0.0217724,0.9117164
0.0217742,0.9117382
0.0217772,0.9117598
0.0217796,0.9117828
0.0217822,0.911801
