phase_2,phase_4
0.0176974,0.8838604
0.0176996,0.883883
0.017705,0.8839078
0.0177072,0.883927
0.0177092,0.8839424
0.0177122,0.8839618
0.017716,0.8839802
0.0177196,0.8839964
0.0177222,0.8840194
0.0177242,0.8840468
0.0177264,0.8840646
0.0177304,0.8840848
0.0177346,0.884103
0.0177368,0.884124
0.017738,0.8841426
0.0177416,0.8841604
0.0177452,0.8841824
0.0177484,0.8842026
0.0177502,0.8842276
0.0177516,0.884255
0.0177538,0.8842722
0.0177582,0.8842934
0.0177616,0.884313
0.0177646,0.8843328
0.0177674,0.8843578
0.0177708,0.8843776
0.0177732,0.8843988
0.0177764,0.8844174
0.0177798,0.884444
0.017783,0.8844628
0.0177888,0.8844846
0.017791,0.8845056
0.0177918,0.8845288
0.017796,0.8845502
0.0177998,0.8845682
0.0178014,0.884592
0.017803,0.8846108
0.0178042,0.8846302
0.017806,0.8846518
0.0178082,0.8846716
0.0178148,0.8846882
0.017818,0.884707
0.0178198,0.8847226
0.017824,0.8847416
0.017828,0.8847582
0.0178304,0.884781
0.0178318,0.8848014
0.0178336,0.884826
0.017837,0.8848478
0.0178412,0.884866
0.0178444,0.8848844
0.017846,0.884904
0.0178486,0.884923
0.0178526,0.8849444
0.0178546,0.8849684
0.0178566,0.8849884
0.0178596,0.885007
0.0178636,0.8850282
0.0178686,0.8850472
0.0178726,0.885067
0.017874,0.885087
0.0178768,0.8851106
0.0178804,0.8851314
0.017883,0.8851564
0.0178862,0.8851734
0.0178878,0.8851904
0.0178902,0.885213
0.0178928,0.8852362
0.0178948,0.8852572
0.017897,0.885277
0.017899,0.8852982
0.017902,0.885317
0.0179046,0.8853402
0.0179076,0.8853598
0.0179092,0.885377
0.0179126,0.8853948
0.0179144,0.8854112
0.0179178,0.8854312
0.0179194,0.8854536
0.0179232,0.8854684
0.0179256,0.8854908
0.0179292,0.8855104
0.0179324,0.8855294
0.0179344,0.8855508
0.017938,0.8855746
0.0179412,0.8855926
0.0179444,0.8856132
0.0179476,0.8856328
0.0179506,0.8856522
0.0179524,0.885677
0.017954,0.8856984
0.0179578,0.8857206
0.0179606,0.8857392
0.0179622,0.8857576
0.0179658,0.8857756
0.0179682,0.8857972
0.01797,0.8858182
0.0179718,0.8858426
0.017975,0.885867
0.0179772,0.8858896
0.0179788,0.8859078
0.0179808,0.8859322
0.017983,0.8859532
0.0179862,0.8859736
0.0179906,0.8859928
0.0179942,0.886012
0.0179966,0.8860306
0.0179988,0.8860486
0.0180018,0.8860692
0.0180036,0.8860854
0.0180076,0.8861064
0.0180104,0.886124
0.0180152,0.8861476
0.0180196,0.886164
0.0180212,0.8861878
0.0180238,0.8862056
0.0180262,0.886231
0.0180292,0.8862478
0.0180348,0.8862726
0.0180384,0.886291
0.0180424,0.8863136
0.0180454,0.8863298
0.0180484,0.8863522
0.0180516,0.8863776
0.0180542,0.8864
0.0180566,0.886415
0.018059,0.8864308
0.018062,0.8864526
0.0180648,0.8864664
0.0180684,0.8864842
0.0180714,0.886501
0.0180752,0.8865206
0.0180778,0.886537
0.0180806,0.8865612
0.018084,0.8865782
0.018086,0.8865938
0.0180908,0.8866174
0.0180948,0.8866362
0.0180988,0.8866608
0.0181026,0.8866772
0.0181042,0.8866946
0.0181086,0.8867118
0.0181108,0.886735
0.0181138,0.886755
0.0181162,0.8867768
0.0181184,0.8867964
0.0181218,0.8868154
0.018127,0.88684
0.0181294,0.886861
0.0181312,0.8868806
0.0181342,0.8869002
0.018136,0.8869162
0.018138,0.886932
0.0181406,0.886951
0.0181434,0.886972
0.0181454,0.886999
0.0181484,0.8870184
0.0181506,0.8870412
0.018152,0.8870618
0.0181568,0.8870826
0.0181606,0.8871042
0.0181646,0.8871224
0.018167,0.88714
0.0181694,0.88716
0.0181724,0.8871836
0.0181756,0.8872012
0.0181788,0.8872288
0.0181822,0.887252
0.018185,0.8872682
0.018187,0.887285
0.018189,0.8873042
0.0181958,0.8873226
0.0182012,0.8873408
0.018204,0.8873584
0.0182078,0.887378
0.018212,0.887397
0.0182146,0.8874148
0.0182166,0.8874356
0.0182204,0.8874622
0.0182216,0.8874858
0.0182232,0.8875072
0.0182272,0.8875292
0.018231,0.88755
0.0182332,0.8875718
0.0182386,0.8876012
0.018244,0.8876244
0.0182458,0.88765
0.0182486,0.8876712
0.0182514,0.8876904
0.0182536,0.887714
0.018257,0.8877312
0.0182598,0.8877538
0.0182614,0.887777
0.0182624,0.887795
0.0182638,0.887819
0.018269,0.887835
0.0182714,0.887861
0.0182734,0.8878792
0.0182798,0.8878998
0.0182828,0.887926
0.0182848,0.8879496
0.0182894,0.8879788
0.0182924,0.8880004
0.018295,0.8880234
0.0182994,0.8880432
0.0183022,0.8880598
0.0183028,0.8880802
0.0183046,0.8881014
0.018309,0.8881174
0.018312,0.8881366
0.0183158,0.8881578
0.01832,0.8881796
0.018323,0.8881988
0.0183276,0.8882204
0.0183282,0.8882408
0.0183312,0.8882588
0.0183344,0.8882756
0.0183384,0.888293
0.0183422,0.8883124
0.0183454,0.8883348
0.018349,0.8883568
0.018351,0.8883756
0.018355,0.888398
0.0183574,0.888419
0.0183624,0.8884364
0.0183668,0.8884558
0.0183708,0.8884766
0.0183732,0.8884944
0.0183758,0.8885104
0.018377,0.8885316
0.0183804,0.8885582
0.0183826,0.8885822
0.018387,0.8886072
0.0183892,0.8886256
0.0183916,0.8886444
0.0183944,0.888669
0.0183984,0.88869
0.0184012,0.8887076
0.0184038,0.888729
0.018406,0.8887498
0.018408,0.8887684
0.0184096,0.8887882
0.0184114,0.8888114
0.018415,0.8888306
0.0184202,0.888846
0.0184216,0.8888672
0.0184238,0.8888838
0.0184286,0.8889022
0.0184314,0.8889184
0.0184354,0.8889376
0.018439,0.8889638
0.0184416,0.8889876
0.018444,0.8890036
0.0184454,0.8890218
0.0184486,0.8890444
0.0184514,0.8890568
0.0184528,0.8890752
0.018455,0.8890924
0.0184606,0.889113
0.0184644,0.88913
0.0184666,0.8891486
0.0184702,0.8891684
0.0184736,0.8891892
0.0184778,0.8892074
0.0184788,0.8892248
0.0184836,0.8892484
0.0184874,0.8892642
0.0184912,0.8892848
0.0184932,0.8893062
0.0184982,0.8893268
0.018501,0.8893438
0.0185022,0.8893608
0.0185048,0.889378
0.0185078,0.8893978
0.0185116,0.8894224
0.0185152,0.889444
0.0185162,0.8894652
0.0185172,0.8894864
0.0185184,0.8895068
0.0185212,0.889531
0.0185246,0.8895512
0.0185292,0.8895684
0.018532,0.8895894
0.0185336,0.8896092
0.0185358,0.889628
0.0185404,0.8896494
0.018543,0.8896744
0.018545,0.8896904
0.0185492,0.8897148
0.0185522,0.8897362
0.0185542,0.889754
0.0185592,0.889771
0.0185622,0.8897908
0.0185656,0.8898096
0.0185702,0.8898318
0.0185726,0.8898542
0.018575,0.8898748
0.0185768,0.8898904
0.018579,0.8899076
0.018581,0.8899324
0.0185836,0.8899536
0.0185858,0.8899742
0.0185894,0.889999
0.0185918,0.890017
0.0185966,0.8900372
0.0185984,0.89006
0.0186012,0.8900834
0.018606,0.8901034
0.0186106,0.890122
0.018612,0.8901406
0.0186136,0.8901644
0.018615,0.8901812
0.018617,0.8902024
0.0186198,0.8902232
0.0186224,0.8902466
0.0186254,0.8902614
0.0186278,0.8902826
0.0186294,0.8903004
0.0186324,0.8903206
0.0186344,0.8903416
0.0186384,0.8903644
0.0186428,0.8903844
0.0186458,0.8904042
0.0186478,0.8904236
0.0186516,0.8904438
0.0186526,0.8904646
0.0186552,0.890482
0.0186588,0.8904998
0.0186604,0.8905218
0.0186628,0.8905422
0.0186654,0.8905636
0.0186686,0.8905852
0.0186706,0.8906012
0.0186728,0.8906182
0.0186758,0.8906396
0.0186808,0.8906646
0.0186834,0.8906848
0.018687,0.8907062
0.0186906,0.8907266
0.0186938,0.890747
0.0186966,0.8907656
0.018699,0.8907824
0.0187018,0.8908038
0.0187042,0.8908202
0.018707,0.8908372
0.01871,0.8908514
0.0187128,0.8908728
0.0187144,0.8908906
0.0187174,0.8909092
0.0187208,0.8909222
0.0187238,0.8909408
0.0187252,0.8909604
0.0187266,0.8909846
0.0187296,0.8910028
0.0187318,0.8910292
0.018734,0.891049
0.0187356,0.8910668
0.0187378,0.8910872
0.0187422,0.8911094
0.018746,0.8911294
0.0187492,0.8911456
0.0187516,0.8911638
0.018753,0.891183
0.0187556,0.891204
0.0187602,0.8912212
0.0187618,0.8912384
0.0187654,0.8912534
0.0187682,0.8912732
0.0187712,0.8912938
0.0187752,0.8913134
0.0187774,0.8913328
0.0187812,0.891348
0.018786,0.8913704
0.0187882,0.8913886
0.0187898,0.8914044
0.0187924,0.89142
0.0187952,0.891439
0.018799,0.891453
0.0188028,0.8914734
0.0188064,0.8914894
0.0188094,0.8915094
0.0188122,0.8915288
0.018815,0.8915484
0.018819,0.8915676
0.018821,0.8915942
0.0188232,0.891613
0.018825,0.8916294
0.0188274,0.8916482
0.0188308,0.891666
0.0188342,0.8916874
0.018836,0.891706
0.0188384,0.8917308
0.0188404,0.8917546
0.0188428,0.8917738
0.0188466,0.8917948
0.0188488,0.8918146
0.0188514,0.8918376
0.0188538,0.8918608
0.0188568,0.8918838
0.0188606,0.8919038
0.018864,0.8919234
0.0188682,0.8919466
0.0188712,0.8919662
0.0188756,0.891988
0.0188792,0.892004
0.0188804,0.8920224
0.0188834,0.8920378
0.0188862,0.892058
0.0188878,0.8920766
0.0188902,0.8920986
0.0188948,0.8921158
0.0188964,0.8921332
0.0188986,0.8921568
0.0189026,0.8921732
0.018907,0.892197
0.0189098,0.8922152
0.0189122,0.8922324
0.0189146,0.8922552
0.018917,0.8922738
0.0189204,0.8922912
0.018925,0.8923148
0.0189288,0.8923368
0.018933,0.892354
0.0189344,0.8923724
0.0189376,0.8923908
0.0189418,0.892409
0.0189444,0.8924308
0.018948,0.8924496
0.0189516,0.892472
0.0189558,0.892492
0.0189588,0.8925146
0.0189618,0.8925304
0.0189638,0.8925528
0.0189684,0.8925722
0.01897,0.892592
0.0189726,0.8926124
0.0189776,0.892634
0.0189802,0.8926566
0.0189838,0.8926718
0.0189846,0.8926958
0.0189882,0.8927152
0.0189912,0.8927306
0.0189934,0.8927502
0.0189966,0.8927724
0.0190006,0.8927914
0.0190028,0.892811
0.0190074,0.8928362
0.019012,0.8928524
0.0190126,0.892876
0.019017,0.8928924
0.0190224,0.8929126
0.019024,0.8929346
0.019027,0.8929538
0.0190294,0.8929756
0.0190322,0.8929998
0.0190384,0.8930202
0.0190408,0.8930418
0.0190446,0.8930602
0.019047,0.8930848
0.0190504,0.8931038
0.0190534,0.893124
0.0190558,0.8931394
0.0190572,0.8931574
0.0190598,0.8931784
0.0190624,0.8931978
0.0190642,0.8932196
0.0190668,0.8932416
0.0190694,0.8932618
0.019073,0.8932804
0.0190752,0.8933022
0.0190778,0.8933258
0.0190796,0.8933428
0.0190822,0.8933608
0.0190844,0.8933792
0.0190892,0.8934008
0.019092,0.8934186
0.0190944,0.8934318
0.0190962,0.8934474
0.0190978,0.8934724
0.0191006,0.893494
0.019103,0.8935148
0.0191054,0.8935338
0.0191088,0.893556
0.0191102,0.8935724
0.0191122,0.8935922
0.019117,0.8936098
0.0191206,0.8936274
0.019123,0.893645
0.0191268,0.8936602
0.0191304,0.8936804
0.019135,0.8937036
0.0191368,0.8937234
0.0191392,0.893743
0.019143,0.893761
0.0191466,0.8937832
0.0191484,0.8937998
0.0191502,0.8938196
0.0191538,0.8938412
0.0191562,0.8938594
0.0191594,0.8938744
0.0191632,0.893899
0.0191664,0.89392
0.0191722,0.8939432
0.0191744,0.8939604
0.0191778,0.893981
0.0191794,0.8940002
0.0191848,0.8940182
0.0191864,0.8940324
0.0191892,0.8940528
0.019192,0.8940706
0.0191958,0.8940916
0.0191994,0.8941072
0.0192018,0.8941236
0.0192038,0.8941422
0.0192058,0.894158
0.0192072,0.8941792
0.0192092,0.8942032
0.019211,0.89422
0.019214,0.8942358
0.0192166,0.8942568
0.0192198,0.8942784
0.0192216,0.8942934
0.0192248,0.89431
0.0192268,0.8943312
0.0192298,0.894353
0.019232,0.894375
0.0192356,0.8943918
0.0192412,0.8944082
0.0192452,0.8944272
0.0192474,0.8944442
0.01925,0.8944678
0.0192528,0.894489
0.0192538,0.894507
0.019255,0.8945308
0.0192584,0.894553
0.0192608,0.8945754
0.0192634,0.894598
0.019268,0.894616
0.0192736,0.894634
0.0192768,0.894658
0.0192794,0.8946834
0.0192828,0.8947032
0.0192866,0.8947232
0.0192892,0.8947424
0.019291,0.8947674
0.0192946,0.8947858
0.0192962,0.8948038
0.0192998,0.8948228
0.0193034,0.8948448
0.0193066,0.8948726
0.0193082,0.894888
0.019311,0.8949048
0.019313,0.894923
0.0193162,0.894942
0.0193202,0.89496
0.0193232,0.8949782
0.019326,0.8950026
0.0193288,0.895022
0.019331,0.895045
0.0193334,0.8950654
0.0193366,0.8950844
0.0193388,0.8951004
0.0193426,0.8951174
0.0193474,0.8951378
0.019348,0.8951574
0.0193506,0.8951722
0.0193538,0.8951962
0.0193556,0.8952116
0.019359,0.8952284
0.0193628,0.89525
0.0193644,0.8952672
0.0193676,0.895285
0.0193712,0.895305
0.0193734,0.8953244
0.0193756,0.895345
0.0193798,0.895365
0.0193812,0.8953852
0.0193844,0.895407
0.0193876,0.8954234
0.0193952,0.8954444
0.0193976,0.895467
0.0194,0.8954852
0.0194012,0.8955054
0.019405,0.8955248
0.0194072,0.8955426
0.0194092,0.8955594
0.0194126,0.8955782
0.0194156,0.8955972
0.0194198,0.8956176
0.0194232,0.8956382
0.0194278,0.895658
0.0194298,0.895679
0.0194334,0.8957018
0.0194376,0.8957258
0.0194404,0.8957438
0.0194446,0.8957596
0.0194474,0.8957774
0.019451,0.8957982
0.0194532,0.8958152
0.0194566,0.895835
0.0194628,0.8958542
0.0194642,0.89587
0.019467,0.8958878
0.0194698,0.8959088
0.019472,0.8959302
0.0194752,0.8959502
0.0194778,0.8959714
0.0194816,0.8959874
0.0194832,0.8960046
0.0194848,0.896026
0.0194882,0.8960428
0.0194924,0.8960558
0.0194934,0.8960844
0.0194952,0.896104
0.019499,0.8961256
0.0195016,0.8961456
0.0195034,0.896165
0.0195052,0.8961898
0.0195084,0.8962078
0.0195112,0.8962248
0.0195154,0.8962446
0.0195166,0.8962694
0.0195216,0.8962888
0.0195248,0.8963094
0.0195258,0.8963306
0.0195298,0.8963548
0.019532,0.8963736
0.0195344,0.8963918
0.019538,0.8964114
0.0195428,0.8964254
0.0195474,0.8964412
0.0195496,0.8964622
0.0195552,0.8964786
0.0195582,0.8964974
0.0195612,0.8965244
0.0195628,0.8965398
0.0195646,0.8965566
0.0195674,0.8965734
0.0195704,0.8965926
0.019572,0.8966172
0.0195778,0.8966352
0.0195814,0.8966502
0.0195848,0.896668
0.0195868,0.8966864
0.0195882,0.8967014
0.01959,0.8967188
0.0195912,0.8967376
0.019595,0.8967556
0.0195978,0.89677
0.0196,0.8967876
0.0196036,0.8968064
0.0196082,0.8968246
0.019612,0.8968426
0.0196142,0.8968634
0.0196162,0.8968826
0.01962,0.8969022
0.0196234,0.8969214
0.0196258,0.896944
0.0196288,0.8969632
0.0196308,0.8969776
0.0196346,0.8969998
0.0196358,0.8970188
0.0196388,0.897036
0.019641,0.8970566
0.019644,0.8970748
0.0196472,0.8970934
0.0196486,0.8971128
0.0196516,0.8971308
0.0196546,0.8971448
0.019658,0.8971662
0.01966,0.897188
0.0196624,0.897204
0.019665,0.8972236
0.0196676,0.8972392
0.01967,0.8972556
0.0196732,0.8972792
0.0196754,0.8972986
0.0196776,0.8973182
0.0196802,0.8973346
0.0196824,0.8973498
0.0196842,0.897373
0.0196868,0.897393
0.019691,0.897413
0.019692,0.897429
0.0196964,0.897447
0.019699,0.8974656
0.0197014,0.8974824
0.0197054,0.8974974
0.0197086,0.8975164
0.0197106,0.897536
0.0197136,0.897552
0.0197166,0.897572
0.0197172,0.8975888
0.0197196,0.8976116
0.0197234,0.8976288
0.019725,0.897648
0.0197262,0.8976644
0.0197278,0.8976912
0.01973,0.8977048
0.019733,0.8977234
0.0197354,0.897741
0.0197412,0.8977574
0.0197432,0.8977782
0.0197456,0.8977976
0.0197494,0.8978172
0.0197512,0.8978346
0.0197548,0.8978494
0.0197572,0.897869
0.0197592,0.89789
0.0197614,0.8979124
0.0197634,0.8979316
0.0197658,0.8979476
0.0197672,0.8979654
0.0197706,0.8979848
0.0197728,0.898002
0.0197744,0.8980204
0.0197776,0.8980424
0.0197824,0.8980666
0.0197848,0.8980812
0.0197902,0.898098
0.0197928,0.8981152
0.0197944,0.898133
0.0197978,0.8981536
0.0197996,0.8981734
0.019802,0.8981908
0.0198036,0.8982142
0.0198056,0.8982312
0.0198076,0.8982486
0.0198104,0.8982736
0.0198122,0.8982928
0.0198172,0.8983126
0.019821,0.898332
0.0198232,0.8983518
0.0198258,0.8983798
0.0198284,0.8983994
0.0198304,0.8984162
0.0198332,0.8984274
0.0198364,0.8984452
0.0198402,0.8984636
0.0198424,0.8984822
0.0198458,0.898501
0.0198498,0.8985284
0.0198532,0.8985496
0.0198564,0.898569
0.0198602,0.89859
0.0198638,0.898612
0.019867,0.8986294
0.0198688,0.8986466
0.019871,0.898663
0.0198718,0.8986822
0.0198744,0.898698
0.0198796,0.8987172
0.0198816,0.898734
0.0198852,0.8987542
0.0198886,0.8987788
0.0198934,0.8988014
0.0198978,0.89882
0.0199,0.8988358
0.019903,0.8988584
0.019905,0.8988762
0.019907,0.8989006
0.019911,0.8989166
0.019913,0.8989358
0.019916,0.898954
0.0199192,0.8989698
0.0199202,0.8989932
0.0199226,0.8990092
0.0199244,0.8990246
0.0199264,0.8990466
0.0199302,0.8990668
0.019931,0.8990902
0.0199344,0.8991084
0.0199362,0.8991266
0.0199384,0.899149
0.0199402,0.8991658
0.019943,0.899179
0.0199476,0.8992022
0.01995,0.899224
0.019953,0.8992426
0.0199566,0.8992614
0.0199596,0.899287
0.0199632,0.8993044
0.0199658,0.8993292
0.0199682,0.8993466
0.0199714,0.8993654
0.0199738,0.8993846
0.0199758,0.8994068
0.0199808,0.899425
0.019983,0.8994442
0.0199848,0.8994664
0.019987,0.899483
0.0199886,0.8995044
0.0199922,0.8995188
0.0199962,0.8995414
0.0199968,0.8995572
0.0199986,0.8995738
0.020001,0.899591
0.0200032,0.8996086
0.020005,0.8996278
0.020009,0.8996444
0.0200114,0.8996632
0.0200146,0.8996798
0.0200182,0.8996972
0.0200208,0.8997188
0.0200242,0.8997314
0.0200268,0.8997482
0.0200294,0.8997702
0.0200306,0.8997878
0.020033,0.8998098
0.0200362,0.8998242
0.0200402,0.899843
0.0200446,0.8998612
0.0200478,0.8998754
0.020051,0.8998992
0.0200524,0.8999168
0.0200556,0.899935
0.0200592,0.8999514
0.0200648,0.8999724
0.0200664,0.8999898
0.0200698,0.9000114
0.0200742,0.9000352
0.0200774,0.9000536
0.0200822,0.9000708
0.0200846,0.900084
0.0200906,0.9001038
0.0200948,0.9001214
0.0200956,0.9001438
0.0200992,0.9001608
0.0201026,0.9001828
0.0201044,0.9001998
0.020106,0.9002224
0.0201072,0.9002388
0.020109,0.90026
0.0201104,0.9002752
0.0201124,0.9002944
0.020117,0.9003098
0.0201208,0.9003272
0.0201218,0.9003456
0.020126,0.9003636
0.0201306,0.9003824
0.0201318,0.9003976
0.020134,0.9004148
0.0201358,0.9004306
0.0201372,0.9004538
0.0201406,0.9004734
0.020143,0.900493
0.0201464,0.9005172
0.020149,0.900538
0.020152,0.9005634
0.0201546,0.900582
0.020158,0.9006016
0.0201608,0.9006194
0.0201624,0.9006412
0.020164,0.9006552
0.0201668,0.9006798
0.0201698,0.9006956
0.0201714,0.900716
0.0201734,0.9007308
0.0201764,0.9007478
0.020179,0.9007696
0.0201832,0.900787
0.0201848,0.9008062
0.0201868,0.9008236
0.0201876,0.9008456
0.020191,0.9008646
0.020194,0.9008868
0.0201962,0.9009036
0.0201996,0.9009242
0.0202016,0.9009452
0.0202044,0.900967
0.0202076,0.9009856
0.0202112,0.9010022
0.0202168,0.9010258
0.0202188,0.901046
0.0202214,0.9010628
0.0202234,0.901079
0.0202264,0.9010968
0.0202282,0.9011152
0.0202308,0.9011306
0.0202326,0.9011502
0.0202388,0.9011694
0.0202416,0.9011932
0.0202428,0.901213
0.020246,0.9012334
0.0202486,0.9012546
0.0202508,0.9012728
0.0202536,0.9012926
0.020256,0.901311
0.0202596,0.9013308
0.0202622,0.9013498
0.0202628,0.9013708
0.0202654,0.9013914
0.0202686,0.901411
0.0202706,0.9014286
0.0202738,0.9014464
0.0202764,0.9014748
0.02028,0.9014946
0.0202834,0.9015182
0.0202842,0.9015426
0.020286,0.90156
0.0202882,0.9015752
0.0202896,0.9015968
0.020292,0.9016126
0.0202948,0.90163
0.0202986,0.9016498
0.0203004,0.9016696
0.0203034,0.9016936
0.0203062,0.9017114
0.0203082,0.9017296
0.0203144,0.9017464
0.0203172,0.901766
0.0203186,0.9017868
0.0203216,0.9018088
0.020323,0.9018282
0.0203262,0.901845
0.020329,0.9018648
0.0203318,0.9018832
0.0203348,0.901899
0.0203382,0.9019188
0.0203398,0.9019374
0.0203418,0.9019572
0.0203442,0.9019744
0.020349,0.9019962
0.0203522,0.9020188
0.0203542,0.9020368
0.0203576,0.9020556
0.020361,0.902079
0.0203656,0.9021008
0.0203696,0.902113
0.0203718,0.902127
0.0203736,0.9021478
0.020377,0.9021666
0.0203812,0.9021822
0.020384,0.9021974
0.0203856,0.902216
0.020387,0.9022342
0.02039,0.9022516
0.020393,0.9022714
0.0203952,0.9022896
0.0203978,0.9023092
0.0203994,0.9023298
0.020401,0.9023484
0.0204036,0.9023642
0.0204088,0.9023884
0.0204118,0.902408
0.0204132,0.9024256
0.0204164,0.9024456
0.0204208,0.9024674
0.0204242,0.9024854
0.0204282,0.9025034
0.0204312,0.902525
0.0204338,0.9025384
0.0204366,0.9025584
0.0204384,0.9025742
0.0204412,0.902593
0.0204432,0.9026138
0.0204464,0.9026332
0.0204486,0.9026544
0.0204518,0.9026722
0.0204552,0.902689
0.020457,0.9027092
0.020459,0.9027278
0.0204618,0.9027438
0.0204646,0.9027628
0.0204666,0.9027776
0.0204686,0.9028028
0.020471,0.9028208
0.0204722,0.9028404
0.0204736,0.9028574
0.020477,0.9028726
0.0204794,0.9028936
0.0204824,0.9029152
0.0204856,0.9029352
0.0204868,0.9029518
0.0204892,0.9029748
0.020491,0.9029944
0.0204944,0.9030154
0.0204966,0.903035
0.0204996,0.903054
0.020504,0.9030722
0.020506,0.9030934
0.0205078,0.9031114
0.0205116,0.9031332
0.0205144,0.9031554
0.020517,0.9031744
0.0205196,0.9031938
0.0205218,0.9032102
0.0205256,0.9032342
0.0205294,0.9032578
0.0205306,0.9032682
0.0205328,0.9032858
0.0205356,0.9033032
0.0205404,0.9033224
0.0205418,0.9033406
0.0205444,0.9033612
0.0205474,0.9033774
0.020551,0.9033954
0.0205532,0.903415
0.0205546,0.9034342
0.0205574,0.9034552
0.0205596,0.9034736
0.0205622,0.9034956
0.020566,0.9035186
0.0205684,0.9035372
0.0205716,0.9035584
0.0205734,0.9035766
0.0205764,0.9035972
0.020578,0.9036134
0.0205806,0.9036354
0.0205842,0.9036558
0.0205862,0.9036714
0.0205896,0.9036892
0.020593,0.9037086
0.020596,0.9037252
0.020599,0.9037484
0.0205998,0.9037714
0.0206028,0.9037918
0.0206042,0.9038162
0.020609,0.9038362
0.0206112,0.9038534
0.0206128,0.9038722
0.0206168,0.9038904
0.0206186,0.9039076
0.020623,0.9039264
0.0206252,0.9039482
0.0206268,0.9039658
0.020629,0.9039864
0.0206316,0.9040044
0.0206356,0.9040248
0.0206402,0.9040432
0.0206452,0.9040594
0.0206464,0.9040832
0.0206506,0.904102
0.020653,0.9041224
0.0206546,0.9041426
0.0206584,0.9041606
0.0206602,0.904179
0.0206628,0.9041946
0.0206652,0.904212
0.020669,0.904231
0.0206712,0.904246
0.020675,0.904261
0.0206768,0.9042736
0.0206788,0.9042898
0.0206806,0.9043082
0.0206822,0.9043264
0.0206838,0.9043438
0.0206858,0.9043628
0.0206898,0.9043866
0.0206916,0.9044074
0.0206966,0.9044302
0.0206986,0.9044512
0.0207008,0.9044708
0.0207022,0.9044896
0.020707,0.9045124
0.0207104,0.9045372
0.0207128,0.9045524
0.020714,0.9045702
0.020717,0.9045946
0.0207188,0.9046158
0.0207218,0.9046404
0.0207238,0.9046542
0.020727,0.9046706
0.0207302,0.9046898
0.0207336,0.9047094
0.0207384,0.9047288
0.0207424,0.90475
0.0207452,0.9047712
0.020747,0.9047934
0.020749,0.904812
0.0207522,0.9048288
0.020754,0.9048474
0.0207596,0.9048664
0.0207618,0.9048802
0.0207654,0.9048984
0.020769,0.9049166
0.0207728,0.9049334
0.0207738,0.9049532
0.020778,0.9049686
0.0207798,0.904992
0.0207824,0.9050076
0.0207854,0.905028
0.0207874,0.9050444
0.0207892,0.9050662
0.0207938,0.9050842
0.020797,0.9051024
0.020799,0.9051184
0.0208032,0.9051394
0.0208068,0.905165
0.0208102,0.905186
0.0208124,0.9052064
0.0208158,0.9052228
0.0208192,0.9052414
0.0208224,0.905258
0.0208244,0.9052744
0.020828,0.905294
0.020831,0.9053082
0.0208356,0.9053264
0.020838,0.9053424
0.0208404,0.905358
0.0208434,0.9053742
0.0208488,0.9053918
0.0208504,0.9054092
0.0208538,0.9054256
0.0208564,0.9054442
0.0208596,0.9054654
0.0208624,0.9054868
0.0208666,0.9055076
0.020871,0.905528
0.0208724,0.9055448
0.0208746,0.9055636
0.0208784,0.9055838
0.0208814,0.9056026
0.0208838,0.9056212
0.0208862,0.9056372
0.0208892,0.9056524
0.0208938,0.9056682
0.0208978,0.905685
0.0209002,0.9057048
0.0209022,0.9057224
0.0209048,0.905741
0.0209072,0.9057582
0.0209102,0.905776
0.0209112,0.9057974
0.0209152,0.905817
0.0209178,0.905838
0.0209206,0.9058584
0.0209234,0.9058762
0.0209252,0.9059002
0.0209278,0.9059244
0.0209316,0.9059432
0.020934,0.9059642
0.0209388,0.9059818
0.0209412,0.9060026
0.0209436,0.906021
0.0209454,0.9060424
0.020948,0.9060592
0.0209518,0.9060778
0.0209528,0.906094
0.0209562,0.9061106
0.0209604,0.906128
0.0209618,0.9061424
0.0209642,0.9061606
0.020968,0.9061784
0.0209688,0.9061952
0.0209742,0.9062116
0.0209778,0.90623
0.0209802,0.9062518
0.0209826,0.9062694
0.0209852,0.9062872
0.0209868,0.9063054
0.02099,0.9063196
0.0209924,0.9063384
0.0209988,0.9063566
0.0210024,0.9063738
0.0210056,0.9063906
0.0210066,0.906407
0.0210088,0.9064308
0.0210106,0.9064532
0.0210142,0.9064754
0.021017,0.9064996
0.0210188,0.9065186
0.0210216,0.9065382
0.021027,0.9065582
0.0210312,0.906582
0.0210334,0.9065974
0.021035,0.9066128
0.0210384,0.9066342
0.0210418,0.9066528
0.021045,0.9066724
0.0210488,0.906689
0.0210518,0.9067066
0.0210552,0.9067204
0.0210578,0.9067418
0.0210614,0.9067566
0.0210658,0.9067818
0.0210684,0.9067974
0.0210708,0.9068214
0.0210736,0.9068404
0.021078,0.9068572
0.0210816,0.9068722
0.0210844,0.9068912
0.021087,0.906913
0.0210892,0.9069322
0.0210922,0.9069478
0.0210928,0.906966
0.0210988,0.906985
0.0211016,0.9069996
0.021103,0.9070196
0.0211062,0.9070398
0.0211096,0.9070654
0.0211128,0.9070794
0.0211142,0.9070964
0.0211166,0.9071154
0.021121,0.9071316
0.0211232,0.9071506
0.0211266,0.90717
0.0211282,0.9071882
0.021131,0.9072092
0.0211328,0.9072276
0.0211352,0.9072466
0.021137,0.9072638
0.02114,0.9072862
0.0211414,0.9073058
0.0211466,0.9073266
