phase_2,phase_4
0.0253288,0.9355924
0.02533,0.9356126
0.0253328,0.9356334
0.0253354,0.9356508
0.0253402,0.9356676
0.025343,0.9356842
0.0253446,0.9357006
0.0253468,0.9357186
0.0253478,0.935735
0.0253504,0.9357522
0.0253512,0.9357646
0.0253538,0.9357814
0.0253568,0.9357964
0.0253578,0.9358128
0.025361,0.9358296
0.0253644,0.9358484
0.0253678,0.9358608
0.0253694,0.9358742
0.0253716,0.9358904
0.0253748,0.9359056
0.0253784,0.9359184
0.0253808,0.93594
0.0253838,0.9359622
0.025387,0.9359802
0.0253906,0.9359952
0.0253938,0.9360116
0.0253952,0.9360262
0.025399,0.93604
0.0254014,0.9360538
0.0254042,0.9360694
0.0254064,0.936084
0.0254098,0.936104
0.0254122,0.9361198
0.0254148,0.9361378
0.0254164,0.936156
0.025418,0.9361722
0.0254208,0.9361916
0.0254228,0.9362096
0.0254274,0.9362246
0.02543,0.936245
0.0254338,0.9362634
0.0254374,0.9362808
0.0254416,0.9363022
0.0254432,0.936319
0.0254494,0.9363394
0.0254518,0.9363556
0.0254542,0.936372
0.0254564,0.9363882
0.0254582,0.9364044
0.0254596,0.9364224
0.0254612,0.9364378
0.0254624,0.9364556
0.025466,0.9364712
0.025469,0.9364886
0.0254704,0.9365082
0.0254714,0.9365236
0.025474,0.9365446
0.0254784,0.9365634
0.0254806,0.936576
0.0254832,0.93659
0.0254864,0.9366038
0.025489,0.9366182
0.0254912,0.9366332
0.0254948,0.9366446
0.0254974,0.9366598
0.0255004,0.9366746
0.0255022,0.9366928
0.0255038,0.9367088
0.0255054,0.9367276
0.0255072,0.9367442
0.0255102,0.9367656
0.025513,0.9367838
0.0255144,0.9368012
0.025518,0.9368158
0.0255208,0.936835
0.025522,0.9368512
0.025525,0.9368652
0.0255284,0.9368808
0.025532,0.936897
0.025534,0.9369122
0.0255368,0.9369286
0.025539,0.9369446
0.025541,0.9369638
0.0255442,0.9369746
0.025547,0.9369938
0.0255484,0.9370104
0.0255506,0.9370258
0.0255528,0.9370498
0.0255538,0.937067
0.0255576,0.9370812
0.0255584,0.9371022
0.0255606,0.9371184
0.025564,0.9371338
0.0255668,0.9371514
0.0255682,0.9371696
0.0255706,0.9371872
0.025573,0.9372034
0.0255756,0.9372184
0.0255784,0.9372332
0.02558,0.937248
0.0255816,0.9372636
0.0255848,0.9372794
0.025586,0.937294
0.0255884,0.9373112
0.0255904,0.9373302
0.0255924,0.9373432
0.0255952,0.9373592
0.0255984,0.937373
0.0256028,0.9373936
0.0256052,0.9374084
0.0256066,0.9374294
0.0256096,0.9374458
0.0256106,0.9374618
0.0256134,0.937475
0.0256154,0.9374938
0.0256198,0.9375146
0.025623,0.9375308
0.0256266,0.9375462
0.0256282,0.93756
0.025631,0.937577
0.025633,0.93759
0.0256346,0.9376066
0.0256374,0.9376272
0.0256394,0.9376432
0.0256404,0.9376572
0.0256428,0.9376756
0.025645,0.9376924
0.025646,0.937709
0.0256478,0.9377254
0.02565,0.9377456
0.0256524,0.937767
0.0256546,0.93778
0.0256562,0.9377974
0.0256594,0.93781
0.0256612,0.937827
0.0256636,0.9378452
0.025666,0.9378652
0.0256686,0.9378786
0.0256696,0.937893
0.0256714,0.937908
0.0256746,0.937922
0.0256788,0.9379362
0.0256818,0.937951
0.0256832,0.9379686
0.0256852,0.9379838
0.025687,0.9380018
0.0256886,0.9380158
0.0256898,0.9380312
0.0256928,0.9380482
0.0256946,0.9380656
0.0256946,0.9380824
0.0256966,0.9381
0.025698,0.9381168
0.0257008,0.9381342
0.0257028,0.9381486
0.0257054,0.9381622
0.02571,0.9381814
0.0257124,0.9381992
0.0257134,0.9382144
0.0257152,0.9382282
0.0257178,0.9382452
0.0257202,0.9382616
0.0257236,0.9382784
0.025727,0.9382946
0.02573,0.9383138
0.025731,0.9383302
0.025734,0.9383444
0.025736,0.9383658
0.0257394,0.9383816
0.0257416,0.9383992
0.0257438,0.9384166
0.025746,0.9384344
0.0257482,0.9384522
0.0257514,0.9384714
0.0257536,0.9384812
0.025756,0.9384954
0.0257592,0.9385098
0.0257612,0.9385234
0.0257632,0.9385418
0.025766,0.9385546
0.0257682,0.938574
0.0257702,0.9385928
0.0257714,0.9386046
0.0257736,0.938621
0.0257744,0.9386348
0.0257768,0.9386502
0.025781,0.9386636
0.0257838,0.9386832
0.0257868,0.9387042
0.0257886,0.938721
0.025792,0.9387396
0.0257946,0.938758
0.0257972,0.9387732
0.0257994,0.9387912
0.0258068,0.9388024
0.0258098,0.9388234
0.0258146,0.9388388
0.0258162,0.938853
0.0258178,0.9388686
0.0258202,0.9388884
0.025823,0.93891
0.0258264,0.9389264
0.0258292,0.9389462
0.0258308,0.9389596
0.0258328,0.938976
0.0258376,0.9389912
0.025841,0.9390064
0.0258438,0.9390258
0.0258452,0.9390418
0.0258466,0.9390538
0.0258486,0.9390702
0.025851,0.9390854
0.025853,0.939101
0.0258564,0.9391174
0.0258592,0.9391374
0.0258606,0.9391582
0.0258626,0.9391746
0.025866,0.9391924
0.0258688,0.9392078
0.025871,0.9392278
0.0258726,0.9392428
0.0258744,0.93926
0.0258782,0.9392778
0.0258804,0.9392912
0.0258808,0.9393078
0.0258832,0.9393186
0.0258846,0.939336
0.0258874,0.9393524
0.0258898,0.9393654
0.0258908,0.9393852
0.0258934,0.9394018
0.0258944,0.9394188
0.0258964,0.9394368
0.0258988,0.9394524
0.0258992,0.9394678
0.0259004,0.9394852
0.0259034,0.9395006
0.0259052,0.9395172
0.0259072,0.939531
0.0259082,0.939549
0.0259114,0.9395646
0.0259132,0.939583
0.0259166,0.9395948
0.02592,0.939613
0.0259206,0.9396306
0.0259228,0.9396442
0.0259242,0.9396596
0.0259266,0.9396768
0.025929,0.939693
0.0259324,0.9397076
0.0259354,0.9397252
0.0259372,0.9397388
0.0259394,0.9397556
0.0259412,0.9397726
0.0259424,0.939789
0.0259448,0.9398044
0.025947,0.9398184
0.0259498,0.9398322
0.0259524,0.9398482
0.0259556,0.9398664
0.0259572,0.9398842
0.0259598,0.9399044
0.0259612,0.9399188
0.025963,0.9399398
0.0259646,0.9399552
0.0259676,0.939969
0.025971,0.939987
0.0259742,0.9400034
0.0259774,0.9400238
0.0259792,0.94004
0.025982,0.9400564
0.0259846,0.940076
0.0259864,0.9400924
0.0259882,0.9401056
0.02599,0.9401206
0.0259916,0.9401388
0.0259934,0.940154
0.0259954,0.9401726
0.0259972,0.9401852
0.0259992,0.940201
0.0259998,0.9402194
0.026002,0.9402386
0.0260038,0.9402554
0.026007,0.9402738
0.0260098,0.9402868
0.026012,0.9403042
0.0260132,0.9403186
0.0260156,0.94034
0.0260178,0.9403556
0.0260198,0.940372
0.0260212,0.9403832
0.0260238,0.9403996
0.0260268,0.940412
0.0260302,0.9404294
0.0260338,0.9404474
0.0260342,0.9404694
0.0260366,0.9404862
0.0260392,0.9405004
0.0260422,0.940516
0.0260434,0.9405334
0.0260448,0.94055
0.0260478,0.940564
0.026051,0.940583
0.0260528,0.9405974
0.0260556,0.9406098
0.0260588,0.9406246
0.0260622,0.94064
0.026064,0.9406548
0.026065,0.940672
0.026067,0.9406888
0.0260684,0.9407022
0.0260704,0.9407198
0.0260726,0.9407356
0.0260738,0.940753
0.0260788,0.940772
0.026081,0.9407868
0.0260836,0.9408044
0.0260852,0.9408192
0.0260868,0.940834
0.026089,0.9408512
0.0260904,0.940872
0.0260932,0.9408852
0.0260954,0.9408986
0.0260972,0.9409124
0.0260994,0.9409342
0.0261012,0.9409506
0.026102,0.940965
0.0261034,0.9409804
0.0261066,0.940996
0.0261096,0.9410134
0.026112,0.9410276
0.0261166,0.941044
0.0261184,0.9410608
0.026122,0.9410762
0.0261244,0.941092
0.0261286,0.9411074
0.0261292,0.9411236
0.0261316,0.9411348
0.0261342,0.941157
0.0261368,0.9411688
0.0261398,0.9411872
0.0261416,0.9412032
0.0261428,0.9412206
0.0261446,0.9412396
0.0261472,0.9412546
0.0261492,0.9412712
0.0261522,0.9412898
0.0261548,0.9413078
0.0261582,0.9413258
0.02616,0.9413402
0.0261626,0.9413534
0.0261658,0.9413698
0.0261678,0.9413862
0.0261686,0.9414026
0.0261718,0.941418
0.0261744,0.941431
0.0261768,0.9414468
0.026178,0.9414614
0.0261812,0.9414784
0.0261852,0.9414928
0.0261884,0.9415084
0.026193,0.941528
0.0261944,0.9415422
0.0261972,0.9415588
0.0262006,0.9415784
0.0262036,0.9415936
0.0262054,0.941609
0.0262062,0.9416226
0.026208,0.9416382
0.0262108,0.9416554
0.0262128,0.9416688
0.0262156,0.9416912
0.0262172,0.9417092
0.0262186,0.9417246
0.0262222,0.9417382
0.026225,0.9417562
0.0262274,0.9417714
0.0262302,0.9417834
0.0262334,0.9418016
0.026238,0.9418176
0.0262418,0.9418308
0.0262436,0.9418464
0.0262452,0.9418634
0.0262462,0.9418832
0.0262474,0.9418964
0.0262494,0.941914
0.0262506,0.9419324
0.0262538,0.9419478
0.0262586,0.9419656
0.026261,0.9419816
0.0262622,0.9420004
0.0262644,0.9420144
0.026267,0.9420324
0.0262686,0.9420436
0.0262708,0.942059
0.0262726,0.942076
0.0262766,0.9420902
0.0262796,0.9421062
0.0262822,0.9421222
0.0262852,0.94214
0.0262872,0.9421584
0.026292,0.9421748
0.0262952,0.9421924
0.0262978,0.9422074
0.0262998,0.942224
0.026301,0.9422412
0.026303,0.9422556
0.0263046,0.942267
0.0263058,0.942282
0.0263082,0.9422976
0.0263102,0.942314
0.0263118,0.9423296
0.0263152,0.942342
0.0263182,0.942358
0.0263202,0.9423718
0.0263214,0.9423848
0.0263232,0.9423994
0.0263254,0.9424158
0.0263272,0.9424324
0.026329,0.9424524
0.0263302,0.9424708
0.0263332,0.9424866
0.0263358,0.9425014
0.026338,0.942518
0.0263396,0.9425272
0.0263428,0.9425418
0.0263464,0.9425552
0.0263486,0.9425812
0.0263492,0.9425968
0.026351,0.9426088
0.026354,0.9426264
0.0263566,0.9426422
0.0263588,0.9426556
0.0263612,0.9426696
0.0263648,0.9426834
0.0263682,0.9426958
0.0263708,0.9427076
0.0263742,0.9427194
0.026377,0.9427312
0.0263792,0.9427494
0.0263818,0.9427644
0.0263826,0.942778
0.0263844,0.9427954
0.026387,0.9428126
0.0263896,0.942826
0.0263906,0.9428392
0.0263928,0.9428572
0.026395,0.9428712
0.0263968,0.9428852
0.0264002,0.9429038
0.0264016,0.9429194
0.0264054,0.942935
0.0264064,0.94295
0.026409,0.9429666
0.0264104,0.9429836
0.0264114,0.9429958
0.0264152,0.943009
0.0264172,0.9430322
0.0264192,0.9430474
0.0264218,0.9430642
0.0264246,0.9430806
0.0264264,0.9430938
0.0264308,0.9431072
0.0264336,0.943124
0.0264378,0.94314
0.026443,0.9431572
0.0264454,0.9431688
0.026449,0.943184
0.0264516,0.9431952
0.0264544,0.943213
0.0264574,0.943228
0.0264612,0.9432474
0.0264638,0.9432638
0.0264656,0.9432778
0.0264682,0.9432918
0.0264712,0.9433082
0.0264746,0.9433246
0.0264774,0.9433446
0.0264792,0.9433602
0.0264804,0.9433752
0.0264838,0.9433914
0.0264862,0.9434086
0.0264896,0.9434224
0.0264916,0.9434336
0.0264958,0.9434526
0.0264994,0.9434674
0.0265022,0.9434806
0.0265058,0.9434976
0.026508,0.943513
0.026511,0.9435308
0.026512,0.9435506
0.0265124,0.9435686
0.0265158,0.9435846
0.0265172,0.9436004
0.0265204,0.9436178
0.026522,0.943634
0.0265242,0.9436476
0.0265264,0.943663
0.0265282,0.9436738
0.0265306,0.9436848
0.0265332,0.943701
0.0265364,0.943716
0.0265384,0.9437314
0.0265404,0.9437428
0.0265432,0.943757
0.0265464,0.9437744
0.0265488,0.9437886
0.0265512,0.9438048
0.026554,0.9438226
0.0265558,0.943842
0.026558,0.943858
0.02656,0.9438712
0.0265624,0.943883
0.0265644,0.9438966
0.0265664,0.9439122
0.0265684,0.9439232
0.0265742,0.9439378
0.026576,0.9439512
0.0265782,0.9439674
0.0265804,0.9439836
0.0265832,0.9439996
0.0265848,0.9440196
0.0265864,0.9440352
0.026588,0.9440526
0.0265902,0.9440672
0.0265926,0.9440844
0.026595,0.9441026
0.026598,0.9441216
0.0266018,0.9441404
0.0266038,0.944159
0.0266072,0.9441742
0.0266096,0.9441918
0.0266116,0.9442084
0.0266144,0.9442194
0.0266168,0.944236
0.0266186,0.944249
0.0266208,0.944265
0.0266234,0.944288
0.0266252,0.9443014
0.0266284,0.9443162
0.0266304,0.9443316
0.0266324,0.9443488
0.0266334,0.944362
0.0266344,0.944375
0.0266374,0.9443934
0.0266392,0.944412
0.026641,0.9444264
0.0266424,0.9444458
0.0266444,0.9444624
0.026647,0.9444742
0.02665,0.9444874
0.0266536,0.9445008
0.0266556,0.9445178
0.0266576,0.9445328
0.0266598,0.944549
0.0266616,0.9445634
0.0266634,0.944577
0.026665,0.9445962
0.0266688,0.9446124
0.0266742,0.9446302
0.0266764,0.944646
0.0266788,0.9446658
0.0266818,0.9446752
0.0266844,0.9446884
0.0266896,0.9447112
0.0266918,0.9447244
0.0266938,0.9447404
0.026696,0.944752
0.0267004,0.9447688
0.0267036,0.9447812
0.026706,0.9447962
0.0267092,0.9448164
0.0267098,0.9448344
0.026712,0.9448494
0.0267136,0.944858
0.0267152,0.9448744
0.0267186,0.9448896
0.0267212,0.9449102
0.0267252,0.9449274
0.0267272,0.9449428
0.0267312,0.9449578
0.0267344,0.9449738
0.0267376,0.9449928
0.0267392,0.9450048
0.0267418,0.9450236
0.0267432,0.945042
0.0267446,0.9450552
0.026748,0.9450684
0.0267492,0.9450842
0.0267518,0.9450986
0.0267534,0.9451122
0.0267566,0.9451256
0.0267588,0.9451442
0.0267604,0.9451594
0.026765,0.9451744
0.0267662,0.945191
0.0267674,0.945209
0.0267692,0.9452286
0.026771,0.9452438
0.0267732,0.9452586
0.0267756,0.9452712
0.0267788,0.9452822
0.0267818,0.9452994
0.0267836,0.9453124
0.026785,0.9453256
0.0267876,0.9453404
0.0267896,0.9453528
0.0267914,0.945367
0.0267932,0.9453842
0.0267952,0.9454016
0.0267976,0.9454156
0.0268,0.9454308
0.026803,0.9454482
0.0268074,0.945461
0.0268104,0.9454782
0.0268132,0.945496
0.0268158,0.9455118
0.0268184,0.9455264
0.0268204,0.9455452
0.026823,0.9455612
0.0268246,0.9455762
0.0268268,0.9455922
0.0268296,0.945608
0.0268324,0.9456288
0.026836,0.9456444
0.026838,0.9456614
0.0268404,0.9456746
0.0268408,0.9456912
0.0268436,0.9457096
0.026845,0.945722
0.0268468,0.9457334
0.026849,0.9457434
0.0268512,0.9457594
0.0268536,0.9457756
0.026857,0.9457906
0.0268614,0.9458058
0.0268644,0.9458264
0.0268658,0.9458414
0.0268678,0.9458578
0.0268698,0.9458736
0.0268716,0.9458938
0.0268734,0.945912
0.0268782,0.945928
0.026883,0.9459438
0.0268852,0.9459598
0.0268874,0.9459752
0.026891,0.9459896
0.0268934,0.946002
0.0268944,0.946017
0.026896,0.94603
0.0268992,0.946046
0.0269034,0.9460624
0.0269072,0.9460782
0.026909,0.9460918
0.026913,0.9461064
0.026915,0.9461226
0.0269164,0.946141
0.026919,0.9461584
0.0269224,0.9461726
0.026923,0.9461872
0.0269242,0.9462004
0.026925,0.9462162
0.0269274,0.9462292
0.0269312,0.946247
0.0269358,0.9462598
0.026939,0.9462778
0.0269412,0.946294
0.0269436,0.9463092
0.026946,0.9463224
0.0269512,0.9463366
0.0269534,0.9463522
0.0269546,0.9463712
0.0269572,0.946388
0.0269606,0.9464018
0.0269638,0.9464178
0.0269676,0.9464332
0.02697,0.9464504
0.0269738,0.9464618
0.026976,0.9464836
0.0269784,0.946502
0.0269792,0.9465202
0.0269838,0.9465312
0.0269858,0.9465432
0.026987,0.9465582
0.0269902,0.9465724
0.026993,0.9465926
0.026996,0.9466074
0.0270006,0.9466214
0.0270042,0.946633
0.0270064,0.946646
0.0270078,0.946663
0.027011,0.946681
0.0270136,0.9467016
0.027017,0.9467158
0.027019,0.9467318
0.0270226,0.9467478
0.0270232,0.9467622
0.027025,0.9467798
0.0270268,0.9467952
0.0270292,0.9468082
0.0270298,0.9468234
0.0270326,0.9468378
0.0270346,0.9468568
0.0270366,0.9468712
0.0270396,0.9468914
0.0270418,0.9469082
0.0270428,0.9469262
0.0270458,0.946944
0.0270486,0.9469628
0.02705,0.9469798
0.0270528,0.9469944
0.0270566,0.947011
0.0270576,0.9470274
0.0270612,0.947039
0.0270646,0.9470508
0.027067,0.9470656
0.0270708,0.9470828
0.0270722,0.947103
0.0270732,0.9471206
0.0270756,0.9471348
0.0270784,0.9471558
0.02708,0.9471704
0.0270862,0.9471856
0.0270878,0.947201
0.0270894,0.947214
0.0270912,0.9472258
0.0270936,0.9472404
0.027096,0.9472554
0.027099,0.9472686
0.0271004,0.9472842
0.0271052,0.9472986
0.0271062,0.9473096
0.0271072,0.9473256
0.0271084,0.9473438
0.0271116,0.9473622
0.027114,0.9473786
0.0271162,0.9473952
0.02712,0.9474082
0.027122,0.9474252
0.0271254,0.9474364
0.0271276,0.9474516
0.0271288,0.9474652
0.0271304,0.947477
0.0271328,0.9474946
0.0271346,0.9475076
0.0271378,0.947524
0.0271398,0.9475394
0.0271442,0.947559
0.0271456,0.9475702
0.027149,0.9475848
0.027151,0.9475976
0.0271534,0.9476134
0.0271552,0.9476332
0.0271578,0.9476498
0.0271616,0.9476674
0.0271644,0.9476794
0.0271662,0.9476936
0.0271692,0.9477072
0.0271704,0.9477204
0.027172,0.9477346
0.0271758,0.9477502
0.02718,0.9477644
0.027182,0.9477848
0.0271828,0.947799
0.027187,0.9478164
0.0271904,0.9478334
0.0271918,0.9478478
0.0271948,0.9478646
0.0271974,0.9478794
0.0272026,0.947891
0.0272068,0.9479054
0.02721,0.9479224
0.027214,0.947935
0.0272164,0.9479512
0.0272168,0.9479668
0.027218,0.9479786
0.0272222,0.9479928
0.0272232,0.9480134
0.0272252,0.9480306
0.027228,0.9480458
0.0272304,0.9480634
0.0272328,0.9480808
0.0272346,0.948095
0.0272374,0.9481094
0.0272404,0.9481276
0.0272446,0.9481388
0.0272472,0.9481518
0.0272484,0.9481646
0.0272492,0.9481816
0.0272504,0.9481966
0.0272542,0.9482138
0.0272564,0.9482294
0.02726,0.9482434
0.027263,0.9482544
0.027266,0.9482694
0.0272684,0.948288
0.0272708,0.948306
0.0272718,0.9483198
0.0272744,0.948334
0.0272764,0.9483442
0.0272784,0.9483636
0.0272816,0.948385
0.0272832,0.9484054
0.0272868,0.9484178
0.0272882,0.948433
0.0272894,0.9484478
0.0272908,0.9484612
0.027293,0.948479
0.0272962,0.9484924
0.0272982,0.9485094
0.027299,0.9485244
0.0273006,0.9485394
0.0273026,0.948553
0.0273058,0.9485684
0.0273086,0.9485844
0.02731,0.9485998
0.0273154,0.9486146
0.0273172,0.9486286
0.027318,0.9486438
0.0273198,0.9486608
0.0273218,0.9486784
0.027324,0.9486936
0.0273262,0.9487116
0.0273276,0.9487282
0.02733,0.9487466
0.0273324,0.948766
0.027335,0.9487818
0.0273372,0.948797
0.0273398,0.948813
0.0273414,0.9488266
0.0273444,0.9488434
0.027347,0.9488646
0.0273484,0.94888
0.0273504,0.9488926
0.027353,0.9489056
0.027354,0.9489198
0.027358,0.9489354
0.0273588,0.9489524
0.027362,0.948975
0.0273644,0.9489896
0.027366,0.9490014
0.0273692,0.9490154
0.0273722,0.9490318
0.027375,0.9490466
0.027377,0.9490612
0.02738,0.949076
0.0273822,0.9490958
0.027385,0.9491104
0.027388,0.9491244
0.0273894,0.9491422
0.0273914,0.9491568
0.0273948,0.9491714
0.0273988,0.9491862
0.0274016,0.9492016
0.0274054,0.9492232
0.0274076,0.9492402
0.0274102,0.9492512
0.0274114,0.949267
0.0274144,0.9492774
0.0274192,0.949294
0.0274204,0.9493088
0.0274226,0.9493238
0.0274244,0.9493406
0.0274286,0.949354
0.0274308,0.9493732
0.0274322,0.9493844
0.0274346,0.9494068
0.0274376,0.9494236
0.027439,0.9494384
0.02744,0.9494536
0.027442,0.9494706
0.0274448,0.9494844
0.0274468,0.9495048
0.02745,0.9495208
0.0274524,0.9495342
0.0274546,0.9495476
0.0274572,0.9495634
0.0274594,0.9495778
0.027461,0.949595
0.027462,0.9496088
0.0274646,0.9496244
0.027468,0.9496392
0.0274694,0.9496558
0.0274714,0.9496718
0.0274736,0.9496858
0.0274752,0.9497066
0.0274774,0.9497234
0.0274808,0.9497342
0.0274818,0.9497476
0.027484,0.9497634
0.027486,0.9497826
0.0274872,0.9497956
0.0274898,0.949809
0.0274918,0.9498242
0.0274956,0.9498398
0.027498,0.9498582
0.0275026,0.9498696
0.0275062,0.9498898
0.027508,0.9499028
0.0275096,0.9499186
0.027512,0.949938
0.0275144,0.9499538
0.027516,0.9499728
0.027517,0.9499876
0.0275186,0.9500058
0.0275214,0.9500202
0.027525,0.9500336
0.0275296,0.9500482
0.0275308,0.9500648
0.027534,0.9500842
0.0275368,0.950096
0.0275392,0.9501112
0.0275432,0.95013
0.0275448,0.9501434
0.0275462,0.9501578
0.0275492,0.950175
0.0275514,0.9501904
0.027553,0.9502034
0.027555,0.9502186
0.0275566,0.9502346
0.0275594,0.950249
0.0275606,0.9502638
0.027562,0.9502786
0.027564,0.9502936
0.0275668,0.9503122
0.027569,0.9503292
0.0275726,0.9503416
0.0275754,0.950359
0.0275766,0.9503712
0.0275782,0.950384
0.0275816,0.9503994
0.0275828,0.9504128
0.0275854,0.9504274
0.0275882,0.9504442
0.0275894,0.950461
0.0275914,0.9504774
0.0275918,0.9504934
0.0275928,0.9505132
0.0275958,0.9505298
0.0275982,0.9505498
0.0276008,0.9505616
0.0276012,0.9505748
0.0276046,0.9505908
0.0276068,0.9506026
0.0276086,0.9506142
0.0276102,0.9506276
0.0276138,0.9506438
0.027616,0.9506568
0.0276188,0.950675
0.0276208,0.9506876
0.0276226,0.9507054
0.0276254,0.9507168
0.0276296,0.9507296
0.027632,0.95074
0.0276346,0.950752
0.0276384,0.9507622
0.0276406,0.9507752
0.027643,0.9507904
0.0276434,0.950808
0.0276444,0.9508238
0.0276458,0.9508382
0.027649,0.9508558
0.0276514,0.9508672
0.027654,0.95088
0.027656,0.9508972
0.0276572,0.9509116
0.027661,0.9509274
0.0276626,0.950945
0.0276644,0.9509608
0.0276654,0.9509746
0.0276666,0.9509908
0.0276692,0.9510036
0.0276698,0.951017
0.0276722,0.9510286
0.0276744,0.9510428
0.0276764,0.951058
0.0276802,0.951072
0.0276808,0.9510852
0.0276832,0.9511018
0.027684,0.9511168
0.027686,0.951134
0.0276878,0.9511496
0.0276904,0.9511664
0.027692,0.9511824
0.0276938,0.9512028
0.027696,0.9512168
0.0276978,0.951229
0.0277,0.9512416
0.0277006,0.9512528
0.0277046,0.9512674
0.0277058,0.9512848
0.0277068,0.951298
0.0277106,0.9513108
0.0277114,0.9513288
0.0277116,0.9513464
0.0277156,0.9513602
0.0277186,0.9513798
0.0277212,0.9513966
0.0277232,0.9514118
0.0277246,0.9514248
0.0277274,0.9514422
0.0277308,0.9514554
0.0277342,0.9514736
0.027736,0.951488
0.0277378,0.9514992
0.027739,0.951513
0.0277396,0.951527
0.027741,0.9515402
0.0277436,0.9515614
0.0277458,0.951576
0.0277476,0.951592
0.027749,0.9516046
0.0277508,0.9516206
0.0277522,0.9516374
0.0277554,0.9516556
0.0277588,0.9516716
0.0277624,0.951688
0.0277644,0.9517068
0.027768,0.9517206
0.02777,0.951735
0.027772,0.9517468
0.0277724,0.9517628
0.027774,0.9517758
0.027776,0.9517942
0.0277784,0.9518102
0.0277798,0.9518282
0.0277822,0.951839
0.0277856,0.9518574
0.027787,0.9518706
0.0277894,0.9518864
0.027791,0.9519
0.0277926,0.9519146
0.0277936,0.9519226
0.0277946,0.9519322
0.027797,0.9519496
0.0277998,0.9519612
0.0278012,0.951974
0.0278026,0.9519908
0.027805,0.9520076
0.0278088,0.9520202
0.02781,0.9520362
0.0278114,0.9520506
0.0278136,0.9520656
0.0278172,0.9520802
0.0278192,0.952093
0.0278216,0.9521156
0.0278224,0.9521316
0.0278242,0.9521466
0.0278258,0.9521628
0.0278294,0.952177
0.0278306,0.95219
0.0278326,0.9522034
0.0278344,0.9522164
0.0278364,0.9522296
0.0278386,0.9522462
0.0278402,0.9522618
0.027842,0.9522738
0.0278422,0.9522882
0.0278436,0.9523086
0.0278452,0.9523294
0.0278464,0.9523452
0.0278488,0.9523584
0.0278502,0.9523692
0.0278524,0.9523882
0.027855,0.9524034
0.0278572,0.952418
0.0278594,0.9524288
0.027861,0.9524444
0.027863,0.952456
0.0278642,0.9524762
0.0278668,0.9524862
0.0278696,0.9525002
0.0278704,0.9525106
0.0278714,0.95253
0.0278746,0.9525432
0.0278784,0.9525566
0.0278788,0.952572
0.0278796,0.9525856
0.0278822,0.9525994
0.0278836,0.9526134
0.0278856,0.9526282
0.0278878,0.9526426
0.0278928,0.9526578
0.0278942,0.9526728
0.0278958,0.9526882
0.0278974,0.9527036
0.0279018,0.9527198
0.0279056,0.9527328
0.0279082,0.9527444
0.0279128,0.9527574
0.0279144,0.9527716
0.0279174,0.9527872
0.027919,0.9528026
0.0279208,0.9528168
0.0279222,0.9528326
0.027924,0.9528482
0.0279264,0.9528656
0.027929,0.952878
0.027931,0.9528954
0.0279342,0.9529114
0.027936,0.9529248
0.027939,0.9529368
0.0279428,0.9529514
0.027943,0.9529656
0.0279462,0.9529846
0.0279488,0.9529956
0.0279506,0.953009
0.0279536,0.953023
0.0279556,0.9530376
0.027958,0.953057
0.0279594,0.953074
0.0279626,0.9530874
0.0279632,0.9531026
0.027966,0.9531166
0.0279674,0.9531276
0.0279702,0.9531426
0.0279708,0.9531582
0.0279726,0.9531768
0.0279748,0.95319
0.027977,0.9532008
0.0279782,0.9532134
0.0279812,0.9532282
0.027982,0.9532454
0.0279836,0.9532606
0.0279844,0.9532764
0.0279856,0.9532894
0.0279894,0.953304
0.0279904,0.9533166
0.0279928,0.953331
0.0279954,0.9533438
0.0279968,0.9533588
0.0279978,0.9533738
0.0280008,0.9533852
0.0280038,0.9534028
0.0280062,0.9534168
0.0280086,0.9534304
0.028011,0.953447
0.0280138,0.9534596
0.0280172,0.9534708
0.0280188,0.9534846
0.0280212,0.953501
0.028024,0.9535166
0.0280254,0.9535302
0.0280274,0.953545
0.028029,0.9535556
0.0280314,0.953571
0.0280332,0.9535862
0.0280358,0.9536032
0.0280384,0.9536154
0.0280404,0.9536272
0.028043,0.9536384
0.0280468,0.9536508
0.028049,0.9536638
0.0280514,0.9536792
0.0280538,0.9536922
0.0280556,0.9537044
0.028058,0.9537176
0.0280602,0.9537336
0.0280632,0.9537492
0.0280658,0.953758
0.0280672,0.9537714
0.0280694,0.9537882
0.0280732,0.9538024
0.0280742,0.9538148
0.0280758,0.9538304
0.0280782,0.9538418
0.0280818,0.9538538
0.0280846,0.9538672
0.0280862,0.9538866
0.0280888,0.9538984
0.0280902,0.9539164
0.0280926,0.953927
0.028095,0.9539468
0.0280966,0.9539618
0.028099,0.9539744
0.0281006,0.953986
0.0281032,0.9540012
0.0281054,0.9540152
0.0281102,0.9540306
0.0281124,0.9540438
0.0281148,0.9540554
0.0281174,0.954068
0.0281214,0.9540874
0.0281238,0.9541008
0.0281264,0.9541124
0.0281288,0.954123
0.0281318,0.9541394
0.028133,0.9541568
0.0281354,0.9541728
0.0281368,0.9541876
0.0281378,0.9542032
0.0281386,0.954219
0.0281416,0.9542314
0.0281438,0.9542482
0.0281454,0.954263
0.0281476,0.954272
0.0281494,0.9542878
0.0281524,0.954307
0.028154,0.9543248
0.0281558,0.9543408
0.0281576,0.9543564
0.0281604,0.9543664
0.0281616,0.9543772
0.0281644,0.9543852
0.0281692,0.9544016
