phase_2,phase_4
0.0181728,0.8877732
0.0181748,0.8877916
0.0181772,0.8878144
0.018181,0.8878332
0.0181852,0.8878602
0.0181906,0.8878798
0.0181922,0.8879036
0.0181942,0.887923
0.0181954,0.887945
0.0181982,0.8879672
0.0182018,0.887984
0.0182054,0.888002
0.018207,0.8880254
0.018209,0.888047
0.0182118,0.8880712
0.0182164,0.888089
0.0182204,0.8881128
0.0182224,0.8881304
0.0182278,0.888146
0.0182302,0.8881668
0.0182336,0.8881862
0.0182384,0.8882088
0.018241,0.888229
0.0182442,0.8882482
0.0182472,0.8882708
0.0182514,0.8882888
0.0182528,0.8883058
0.0182564,0.8883216
0.0182588,0.8883386
0.0182612,0.8883586
0.0182648,0.888377
0.0182672,0.8884004
0.0182714,0.8884244
0.018275,0.8884448
0.0182766,0.8884636
0.0182802,0.8884818
0.0182844,0.8885022
0.0182872,0.8885188
0.018291,0.8885388
0.018293,0.888562
0.0182952,0.888583
0.018298,0.8886068
0.0183028,0.8886236
0.018306,0.8886442
0.0183104,0.8886656
0.0183122,0.888684
0.0183152,0.8887054
0.0183176,0.8887256
0.0183202,0.8887436
0.0183234,0.8887636
0.0183262,0.888786
0.0183278,0.8888082
0.0183312,0.8888286
0.0183332,0.8888484
0.0183362,0.8888634
0.018339,0.8888826
0.0183416,0.8889008
0.0183442,0.8889218
0.0183466,0.8889396
0.018349,0.8889646
0.0183514,0.888985
0.018354,0.8890032
0.0183562,0.8890256
0.0183584,0.8890432
0.018364,0.889063
0.018366,0.8890816
0.018367,0.889102
0.0183714,0.8891192
0.0183742,0.8891356
0.018377,0.8891542
0.0183792,0.8891776
0.0183812,0.8891978
0.018382,0.8892202
0.0183848,0.8892378
0.0183878,0.8892564
0.0183916,0.8892742
0.018394,0.889296
0.0183962,0.8893104
0.018402,0.8893296
0.018408,0.8893496
0.0184114,0.8893708
0.0184156,0.8893872
0.0184176,0.8894126
0.0184228,0.8894278
0.0184258,0.88945
0.018431,0.8894718
0.0184346,0.8894904
0.0184376,0.8895102
0.0184382,0.8895322
0.0184426,0.8895478
0.018445,0.8895658
0.0184482,0.8895812
0.0184502,0.8896
0.0184532,0.889616
0.0184586,0.8896352
0.0184644,0.889658
0.018465,0.889674
0.0184676,0.889695
0.018469,0.889716
0.0184726,0.889737
0.0184758,0.8897592
0.0184806,0.889778
0.0184832,0.8898024
0.0184856,0.8898194
0.0184878,0.8898384
0.0184922,0.8898594
0.0184966,0.8898772
0.018497,0.889896
0.0185016,0.8899224
0.0185048,0.8899402
0.018508,0.8899606
0.0185132,0.8899802
0.0185158,0.889998
0.018519,0.8900188
0.0185214,0.8900376
0.0185238,0.8900584
0.0185272,0.8900798
0.0185284,0.8901014
0.0185304,0.8901204
0.0185334,0.8901396
0.018535,0.8901584
0.018539,0.8901844
0.0185438,0.890209
0.0185458,0.8902264
0.0185512,0.8902458
0.0185524,0.890267
0.0185544,0.8902836
0.0185574,0.8903006
0.018561,0.8903252
0.0185624,0.8903422
0.0185636,0.8903608
0.018565,0.8903824
0.0185674,0.8904002
0.0185692,0.8904196
0.018571,0.8904432
0.0185748,0.890461
0.0185784,0.8904802
0.0185802,0.8904978
0.018584,0.8905182
0.0185882,0.8905402
0.0185932,0.89056
0.018596,0.8905796
0.0185994,0.8905974
0.018602,0.8906128
0.018606,0.890634
0.018608,0.8906542
0.0186094,0.8906732
0.0186128,0.8906908
0.0186144,0.8907098
0.018617,0.8907282
0.0186212,0.890749
0.0186242,0.8907692
0.0186276,0.8907888
0.0186298,0.890812
0.018632,0.8908276
0.0186362,0.8908504
0.0186384,0.8908696
0.0186416,0.8908912
0.0186446,0.890912
0.0186476,0.890934
0.0186504,0.8909514
0.0186544,0.8909694
0.0186576,0.8909926
0.0186614,0.8910086
0.018663,0.8910248
0.0186662,0.8910394
0.0186694,0.8910604
0.0186714,0.8910802
0.0186748,0.8910966
0.018678,0.8911132
0.0186824,0.891126
0.0186846,0.8911426
0.0186858,0.8911662
0.0186874,0.8911832
0.0186894,0.8912088
0.0186922,0.8912254
0.0186944,0.8912446
0.0186984,0.8912662
0.0187018,0.8912824
0.0187046,0.891303
0.0187096,0.891318
0.018712,0.8913358
0.0187142,0.8913548
0.0187178,0.8913754
0.0187202,0.8913904
0.0187218,0.8914122
0.018725,0.8914324
0.0187272,0.8914546
0.0187294,0.8914782
0.0187336,0.891495
0.0187368,0.8915136
0.0187392,0.8915288
0.0187432,0.891552
0.018745,0.8915732
0.018747,0.8915904
0.0187504,0.891612
0.018754,0.8916336
0.018757,0.8916528
0.0187604,0.8916696
0.0187628,0.8916864
0.018766,0.8917046
0.018768,0.891725
0.0187704,0.8917462
0.018775,0.8917642
0.018778,0.8917918
0.0187812,0.8918144
0.018782,0.89183
0.0187842,0.8918466
0.0187874,0.8918624
0.0187898,0.891885
0.0187922,0.8919058
0.0187946,0.891924
0.0187966,0.8919386
0.0188002,0.8919544
0.0188032,0.891972
0.0188058,0.8919924
0.0188096,0.892013
0.0188126,0.892034
0.0188132,0.892058
0.0188162,0.8920772
0.0188202,0.8920976
0.0188242,0.8921188
0.0188274,0.8921368
0.0188314,0.892154
0.0188366,0.8921702
0.0188394,0.8921924
0.0188426,0.8922096
0.0188464,0.8922252
0.0188496,0.8922462
0.018853,0.8922676
0.0188578,0.8922852
0.0188604,0.8923038
0.018864,0.8923244
0.0188688,0.8923418
0.018873,0.8923628
0.0188752,0.8923808
0.0188768,0.8923978
0.0188794,0.8924202
0.018882,0.8924404
0.0188858,0.8924608
0.018891,0.8924886
0.0188928,0.8925074
0.0188954,0.8925264
0.0188982,0.8925448
0.0189032,0.8925664
0.018906,0.8925878
0.0189074,0.8926062
0.0189096,0.8926256
0.0189124,0.8926486
0.0189144,0.8926702
0.0189176,0.892696
0.0189208,0.8927126
0.018924,0.8927366
0.018927,0.8927522
0.0189274,0.8927744
0.0189296,0.8927946
0.0189358,0.8928142
0.0189386,0.8928388
0.018942,0.8928516
0.0189442,0.8928764
0.0189484,0.8928928
0.0189502,0.8929066
0.0189536,0.8929272
0.0189564,0.8929478
0.0189596,0.8929656
0.018963,0.8929894
0.0189654,0.8930098
0.0189706,0.8930328
0.0189714,0.8930526
0.0189738,0.8930674
0.0189766,0.8930892
0.0189782,0.8931146
0.0189822,0.893131
0.0189852,0.8931548
0.018987,0.8931772
0.0189922,0.8931974
0.0189944,0.8932202
0.0189974,0.8932386
0.0189988,0.893263
0.0190012,0.8932818
0.0190042,0.8933046
0.0190072,0.8933208
0.0190086,0.8933386
0.0190114,0.8933594
0.0190142,0.8933792
0.0190182,0.8933982
0.0190198,0.8934226
0.0190216,0.893445
0.0190262,0.8934702
0.0190294,0.8934922
0.0190306,0.8935124
0.0190326,0.8935312
0.0190358,0.8935524
0.0190376,0.893572
0.0190434,0.893593
0.0190464,0.8936094
0.0190502,0.8936232
0.0190518,0.8936422
0.019054,0.893664
0.0190568,0.8936822
0.0190596,0.8936978
0.019062,0.8937166
0.0190652,0.8937376
0.0190664,0.8937566
0.01907,0.893774
0.019074,0.8937928
0.0190766,0.89381
0.0190796,0.8938266
0.0190828,0.8938424
0.0190866,0.8938646
0.0190912,0.8938856
0.019093,0.893904
0.0190958,0.8939232
0.0190996,0.89394
0.019103,0.8939646
0.0191052,0.8939818
0.0191068,0.8940058
0.0191102,0.8940304
0.019113,0.8940488
0.0191178,0.8940656
0.0191214,0.8940846
0.0191238,0.8941044
0.0191272,0.8941238
0.0191294,0.8941418
0.0191322,0.894162
0.0191342,0.8941838
0.0191374,0.8941986
0.0191384,0.8942158
0.01914,0.894238
0.0191424,0.894254
0.0191448,0.8942746
0.0191476,0.8942958
0.019149,0.8943158
0.019153,0.8943402
0.0191552,0.8943618
0.0191576,0.8943766
0.019159,0.8943998
0.0191616,0.8944204
0.0191636,0.8944356
0.019167,0.8944616
0.0191692,0.8944796
0.0191716,0.8944992
0.0191738,0.894519
0.0191766,0.8945354
0.0191788,0.894554
0.0191816,0.8945764
0.0191846,0.8945938
0.0191888,0.8946144
0.0191922,0.894635
0.0191942,0.8946532
0.0191976,0.894678
0.0192014,0.8946982
0.0192024,0.8947206
0.019204,0.8947386
0.0192062,0.8947576
0.0192098,0.894775
0.019214,0.8947956
0.0192178,0.8948146
0.0192218,0.8948348
0.019224,0.894861
0.0192274,0.894883
0.0192306,0.8948996
0.0192334,0.8949178
0.0192358,0.8949376
0.0192372,0.8949598
0.0192414,0.8949808
0.0192428,0.895003
0.0192468,0.8950202
0.0192496,0.8950432
0.0192516,0.8950638
0.0192534,0.8950852
0.0192586,0.8951002
0.0192602,0.8951158
0.0192632,0.8951384
0.0192678,0.89516
0.019272,0.895176
0.019274,0.8951998
0.0192768,0.8952172
0.0192776,0.8952378
0.019281,0.8952588
0.0192838,0.8952776
0.0192868,0.8952936
0.0192906,0.8953088
0.019295,0.8953324
0.019296,0.895356
0.0192986,0.8953752
0.0193026,0.8953972
0.0193038,0.895417
0.019307,0.8954362
0.0193096,0.8954594
0.0193128,0.8954794
0.0193182,0.8954994
0.0193208,0.8955182
0.0193222,0.8955406
0.0193256,0.8955602
0.019329,0.8955822
0.019331,0.8956022
0.0193328,0.8956262
0.0193354,0.8956482
0.0193404,0.8956692
0.019342,0.8956936
0.0193436,0.8957094
0.0193452,0.8957302
0.0193484,0.8957446
0.0193512,0.8957592
0.0193538,0.8957752
0.0193584,0.8957896
0.0193612,0.8958156
0.019366,0.8958308
0.0193684,0.8958512
0.0193732,0.8958682
0.0193754,0.8958876
0.0193776,0.8959028
0.0193814,0.8959248
0.0193834,0.895945
0.0193876,0.8959618
0.0193918,0.8959796
0.0193944,0.8960016
0.0193972,0.8960186
0.0193996,0.8960374
0.0194052,0.8960554
0.0194064,0.8960704
0.019411,0.8960904
0.0194142,0.896114
0.0194182,0.8961342
0.0194216,0.896153
0.0194234,0.89617
0.0194278,0.896188
0.0194304,0.8962064
0.0194328,0.896226
0.0194354,0.8962446
0.01944,0.8962578
0.0194424,0.8962862
0.0194458,0.896306
0.0194484,0.8963258
0.0194518,0.8963454
0.0194558,0.8963644
0.019458,0.8963828
0.0194616,0.8964002
0.0194642,0.896416
0.0194676,0.8964358
0.0194692,0.8964578
0.0194718,0.8964756
0.0194758,0.8964958
0.019477,0.8965144
0.0194814,0.8965374
0.0194846,0.896555
0.0194864,0.8965778
0.0194904,0.8965944
0.0194928,0.8966116
0.0194958,0.8966306
0.0194984,0.8966528
0.0195028,0.8966718
0.0195058,0.8966896
0.0195102,0.8967138
0.019513,0.8967322
0.0195174,0.8967526
0.0195208,0.896775
0.0195236,0.896795
0.0195262,0.8968162
0.019531,0.8968336
0.019534,0.896852
0.0195356,0.896868
0.0195392,0.8968864
0.019541,0.8969056
0.0195422,0.8969266
0.0195428,0.896947
0.0195466,0.896967
0.01955,0.8969792
0.0195532,0.8969986
0.0195564,0.8970168
0.0195588,0.8970344
0.0195634,0.8970558
0.019567,0.8970722
0.0195694,0.8970958
0.0195754,0.8971132
0.0195776,0.8971304
0.0195806,0.8971516
0.0195826,0.8971726
0.0195844,0.8971854
0.0195876,0.8972092
0.0195898,0.8972286
0.0195938,0.897246
0.019596,0.8972658
0.0195978,0.8972852
0.0196,0.8973024
0.0196028,0.8973184
0.0196058,0.8973372
0.0196074,0.897351
0.0196104,0.8973678
0.0196132,0.8973878
0.019615,0.8974044
0.0196166,0.8974216
0.019619,0.8974394
0.0196222,0.897458
0.0196254,0.8974836
0.0196278,0.897503
0.0196308,0.8975184
0.0196336,0.8975354
0.0196376,0.8975518
0.0196382,0.8975716
0.0196402,0.8975892
0.0196432,0.8976078
0.019644,0.8976244
0.0196468,0.8976452
0.0196494,0.8976636
0.0196524,0.8976794
0.0196556,0.8976972
0.0196582,0.8977172
0.0196602,0.8977376
0.019665,0.8977572
0.0196674,0.8977762
0.0196692,0.89779
0.0196726,0.8978162
0.0196764,0.8978356
0.0196788,0.8978594
0.0196814,0.897879
0.019684,0.8979004
0.0196872,0.897913
0.0196896,0.8979318
0.0196916,0.8979516
0.0196938,0.8979716
0.0196958,0.8979908
0.0196972,0.898014
0.0197002,0.8980356
0.0197034,0.8980582
0.0197068,0.898075
0.0197078,0.8980964
0.0197106,0.8981168
0.019715,0.8981378
0.0197172,0.8981588
0.0197184,0.898176
0.0197206,0.8981942
0.0197236,0.8982142
0.0197252,0.8982292
0.019727,0.8982538
0.0197296,0.8982724
0.019734,0.8982936
0.0197376,0.8983106
0.0197422,0.8983314
0.0197444,0.89835
0.0197464,0.8983674
0.019748,0.8983894
0.0197502,0.8984086
0.019753,0.8984274
0.0197552,0.8984502
0.0197576,0.8984692
0.0197592,0.898487
0.0197612,0.8985052
0.0197622,0.8985306
0.0197666,0.8985564
0.0197688,0.8985748
0.0197712,0.8985942
0.019775,0.8986154
0.0197794,0.8986386
0.0197808,0.8986538
0.0197824,0.8986662
0.0197852,0.8986884
0.0197904,0.8987026
0.0197926,0.8987236
0.019796,0.89874
0.019798,0.8987652
0.0198024,0.8987844
0.0198058,0.8988094
0.019808,0.8988312
0.019811,0.8988478
0.0198132,0.8988688
0.0198154,0.8988834
0.0198178,0.8989008
0.019819,0.898922
0.0198224,0.8989378
0.0198244,0.898955
0.0198266,0.8989732
0.0198294,0.8989944
0.0198346,0.8990126
0.0198398,0.8990348
0.0198434,0.8990512
0.0198458,0.8990658
0.0198478,0.8990912
0.0198504,0.899108
0.0198532,0.8991272
0.0198556,0.899143
0.0198578,0.8991584
0.0198596,0.8991772
0.0198636,0.899197
0.0198646,0.8992156
0.0198658,0.8992324
0.019867,0.8992508
0.0198684,0.899274
0.0198744,0.8992928
0.019876,0.8993122
0.0198792,0.8993312
0.0198804,0.8993502
0.0198834,0.8993704
0.0198872,0.899389
0.0198912,0.899405
0.0198958,0.899426
0.019898,0.8994502
0.0199008,0.8994708
0.0199042,0.8994918
0.0199072,0.8995164
0.0199104,0.8995354
0.0199124,0.8995554
0.0199164,0.8995732
0.0199194,0.899595
0.0199216,0.8996142
0.019925,0.899629
0.019928,0.8996426
0.01993,0.89966
0.0199318,0.8996794
0.019934,0.8996958
0.0199362,0.8997168
0.0199398,0.8997338
0.0199438,0.8997572
0.0199456,0.8997734
0.0199482,0.8997942
0.0199516,0.8998154
0.0199544,0.8998332
0.0199568,0.8998558
0.0199602,0.8998726
0.0199622,0.899892
0.0199656,0.8999106
0.0199692,0.899929
0.0199712,0.899946
0.0199748,0.8999672
0.0199784,0.8999846
0.0199808,0.90001
0.0199816,0.9000304
0.0199834,0.9000518
0.0199852,0.9000684
0.0199876,0.9000878
0.0199912,0.9001038
0.019995,0.900121
0.0199974,0.900143
0.0199988,0.9001588
0.02,0.900175
0.020004,0.9001956
0.0200082,0.9002158
0.02001,0.9002326
0.0200144,0.900253
0.0200168,0.9002744
0.0200202,0.900291
0.0200236,0.9003106
0.0200256,0.9003238
0.0200282,0.9003448
0.0200322,0.900368
0.0200336,0.9003882
0.0200364,0.9004046
0.0200388,0.9004264
0.0200426,0.900446
0.0200436,0.9004632
0.020045,0.9004834
0.0200476,0.9005034
0.0200492,0.9005258
0.0200512,0.9005436
0.0200548,0.900559
0.0200598,0.9005774
0.0200614,0.9005994
0.0200646,0.9006132
0.0200692,0.9006324
0.020072,0.9006508
0.0200734,0.900672
0.0200762,0.9006924
0.0200792,0.9007116
0.020083,0.9007296
0.020086,0.900747
0.0200882,0.9007696
0.0200896,0.9007892
0.0200922,0.9008162
0.0200948,0.9008324
0.0200992,0.9008572
0.0201012,0.9008782
0.0201026,0.900901
0.0201032,0.9009166
0.0201062,0.9009404
0.0201094,0.9009582
0.0201106,0.9009772
0.0201118,0.900993
0.0201146,0.901007
0.0201164,0.901027
0.0201218,0.9010424
0.0201236,0.9010642
0.0201248,0.901085
0.0201276,0.901103
0.020131,0.90112
0.0201342,0.9011476
0.0201382,0.9011704
0.020141,0.9011882
0.0201438,0.9012096
0.020146,0.9012324
0.0201494,0.9012534
0.020154,0.9012686
0.0201576,0.9012866
0.0201592,0.9013078
0.0201626,0.9013252
0.0201642,0.9013442
0.0201666,0.901363
0.0201692,0.9013814
0.0201724,0.9013966
0.0201748,0.9014158
0.0201806,0.9014328
0.0201834,0.901454
0.0201864,0.9014742
0.020189,0.901496
0.0201928,0.9015134
0.020196,0.9015322
0.0202,0.9015538
0.0202032,0.9015708
0.020205,0.9015926
0.0202076,0.9016142
0.0202086,0.901633
0.0202122,0.901654
0.0202166,0.9016736
0.0202204,0.9016926
0.0202224,0.9017116
0.0202264,0.9017372
0.0202294,0.9017602
0.0202312,0.9017846
0.020234,0.9018028
0.0202356,0.901822
0.0202372,0.9018356
0.0202392,0.9018538
0.0202434,0.9018706
0.0202454,0.9018892
0.020248,0.9019072
0.0202502,0.9019292
0.0202536,0.901946
0.020255,0.901964
0.0202564,0.9019824
0.020261,0.901999
0.0202636,0.9020208
0.0202652,0.9020462
0.0202678,0.9020656
0.0202696,0.9020848
0.0202718,0.9021
0.0202742,0.902122
0.0202764,0.9021386
0.020279,0.9021602
0.0202836,0.902182
0.0202864,0.9021992
0.0202888,0.9022204
0.0202916,0.9022362
0.020297,0.9022568
0.0202996,0.9022792
0.020303,0.9022982
0.0203056,0.902315
0.0203092,0.9023344
0.0203114,0.9023582
0.0203142,0.9023712
0.0203156,0.9023912
0.0203196,0.9024074
0.0203234,0.9024254
0.0203278,0.902441
0.0203322,0.9024548
0.020334,0.9024714
0.0203356,0.9024876
0.0203394,0.9025062
0.0203418,0.9025286
0.020343,0.9025446
0.0203448,0.9025614
0.020346,0.902583
0.0203488,0.9026022
0.0203498,0.9026214
0.0203524,0.9026416
0.0203562,0.9026558
0.0203578,0.9026762
0.0203616,0.9026978
0.0203644,0.902717
0.0203694,0.9027354
0.0203724,0.902754
0.0203748,0.9027768
0.0203778,0.9027932
0.0203814,0.9028082
0.0203838,0.9028278
0.0203866,0.9028452
0.0203874,0.9028644
0.0203914,0.9028836
0.0203938,0.9029052
0.020396,0.9029204
0.0203992,0.9029376
0.0204006,0.90296
0.0204052,0.902976
0.020408,0.902993
0.020409,0.9030144
0.0204114,0.9030308
0.0204128,0.9030542
0.020415,0.903074
0.0204158,0.9030918
0.0204184,0.9031088
0.0204232,0.9031242
0.0204252,0.9031456
0.0204282,0.9031706
0.0204308,0.9031936
0.0204324,0.9032152
0.0204356,0.9032368
0.0204376,0.9032548
0.0204394,0.9032766
0.0204422,0.9032936
0.0204442,0.903314
0.020447,0.9033344
0.0204504,0.903352
0.020453,0.9033714
0.020456,0.9033892
0.0204592,0.9034098
0.0204614,0.9034286
0.0204638,0.903449
0.020467,0.9034694
0.0204696,0.90349
0.0204724,0.9035102
0.0204744,0.9035268
0.020477,0.9035466
0.0204792,0.9035674
0.0204838,0.9035832
0.0204844,0.9036002
0.0204868,0.9036202
0.0204886,0.9036372
0.0204922,0.9036542
0.0204942,0.9036704
0.0204964,0.9036894
0.0204988,0.9037116
0.0205018,0.9037266
0.0205042,0.9037468
0.0205064,0.9037662
0.0205086,0.9037856
0.0205134,0.903804
0.020515,0.903819
0.0205166,0.9038348
0.0205186,0.903849
0.0205218,0.9038658
0.0205254,0.9038798
0.020529,0.9038978
0.0205332,0.903914
0.02054,0.9039352
0.0205412,0.9039554
0.020544,0.903978
0.020546,0.9040034
0.02055,0.9040246
0.020551,0.9040444
0.0205552,0.9040608
0.0205578,0.90408
0.0205614,0.9041026
0.0205656,0.904124
0.0205686,0.904141
0.0205718,0.9041632
0.0205738,0.9041776
0.0205768,0.904199
0.020579,0.9042212
0.020582,0.9042382
0.0205844,0.9042614
0.0205874,0.9042782
0.0205894,0.9042958
0.0205904,0.9043162
0.0205962,0.9043388
0.0205998,0.9043606
0.020602,0.9043798
0.020605,0.9043982
0.020607,0.904419
0.0206082,0.904437
0.0206104,0.9044576
0.0206144,0.9044778
0.0206162,0.9044962
0.020619,0.904514
0.0206212,0.9045294
0.0206234,0.904549
0.0206264,0.9045644
0.020628,0.904588
0.020631,0.904611
0.0206336,0.904628
0.0206386,0.9046512
0.0206404,0.9046718
0.0206442,0.904688
0.020648,0.9047098
0.0206512,0.9047262
0.020653,0.9047442
0.0206568,0.9047666
0.0206586,0.9047924
0.0206604,0.9048086
0.0206624,0.904827
0.020668,0.9048512
0.0206698,0.904873
0.0206728,0.9048902
0.0206756,0.9049054
0.02068,0.904922
0.0206844,0.9049402
0.0206864,0.9049588
0.0206888,0.9049778
0.0206922,0.9049976
0.0206948,0.905017
0.0206962,0.9050372
0.0206994,0.9050556
0.0207028,0.9050728
0.020706,0.9050898
0.0207094,0.905105
0.0207124,0.905123
0.0207154,0.9051398
0.0207182,0.9051596
0.0207228,0.9051718
0.0207236,0.9051912
0.0207262,0.9052162
0.0207268,0.9052372
0.0207296,0.9052546
0.0207346,0.9052736
0.0207364,0.9052884
0.0207382,0.9053074
0.0207418,0.9053246
0.0207444,0.9053422
0.0207478,0.90536
0.0207506,0.9053804
0.0207542,0.9054002
0.0207576,0.9054164
0.0207596,0.9054334
0.0207626,0.905451
0.0207684,0.9054704
0.0207712,0.9054908
0.0207728,0.9055036
0.0207758,0.9055162
0.0207794,0.9055316
0.0207826,0.9055514
0.0207872,0.9055658
0.02079,0.9055844
0.0207908,0.9056018
0.020794,0.9056206
0.020796,0.9056384
0.0207982,0.9056566
0.0208,0.905672
0.0208034,0.905694
0.0208068,0.9057146
0.02081,0.905735
0.020813,0.9057512
0.0208154,0.9057698
0.0208174,0.9057858
0.0208222,0.905806
0.0208252,0.905823
0.0208274,0.9058498
0.020829,0.9058624
0.020831,0.9058834
0.0208332,0.9059
0.020835,0.9059184
0.020838,0.905939
0.020839,0.9059574
0.0208412,0.9059772
0.0208438,0.9059976
0.0208456,0.9060138
0.0208482,0.9060366
0.0208522,0.9060552
0.0208552,0.9060738
0.0208576,0.9060936
0.02086,0.9061146
0.0208616,0.9061392
0.020864,0.9061594
0.0208662,0.9061744
0.0208684,0.9061928
0.0208716,0.9062102
0.020876,0.9062314
0.0208784,0.9062482
0.0208796,0.9062668
0.0208814,0.9062828
0.0208848,0.9062978
0.0208868,0.9063152
0.0208888,0.9063338
0.0208926,0.9063492
0.0208948,0.9063674
0.0208976,0.9063846
0.0209,0.9063996
0.0209018,0.9064188
0.0209038,0.9064344
0.0209076,0.9064504
0.02091,0.9064696
0.0209124,0.9064886
0.020917,0.906506
0.0209176,0.9065222
0.0209208,0.9065394
0.0209234,0.9065566
0.0209262,0.9065744
0.0209294,0.9065968
0.020933,0.9066152
0.0209344,0.9066324
0.0209376,0.9066514
0.02094,0.9066722
0.020943,0.906692
0.0209454,0.9067212
0.0209474,0.9067428
0.0209494,0.9067658
0.0209534,0.906786
0.0209558,0.9068018
0.020958,0.9068224
0.0209596,0.9068402
0.0209612,0.9068598
0.0209632,0.9068792
0.0209662,0.9069
0.020968,0.9069224
0.0209712,0.9069474
0.0209744,0.9069646
0.0209788,0.9069866
0.020982,0.9070028
0.0209852,0.9070254
0.0209878,0.9070424
0.0209908,0.9070602
0.020993,0.9070802
0.020998,0.9070994
0.0210006,0.9071162
0.0210028,0.907137
0.0210048,0.9071582
0.0210056,0.9071764
0.021009,0.9071916
0.0210094,0.9072086
0.021015,0.907226
0.021017,0.907245
0.0210198,0.9072676
0.0210232,0.9072882
0.0210242,0.9073108
0.0210276,0.9073268
0.0210296,0.907346
0.0210326,0.9073626
0.0210364,0.9073814
0.0210374,0.9074008
0.0210408,0.9074214
0.0210422,0.9074402
0.0210442,0.9074584
0.0210466,0.9074748
0.0210478,0.9074958
0.0210516,0.9075122
0.0210536,0.9075346
0.0210566,0.9075542
0.0210604,0.9075742
0.0210642,0.9075914
0.021065,0.9076092
0.0210684,0.9076272
0.0210732,0.9076446
0.0210758,0.907663
0.0210784,0.907685
0.0210824,0.9077042
0.021085,0.907723
0.0210888,0.9077392
0.0210914,0.9077558
0.0210962,0.9077744
0.021098,0.9077904
0.0211028,0.9078072
0.021106,0.9078252
0.0211074,0.9078428
0.021109,0.9078644
0.021112,0.9078842
0.0211156,0.9079028
0.0211192,0.907929
0.0211216,0.9079476
0.0211234,0.9079692
0.0211258,0.907987
0.0211272,0.9080084
0.0211288,0.9080318
0.0211318,0.9080494
0.0211358,0.9080688
0.0211382,0.9080936
0.0211408,0.908114
0.0211428,0.90813
0.0211466,0.9081456
0.0211506,0.9081666
0.0211524,0.9081914
0.0211552,0.908205
0.0211584,0.9082214
0.0211626,0.9082414
0.0211662,0.908262
0.021169,0.9082784
0.0211714,0.9082986
0.0211734,0.9083116
0.021177,0.908333
0.021181,0.9083534
0.0211832,0.9083728
0.0211862,0.908389
0.0211902,0.9084062
0.0211928,0.908426
0.0211952,0.9084418
0.021198,0.9084558
0.021201,0.9084762
0.0212024,0.908493
0.021205,0.908517
0.0212072,0.9085364
0.0212104,0.9085536
0.021213,0.9085706
0.0212164,0.9085902
0.0212196,0.9086138
0.0212222,0.9086324
0.0212238,0.908651
0.0212274,0.9086736
0.0212306,0.9086928
0.0212344,0.908712
0.0212388,0.9087348
0.0212408,0.908753
0.0212422,0.9087734
0.0212446,0.9087896
0.021247,0.9088048
0.0212514,0.9088246
0.0212544,0.9088412
0.021256,0.90886
0.0212592,0.908879
0.0212644,0.908897
0.0212664,0.9089146
0.02127,0.9089312
0.021274,0.9089486
0.0212788,0.9089678
0.0212832,0.9089868
0.0212852,0.9090064
0.0212874,0.909021
0.0212898,0.909039
0.0212936,0.9090558
0.0212972,0.9090782
0.0213004,0.9090942
0.0213024,0.909112
0.0213064,0.9091284
0.0213098,0.9091512
0.0213126,0.9091708
0.0213142,0.9091852
0.0213178,0.9092004
0.0213208,0.9092196
0.0213222,0.909239
0.0213242,0.909257
0.021327,0.909276
0.0213304,0.9092974
0.0213336,0.9093154
0.0213356,0.9093326
0.0213382,0.909352
0.021342,0.9093712
0.0213472,0.909391
0.0213498,0.9094048
0.021353,0.9094236
0.0213558,0.9094492
0.021358,0.9094692
0.0213602,0.9094856
0.0213622,0.9095006
0.021364,0.909518
0.021366,0.909539
0.0213698,0.9095562
0.0213734,0.9095708
0.0213768,0.909593
0.0213802,0.9096076
0.0213848,0.9096278
0.0213892,0.9096498
0.021392,0.9096698
0.0213978,0.9096868
0.0214016,0.9097052
0.0214056,0.9097206
0.0214104,0.909741
0.0214126,0.9097578
0.0214144,0.9097736
0.0214176,0.9097906
0.0214212,0.9098072
0.0214246,0.909825
0.0214286,0.9098434
0.02143,0.9098628
0.0214332,0.9098806
0.0214358,0.9098998
0.021438,0.9099206
0.021439,0.9099374
0.0214408,0.909955
0.0214434,0.9099732
0.021447,0.9099976
0.02145,0.9100134
0.0214516,0.9100328
0.0214558,0.9100536
0.0214592,0.9100738
0.0214626,0.9100932
0.0214658,0.910114
0.0214688,0.9101338
0.0214718,0.9101524
0.0214742,0.9101726
0.021477,0.910186
0.0214794,0.9102078
0.0214816,0.9102278
0.0214858,0.9102518
0.0214872,0.9102734
0.021488,0.9102908
0.0214904,0.9103074
0.0214926,0.9103238
0.021496,0.910342
0.0214982,0.9103608
0.0214996,0.9103766
0.021502,0.9103976
0.0215058,0.9104152
0.0215088,0.9104324
0.0215108,0.9104508
0.021512,0.9104718
0.021515,0.9104916
0.0215184,0.9105074
0.0215202,0.9105236
0.0215222,0.9105412
0.0215242,0.9105586
0.0215258,0.910575
0.0215288,0.9105924
0.0215302,0.9106074
0.021532,0.9106246
0.0215338,0.910645
0.0215366,0.9106614
0.0215394,0.9106794
0.0215422,0.910698
0.0215462,0.9107144
0.0215482,0.9107372
0.0215516,0.9107572
0.0215528,0.9107742
0.0215564,0.9107946
0.0215578,0.9108098
0.0215618,0.9108268
0.0215638,0.9108476
0.021567,0.9108636
0.021568,0.9108826
0.0215718,0.9109012
0.021574,0.9109184
0.0215778,0.9109358
