phase_2,phase_4
0.0248628,0.9325676
0.0248648,0.9325878
0.0248684,0.9326058
0.0248698,0.932626
0.024873,0.9326438
0.0248758,0.932658
0.0248784,0.9326722
0.0248804,0.9326886
0.024884,0.9327094
0.0248862,0.9327242
0.0248888,0.9327396
0.024891,0.9327548
0.0248946,0.9327752
0.024896,0.9327942
0.0248988,0.9328088
0.0249018,0.9328246
0.0249056,0.932841
0.0249092,0.932856
0.0249116,0.932871
0.024915,0.9328902
0.024916,0.9329082
0.0249178,0.9329226
0.0249202,0.932944
0.0249218,0.9329594
0.0249232,0.9329804
0.0249238,0.9329996
0.0249258,0.9330146
0.024929,0.9330286
0.0249304,0.9330522
0.0249334,0.9330766
0.024936,0.933096
0.0249382,0.9331134
0.0249408,0.933129
0.0249454,0.933142
0.0249474,0.9331566
0.0249512,0.9331714
0.024954,0.9331898
0.0249584,0.9332052
0.0249624,0.933217
0.0249666,0.9332308
0.0249696,0.933247
0.0249712,0.9332664
0.0249734,0.933286
0.024976,0.9332996
0.0249804,0.9333156
0.0249828,0.9333348
0.024985,0.9333472
0.024988,0.9333644
0.0249912,0.933381
0.0249938,0.9333992
0.0249964,0.9334112
0.0249982,0.9334292
0.0250024,0.9334472
0.0250038,0.933466
0.025007,0.9334842
0.0250088,0.9335012
0.0250108,0.9335138
0.0250136,0.9335358
0.025016,0.933551
0.0250166,0.933566
0.025018,0.9335804
0.0250204,0.9335986
0.0250222,0.9336154
0.0250242,0.9336348
0.0250298,0.9336544
0.0250332,0.9336754
0.0250346,0.9336922
0.0250378,0.9337134
0.0250416,0.9337292
0.0250432,0.9337478
0.0250454,0.9337666
0.025047,0.9337836
0.0250486,0.9338014
0.0250508,0.933816
0.025052,0.9338284
0.0250562,0.9338472
0.0250606,0.9338618
0.0250648,0.933874
0.0250676,0.9338896
0.0250712,0.9339064
0.025074,0.9339226
0.0250762,0.933938
0.0250788,0.933956
0.0250808,0.933976
0.0250826,0.9339968
0.0250844,0.9340126
0.0250878,0.9340298
0.0250892,0.9340438
0.0250924,0.9340566
0.0250948,0.9340792
0.0250966,0.934099
0.0251002,0.934112
0.0251026,0.9341254
0.0251044,0.9341436
0.0251056,0.9341584
0.025108,0.9341782
0.025111,0.9341968
0.0251136,0.934218
0.0251158,0.9342372
0.0251172,0.9342558
0.02512,0.9342776
0.0251218,0.9342878
0.0251244,0.9342986
0.0251258,0.9343178
0.0251284,0.9343346
0.0251318,0.934347
0.0251362,0.934362
0.0251398,0.9343762
0.025142,0.9343902
0.0251446,0.934412
0.0251482,0.9344314
0.02515,0.9344498
0.0251514,0.9344686
0.0251542,0.9344908
0.0251566,0.9345046
0.0251594,0.9345228
0.0251612,0.934541
0.0251632,0.934559
0.025165,0.9345808
0.0251696,0.9345988
0.0251726,0.9346122
0.0251744,0.9346302
0.0251768,0.9346458
0.025182,0.9346632
0.025185,0.93468
0.0251894,0.9346966
0.0251914,0.934713
0.025193,0.9347298
0.0251944,0.934745
0.0251972,0.934768
0.0251996,0.9347856
0.0252034,0.934802
0.0252044,0.934818
0.0252064,0.9348316
0.0252072,0.9348502
0.0252106,0.9348706
0.0252116,0.9348872
0.0252126,0.934904
0.0252164,0.9349234
0.0252194,0.9349378
0.0252234,0.9349498
0.0252274,0.9349658
0.025231,0.9349776
0.0252346,0.9349936
0.0252352,0.9350064
0.025239,0.935025
0.0252404,0.9350434
0.0252416,0.9350648
0.025244,0.9350848
0.025247,0.9351028
0.02525,0.935121
0.0252524,0.9351356
0.0252544,0.9351546
0.0252578,0.9351724
0.0252592,0.9351848
0.0252614,0.9351978
0.0252636,0.9352152
0.0252664,0.9352324
0.0252688,0.9352526
0.0252728,0.93527
0.0252742,0.9352888
0.0252756,0.9353024
0.0252778,0.9353176
0.0252798,0.9353336
0.025282,0.9353484
0.025283,0.9353626
0.0252848,0.9353748
0.0252862,0.9353882
0.0252876,0.9354066
0.025289,0.9354204
0.025292,0.9354386
0.0252946,0.9354556
0.0252958,0.9354694
0.0252972,0.9354856
0.0253,0.9355086
0.0253036,0.935525
0.0253054,0.9355424
0.0253084,0.9355614
0.0253098,0.9355788
0.0253114,0.935596
0.0253138,0.9356134
0.025318,0.9356372
0.0253202,0.9356512
0.025325,0.9356712
0.0253272,0.9356874
0.0253296,0.9357014
0.0253322,0.93572
0.0253334,0.9357382
0.0253358,0.9357536
0.025338,0.9357666
0.0253408,0.9357844
0.0253444,0.9357996
0.0253458,0.9358186
0.0253494,0.935834
0.0253522,0.9358514
0.0253542,0.9358692
0.025356,0.935884
0.0253578,0.935902
0.025361,0.9359176
0.025363,0.9359328
0.0253656,0.9359524
0.0253706,0.9359704
0.0253736,0.935989
0.0253764,0.9360056
0.025381,0.9360218
0.0253828,0.9360366
0.025388,0.9360534
0.0253908,0.936068
0.0253936,0.9360862
0.0253954,0.936102
0.025397,0.9361176
0.0253994,0.9361362
0.0254024,0.9361558
0.0254052,0.936174
0.0254068,0.9361966
0.02541,0.9362154
0.0254136,0.9362326
0.0254156,0.9362464
0.0254182,0.9362638
0.0254208,0.9362836
0.0254254,0.9363016
0.0254282,0.9363172
0.025431,0.9363348
0.0254348,0.9363524
0.025436,0.936369
0.025438,0.9363868
0.0254406,0.9364058
0.0254426,0.9364212
0.0254452,0.9364392
0.0254484,0.9364566
0.025449,0.9364742
0.0254516,0.9364912
0.0254548,0.9365102
0.025457,0.9365332
0.0254598,0.9365482
0.0254616,0.9365694
0.0254668,0.9365884
0.0254678,0.9366016
0.0254704,0.9366122
0.0254724,0.936626
0.0254742,0.9366396
0.0254766,0.936655
0.0254796,0.9366686
0.025483,0.9366844
0.0254848,0.9366952
0.0254878,0.9367062
0.0254892,0.9367186
0.0254934,0.9367362
0.0254954,0.9367504
0.0254982,0.9367694
0.0255008,0.936784
0.0255022,0.9368014
0.0255056,0.9368148
0.0255078,0.9368336
0.0255092,0.9368494
0.0255112,0.9368636
0.0255136,0.9368818
0.025516,0.9368982
0.0255164,0.9369112
0.0255186,0.9369312
0.025521,0.9369468
0.025524,0.9369632
0.0255274,0.936977
0.0255306,0.9369956
0.0255326,0.9370114
0.0255366,0.9370298
0.0255402,0.9370458
0.0255418,0.9370596
0.0255462,0.9370776
0.0255472,0.937096
0.0255492,0.9371152
0.0255532,0.9371302
0.0255564,0.9371502
0.0255588,0.9371636
0.0255618,0.9371828
0.0255644,0.9371998
0.0255674,0.9372148
0.0255696,0.937232
0.0255714,0.9372456
0.0255734,0.9372636
0.0255758,0.937283
0.0255778,0.9372986
0.0255802,0.9373126
0.0255824,0.9373348
0.0255844,0.9373512
0.0255876,0.9373672
0.0255912,0.9373836
0.0255942,0.9373982
0.0255974,0.9374122
0.0255994,0.9374318
0.0256018,0.9374494
0.0256036,0.9374656
0.0256066,0.9374828
0.0256098,0.9375026
0.0256134,0.9375258
0.0256156,0.9375458
0.02562,0.9375626
0.0256224,0.9375784
0.0256258,0.937594
0.0256286,0.9376092
0.0256302,0.9376234
0.0256328,0.9376402
0.0256358,0.9376558
0.0256386,0.9376702
0.0256416,0.9376864
0.0256434,0.9377048
0.0256476,0.9377216
0.0256502,0.9377372
0.025653,0.9377554
0.025655,0.9377724
0.0256576,0.9377868
0.0256588,0.9378028
0.025662,0.9378138
0.0256642,0.9378282
0.0256668,0.9378514
0.025669,0.9378724
0.0256718,0.9378872
0.0256728,0.9378998
0.0256754,0.9379156
0.0256774,0.9379302
0.0256812,0.9379432
0.0256822,0.9379564
0.0256828,0.9379746
0.0256864,0.9379958
0.0256902,0.9380156
0.0256918,0.9380344
0.0256946,0.93805
0.0256994,0.938067
0.025701,0.9380836
0.0257024,0.9381034
0.0257054,0.9381226
0.0257056,0.938142
0.0257092,0.9381594
0.02571,0.9381726
0.0257132,0.9381874
0.0257162,0.9382046
0.0257202,0.938218
0.0257216,0.9382312
0.0257238,0.9382422
0.025726,0.9382568
0.0257288,0.9382774
0.0257312,0.938296
0.0257338,0.9383122
0.025737,0.9383304
0.0257408,0.9383486
0.0257434,0.938365
0.0257448,0.9383838
0.0257486,0.9384016
0.0257516,0.9384178
0.025754,0.9384344
0.0257572,0.9384524
0.0257604,0.938472
0.0257612,0.9384894
0.025763,0.9385056
0.0257654,0.9385202
0.0257686,0.9385376
0.0257698,0.938553
0.0257714,0.9385688
0.0257742,0.938583
0.0257766,0.9386024
0.0257784,0.9386176
0.0257798,0.9386288
0.0257832,0.9386414
0.0257856,0.938654
0.025789,0.9386674
0.0257918,0.9386842
0.0257934,0.9387008
0.025796,0.9387178
0.025799,0.9387358
0.0258022,0.9387542
0.0258042,0.9387704
0.0258062,0.9387882
0.0258086,0.9388044
0.0258132,0.9388172
0.025816,0.9388312
0.0258202,0.9388464
0.0258214,0.9388608
0.0258228,0.9388764
0.0258252,0.9388938
0.0258278,0.9389184
0.0258326,0.938934
0.0258342,0.9389528
0.0258358,0.9389676
0.0258374,0.9389844
0.0258386,0.9390024
0.0258424,0.9390162
0.0258436,0.9390308
0.025845,0.93905
0.0258464,0.9390602
0.0258504,0.9390768
0.0258544,0.9390922
0.0258566,0.9391088
0.0258598,0.9391272
0.0258616,0.9391432
0.0258632,0.9391614
0.0258656,0.9391792
0.025869,0.9391946
0.0258722,0.9392098
0.0258742,0.939228
0.0258766,0.9392456
0.0258788,0.9392632
0.0258808,0.9392812
0.0258822,0.9392948
0.0258828,0.9393084
0.0258852,0.9393258
0.0258866,0.9393426
0.0258878,0.9393582
0.025891,0.9393742
0.0258934,0.9393924
0.0258974,0.9394084
0.025898,0.939427
0.0259004,0.9394418
0.0259028,0.939464
0.0259044,0.9394806
0.0259058,0.9394988
0.025909,0.9395112
0.025911,0.9395258
0.0259126,0.9395398
0.0259158,0.939554
0.0259178,0.9395708
0.0259196,0.9395892
0.0259232,0.9396024
0.0259274,0.9396234
0.0259302,0.9396412
0.0259314,0.939655
0.0259332,0.9396706
0.0259358,0.9396852
0.0259386,0.9397024
0.0259412,0.9397188
0.0259432,0.939736
0.0259456,0.9397504
0.0259474,0.939764
0.0259502,0.9397846
0.0259524,0.9397996
0.0259538,0.9398142
0.025956,0.9398276
0.0259586,0.9398388
0.0259614,0.9398562
0.025963,0.939875
0.0259646,0.9398922
0.0259662,0.9399078
0.0259684,0.939925
0.0259706,0.9399448
0.0259724,0.9399602
0.0259744,0.939972
0.0259762,0.9399888
0.025979,0.9400016
0.0259806,0.9400222
0.0259822,0.940036
0.0259856,0.9400494
0.0259886,0.940067
0.0259898,0.940085
0.0259918,0.9400986
0.0259944,0.9401142
0.0259964,0.9401328
0.0259992,0.9401476
0.0260008,0.9401698
0.0260022,0.9401842
0.026003,0.9401984
0.0260052,0.9402152
0.0260062,0.9402324
0.0260078,0.9402472
0.0260104,0.9402626
0.0260132,0.9402772
0.0260146,0.9402942
0.0260166,0.940308
0.026019,0.9403272
0.0260228,0.9403424
0.026024,0.9403574
0.0260274,0.9403746
0.0260306,0.940394
0.026034,0.9404076
0.0260358,0.9404222
0.0260382,0.9404436
0.026039,0.9404664
0.0260406,0.9404804
0.0260428,0.9404938
0.0260458,0.940512
0.0260488,0.9405284
0.0260506,0.9405478
0.026053,0.940562
0.0260568,0.9405792
0.0260586,0.9405942
0.0260614,0.9406072
0.0260642,0.940625
0.0260678,0.9406408
0.02607,0.9406582
0.0260732,0.9406724
0.0260748,0.9406886
0.026078,0.9407026
0.0260798,0.9407224
0.026082,0.94074
0.0260838,0.9407592
0.026087,0.9407812
0.026089,0.940796
0.0260924,0.9408132
0.0260954,0.94083
0.0260976,0.9408474
0.0260996,0.9408654
0.0261008,0.9408826
0.0261046,0.9408958
0.0261068,0.940909
0.0261086,0.9409262
0.0261116,0.9409412
0.0261128,0.9409584
0.0261134,0.9409778
0.0261156,0.9409926
0.026119,0.9410086
0.026123,0.941025
0.0261268,0.9410402
0.0261316,0.9410584
0.0261346,0.9410676
0.0261378,0.9410836
0.0261398,0.9410996
0.026145,0.9411178
0.0261458,0.941137
0.0261482,0.9411502
0.026152,0.9411682
0.026155,0.9411794
0.0261576,0.9411962
0.0261594,0.9412116
0.0261606,0.941228
0.0261628,0.9412458
0.0261644,0.9412646
0.0261672,0.9412798
0.0261698,0.9412978
0.0261714,0.9413106
0.0261742,0.9413302
0.0261754,0.9413424
0.0261784,0.9413584
0.0261822,0.9413748
0.0261848,0.9413916
0.026186,0.9414106
0.0261882,0.9414298
0.026192,0.9414454
0.0261936,0.9414616
0.0261954,0.9414774
0.0261984,0.9414942
0.0262006,0.9415086
0.0262046,0.9415216
0.0262084,0.9415372
0.02621,0.941553
0.026211,0.9415662
0.026215,0.941582
0.0262178,0.9415968
0.0262204,0.9416118
0.0262214,0.941631
0.0262246,0.9416496
0.0262266,0.9416646
0.0262292,0.9416788
0.026231,0.9416964
0.0262344,0.9417132
0.0262356,0.9417306
0.0262392,0.9417444
0.0262428,0.9417608
0.0262448,0.9417762
0.0262466,0.9417928
0.026249,0.9418114
0.0262522,0.9418278
0.0262558,0.941841
0.0262576,0.9418566
0.0262604,0.9418722
0.0262624,0.9418904
0.0262638,0.9419072
0.0262678,0.9419268
0.0262702,0.9419418
0.0262722,0.9419568
0.0262778,0.9419754
0.026279,0.9419928
0.0262804,0.9420108
0.0262828,0.942025
0.0262856,0.94204
0.026287,0.9420542
0.026289,0.9420692
0.0262904,0.9420866
0.026295,0.9421036
0.0262962,0.942117
0.0262988,0.9421382
0.026301,0.9421556
0.0263034,0.9421692
0.0263064,0.9421884
0.026311,0.9422056
0.0263118,0.9422234
0.0263136,0.9422424
0.026315,0.9422628
0.0263158,0.9422746
0.026318,0.9422894
0.0263194,0.9423066
0.0263212,0.9423184
0.026322,0.9423362
0.0263242,0.9423544
0.0263256,0.9423654
0.0263284,0.9423838
0.0263296,0.9424026
0.0263322,0.9424154
0.0263346,0.942429
0.0263368,0.9424462
0.0263392,0.9424614
0.0263414,0.942481
0.026343,0.9424998
0.0263458,0.9425182
0.0263484,0.9425342
0.0263514,0.9425508
0.0263536,0.9425634
0.0263558,0.9425794
0.0263574,0.9425972
0.0263598,0.9426164
0.0263616,0.9426324
0.0263634,0.9426486
0.0263656,0.942665
0.0263678,0.9426788
0.0263694,0.942696
0.0263714,0.9427092
0.026376,0.942727
0.0263774,0.9427414
0.0263804,0.9427558
0.0263836,0.9427692
0.026386,0.9427824
0.0263894,0.9428
0.0263918,0.942818
0.0263938,0.942834
0.026395,0.9428498
0.0263978,0.9428652
0.0264,0.9428792
0.0264032,0.942892
0.0264052,0.9429086
0.0264076,0.942922
0.0264114,0.9429358
0.0264142,0.942952
0.0264162,0.9429708
0.0264182,0.9429816
0.0264188,0.9429948
0.0264224,0.943015
0.0264234,0.94303
0.0264242,0.9430448
0.026427,0.9430638
0.0264288,0.9430808
0.0264318,0.9430962
0.026434,0.9431118
0.0264364,0.9431262
0.0264384,0.9431378
0.0264408,0.9431536
0.0264446,0.9431662
0.0264476,0.9431804
0.0264512,0.9431968
0.0264538,0.9432118
0.0264576,0.9432284
0.0264598,0.9432428
0.0264642,0.943258
0.0264662,0.9432728
0.0264684,0.9432884
0.0264714,0.9433042
0.0264736,0.94332
0.026476,0.9433358
0.0264784,0.9433522
0.0264814,0.9433668
0.026484,0.9433806
0.0264846,0.9433952
0.0264852,0.9434142
0.0264886,0.943431
0.0264904,0.9434454
0.0264932,0.943465
0.0264974,0.943479
0.0265004,0.943496
0.0265024,0.943511
0.0265048,0.9435238
0.0265086,0.9435414
0.0265116,0.9435596
0.0265148,0.9435782
0.0265174,0.9435934
0.0265198,0.9436102
0.026522,0.9436234
0.0265234,0.9436392
0.0265252,0.9436586
0.0265266,0.9436774
0.0265308,0.9436894
0.0265332,0.9437008
0.0265352,0.9437102
0.026539,0.943722
0.0265422,0.9437424
0.0265456,0.9437498
0.026549,0.9437618
0.0265512,0.9437738
0.0265542,0.943787
0.0265568,0.9438064
0.02656,0.943822
0.0265624,0.9438388
0.026565,0.9438544
0.0265674,0.9438726
0.0265696,0.9438874
0.026573,0.9439038
0.0265744,0.9439206
0.0265758,0.943938
0.0265782,0.9439496
0.026582,0.9439658
0.0265868,0.9439854
0.0265886,0.943996
0.0265902,0.9440132
0.026592,0.944035
0.0265938,0.944052
0.0265952,0.944072
0.026597,0.9440876
0.0265982,0.944106
0.0265986,0.944123
0.0266004,0.9441368
0.026603,0.9441552
0.0266078,0.9441726
0.0266132,0.94419
0.0266146,0.9442052
0.0266154,0.9442168
0.0266172,0.944235
0.0266208,0.9442496
0.0266236,0.9442628
0.0266274,0.944283
0.0266282,0.9442962
0.0266308,0.9443152
0.026631,0.944331
0.0266352,0.9443462
0.0266374,0.9443624
0.0266392,0.944377
0.0266414,0.9443918
0.0266484,0.9444088
0.0266502,0.944424
0.0266528,0.944442
0.0266542,0.9444566
0.026655,0.944477
0.0266568,0.9444954
0.0266584,0.9445092
0.02666,0.9445224
0.0266626,0.9445338
0.026666,0.9445458
0.0266678,0.9445626
0.0266698,0.9445752
0.0266716,0.9445944
0.0266728,0.9446142
0.0266746,0.94463
0.0266782,0.944647
0.026681,0.94466
0.0266842,0.9446776
0.0266866,0.9446944
0.0266892,0.9447154
0.0266926,0.944726
0.0266958,0.9447394
0.026701,0.9447614
0.0267034,0.9447754
0.0267044,0.9447928
0.026706,0.9448062
0.0267094,0.9448192
0.026711,0.9448332
0.0267138,0.9448456
0.0267156,0.9448644
0.0267164,0.9448788
0.0267186,0.9448958
0.0267198,0.9449064
0.0267216,0.9449236
0.026725,0.944938
0.0267266,0.944957
0.026729,0.9449748
0.0267324,0.9449898
0.0267352,0.945006
0.0267394,0.9450198
0.0267424,0.945036
0.0267432,0.9450476
0.0267446,0.9450646
0.0267462,0.9450806
0.026748,0.9450958
0.0267514,0.9451086
0.026754,0.9451212
0.0267558,0.9451348
0.0267584,0.945147
0.0267612,0.9451592
0.026764,0.945173
0.026766,0.9451878
0.02677,0.9452058
0.0267716,0.9452236
0.026772,0.9452426
0.0267738,0.9452638
0.0267758,0.9452826
0.0267792,0.9452998
0.0267814,0.9453166
0.026784,0.9453298
0.0267858,0.9453472
0.0267874,0.9453616
0.0267896,0.9453756
0.0267928,0.9453894
0.026794,0.9454072
0.026796,0.9454224
0.0267986,0.945435
0.0268,0.9454496
0.0268042,0.9454632
0.0268066,0.945477
0.02681,0.945493
0.0268134,0.9455072
0.026817,0.9455224
0.026819,0.945539
0.0268206,0.945555
0.0268232,0.945573
0.026825,0.9455918
0.0268274,0.9456066
0.02683,0.9456244
0.0268314,0.9456424
0.0268338,0.9456606
0.0268372,0.9456804
0.026841,0.945697
0.0268416,0.9457158
0.0268434,0.9457296
0.0268442,0.9457442
0.0268466,0.9457598
0.0268474,0.9457742
0.0268488,0.9457906
0.0268514,0.9458036
0.026853,0.9458234
0.0268554,0.9458408
0.0268576,0.9458558
0.02686,0.9458716
0.026861,0.9458888
0.0268626,0.9459026
0.0268646,0.9459218
0.0268678,0.945934
0.0268706,0.9459486
0.0268716,0.9459664
0.0268746,0.9459804
0.0268776,0.945996
0.02688,0.94601
0.0268826,0.9460274
0.0268874,0.9460384
0.0268896,0.946056
0.0268914,0.946073
0.0268934,0.946086
0.026895,0.946104
0.0268964,0.9461192
0.0268994,0.946137
0.0269012,0.94615
0.0269058,0.9461616
0.0269074,0.9461798
0.0269094,0.9461966
0.0269122,0.946212
0.0269148,0.9462284
0.026917,0.9462434
0.0269188,0.9462564
0.0269202,0.9462726
0.026923,0.9462864
0.026925,0.9463
0.0269278,0.9463154
0.02693,0.9463324
0.0269326,0.9463486
0.0269352,0.9463614
0.0269364,0.9463808
0.0269394,0.9463936
0.0269404,0.9464106
0.0269426,0.9464266
0.0269466,0.9464476
0.0269504,0.9464642
0.0269548,0.9464818
0.026958,0.9465
0.0269596,0.946513
0.0269622,0.9465284
0.0269648,0.9465486
0.026966,0.9465618
0.026967,0.9465776
0.0269714,0.9465898
0.0269734,0.946603
0.0269764,0.946619
0.026979,0.946633
0.0269806,0.9466522
0.026984,0.9466702
0.0269886,0.9466818
0.0269904,0.9466932
0.0269922,0.9467066
0.0269934,0.9467196
0.0269948,0.9467358
0.0269976,0.9467534
0.0270026,0.9467678
0.0270034,0.9467854
0.0270052,0.9468036
0.0270062,0.9468174
0.0270078,0.9468356
0.0270104,0.9468526
0.0270124,0.9468672
0.0270148,0.9468852
0.0270166,0.9469
0.0270178,0.9469162
0.0270202,0.9469292
0.0270224,0.9469464
0.0270234,0.946959
0.0270242,0.9469758
0.0270278,0.9469906
0.0270292,0.947004
0.0270336,0.9470204
0.027036,0.947035
0.0270398,0.9470538
0.0270414,0.9470702
0.0270442,0.9470812
0.0270462,0.9470962
0.0270478,0.947112
0.027051,0.9471274
0.0270532,0.9471454
0.0270534,0.9471582
0.027054,0.9471728
0.0270562,0.9471918
0.0270592,0.947211
0.0270622,0.947225
0.0270648,0.9472398
0.0270666,0.9472508
0.0270674,0.9472656
0.0270698,0.9472792
0.0270724,0.947295
0.0270748,0.9473066
0.0270762,0.9473234
0.0270798,0.9473406
0.0270814,0.9473512
0.0270824,0.9473652
0.027084,0.947382
0.0270862,0.947399
0.0270876,0.9474102
0.02709,0.9474268
0.0270932,0.9474402
0.0270946,0.9474558
0.0270974,0.9474696
0.0270998,0.9474868
0.0271006,0.9475006
0.027104,0.9475154
0.0271072,0.9475344
0.0271084,0.9475512
0.027112,0.9475684
0.0271138,0.9475818
0.0271186,0.9476002
0.02712,0.9476142
0.0271226,0.94763
0.0271256,0.9476428
0.0271278,0.9476606
0.0271304,0.94768
0.0271342,0.9476946
0.0271374,0.9477082
0.0271396,0.9477238
0.0271416,0.9477394
0.0271446,0.9477546
0.0271462,0.9477642
0.0271476,0.9477778
0.0271506,0.947789
0.027156,0.9478034
0.0271578,0.9478226
0.0271598,0.947838
0.027163,0.9478572
0.0271652,0.947875
0.027168,0.9478894
0.0271716,0.9479088
0.027173,0.9479296
0.0271748,0.9479438
0.0271784,0.9479588
0.027182,0.9479736
0.0271842,0.947986
0.0271854,0.9480026
0.0271864,0.9480186
0.0271882,0.948032
0.0271922,0.9480478
0.0271928,0.9480664
0.0271952,0.9480818
0.027197,0.9480954
0.0272,0.9481126
0.0272026,0.9481292
0.027205,0.9481442
0.0272076,0.9481628
0.02721,0.9481764
0.0272126,0.9481902
0.027215,0.9482082
0.0272166,0.9482214
0.027218,0.9482378
0.02722,0.9482562
0.0272224,0.9482734
0.0272242,0.9482888
0.0272286,0.948303
0.0272316,0.9483138
0.0272348,0.948327
0.0272376,0.9483418
0.0272396,0.9483594
0.0272434,0.9483748
0.0272446,0.948395
0.0272476,0.9484042
0.0272484,0.9484208
0.0272508,0.9484418
0.0272524,0.9484616
0.0272552,0.9484742
0.0272578,0.9484892
0.0272582,0.9485064
0.0272608,0.9485202
0.027264,0.9485378
0.0272666,0.9485492
0.0272688,0.9485638
0.0272698,0.9485798
0.0272716,0.9485956
0.0272734,0.9486114
0.027275,0.948623
0.0272782,0.9486402
0.0272794,0.9486558
0.0272832,0.9486716
0.027287,0.9486846
0.0272874,0.948703
0.0272894,0.9487218
0.0272908,0.9487396
0.0272924,0.948757
0.0272946,0.9487752
0.0272956,0.9487892
0.0272968,0.9488084
0.0272986,0.9488268
0.0273018,0.948843
0.027304,0.9488546
0.0273076,0.9488694
0.0273096,0.9488816
0.0273112,0.9488948
0.0273156,0.9489082
0.0273182,0.9489246
0.0273214,0.9489366
0.027324,0.948952
0.0273256,0.9489674
0.0273286,0.9489786
0.0273296,0.9489942
0.0273318,0.9490116
0.0273338,0.9490246
0.0273356,0.9490384
0.0273368,0.9490552
0.0273394,0.9490718
0.0273424,0.949087
0.0273446,0.9490996
0.0273458,0.9491146
0.0273476,0.9491358
0.0273506,0.9491486
0.0273526,0.9491616
0.0273536,0.9491804
0.0273548,0.9491928
0.0273576,0.9492048
0.0273624,0.9492192
0.0273672,0.9492366
0.02737,0.9492534
0.0273716,0.9492694
0.0273748,0.9492806
0.0273762,0.9492944
0.0273784,0.9493042
0.0273818,0.9493222
0.027384,0.949337
0.0273858,0.9493536
0.0273886,0.9493676
0.0273918,0.94938
0.0273938,0.9493962
0.0273954,0.9494082
0.0273978,0.9494326
0.0274016,0.9494472
0.0274038,0.9494626
0.0274046,0.949479
0.0274064,0.9494952
0.0274086,0.9495106
0.0274108,0.9495304
0.0274144,0.9495482
0.0274172,0.9495616
0.0274204,0.949574
0.0274228,0.94959
0.0274246,0.9496012
0.0274268,0.9496152
0.0274294,0.9496326
0.0274318,0.9496482
0.0274352,0.949664
0.0274372,0.949677
0.0274388,0.949691
0.0274408,0.9497098
0.027442,0.949729
0.0274454,0.9497486
0.0274482,0.9497612
0.0274512,0.9497796
0.027453,0.9497958
0.0274546,0.9498098
0.027456,0.9498286
0.027459,0.949842
0.027461,0.9498534
0.0274642,0.9498668
0.0274658,0.9498858
0.02747,0.9498996
0.0274714,0.9499132
0.0274724,0.949927
0.0274738,0.949941
0.0274762,0.9499582
0.0274792,0.949972
0.0274806,0.9499892
0.0274826,0.9500024
0.027484,0.9500192
0.0274876,0.950032
0.0274898,0.9500508
0.0274924,0.9500674
0.0274932,0.9500864
0.0274954,0.9501012
0.0274972,0.9501158
0.027501,0.9501346
0.0275044,0.9501528
0.027506,0.9501678
0.0275074,0.9501852
0.0275106,0.9501998
0.027512,0.9502156
0.0275138,0.9502316
0.0275152,0.9502474
0.0275184,0.9502676
0.02752,0.9502832
0.0275202,0.9502976
0.0275232,0.9503102
0.027526,0.9503248
0.0275286,0.9503408
0.0275316,0.9503552
0.0275342,0.9503712
0.0275366,0.9503834
0.027539,0.9503964
0.0275396,0.9504152
0.0275432,0.9504316
0.0275462,0.9504454
0.0275488,0.9504642
0.027552,0.9504816
0.0275536,0.9504962
0.0275562,0.9505126
0.0275574,0.9505276
0.0275586,0.950544
0.0275614,0.9505612
0.0275642,0.9505766
0.027567,0.9505888
0.0275682,0.950604
0.0275718,0.9506216
0.0275752,0.9506326
0.027576,0.950646
0.0275786,0.9506608
0.0275814,0.9506754
0.0275844,0.950691
0.0275864,0.9507084
0.0275884,0.95072
0.0275894,0.950733
0.0275932,0.9507442
0.027597,0.9507578
0.0275982,0.950774
0.027601,0.9507876
0.0276036,0.9508052
0.0276058,0.9508198
0.0276088,0.9508372
0.027611,0.9508566
0.027613,0.9508706
0.0276154,0.9508846
0.0276176,0.9509036
0.0276206,0.9509184
0.0276236,0.950932
0.0276256,0.9509486
0.0276278,0.9509616
0.0276306,0.9509776
0.0276336,0.950992
0.0276354,0.9510098
0.0276372,0.951021
0.0276396,0.951037
0.0276418,0.9510518
0.0276436,0.951069
0.0276468,0.9510806
0.0276496,0.9510918
0.0276516,0.951105
0.0276546,0.9511212
0.0276566,0.9511338
0.0276588,0.9511496
0.0276606,0.9511634
0.027663,0.9511778
0.027665,0.951191
0.0276674,0.9512092
0.0276684,0.951225
0.0276704,0.9512436
0.027673,0.951255
0.027675,0.951266
0.0276784,0.9512768
0.0276796,0.951293
0.0276836,0.9513104
0.0276858,0.9513246
0.0276874,0.9513392
0.027689,0.95135
0.0276914,0.9513646
0.0276918,0.95138
0.027696,0.951396
0.027697,0.9514132
0.0277002,0.9514274
0.0277018,0.9514424
0.0277036,0.9514598
0.027707,0.951474
0.0277098,0.9514874
0.0277126,0.951502
0.0277156,0.9515158
0.0277174,0.9515322
0.0277196,0.951541
0.027721,0.9515586
0.0277222,0.9515714
0.0277252,0.9515886
0.0277266,0.9516018
0.0277298,0.951618
0.027732,0.9516368
0.0277342,0.9516512
0.027736,0.9516662
0.0277384,0.9516814
0.0277398,0.9516964
0.0277428,0.951717
0.0277448,0.9517306
0.0277482,0.9517484
0.027751,0.9517602
0.027753,0.9517734
0.0277538,0.9517858
0.0277562,0.9517966
0.0277598,0.951816
0.0277612,0.951833
0.0277642,0.9518514
