phase_2,phase_4
0.025194,0.9345528
0.0251972,0.934572
0.0251992,0.9345854
0.0252014,0.9346054
0.0252042,0.9346238
0.0252086,0.9346394
0.0252124,0.93466
0.0252146,0.9346788
0.0252206,0.9346952
0.0252228,0.9347152
0.025226,0.9347354
0.0252284,0.9347516
0.0252316,0.9347662
0.0252326,0.9347802
0.0252344,0.9348028
0.0252368,0.934824
0.0252394,0.9348414
0.0252404,0.9348574
0.0252426,0.9348714
0.0252434,0.9348892
0.0252456,0.9349052
0.025247,0.9349218
0.0252496,0.9349376
0.0252504,0.9349592
0.0252536,0.93498
0.025256,0.9349938
0.0252588,0.9350064
0.0252614,0.935023
0.0252644,0.9350396
0.0252664,0.9350572
0.025269,0.935075
0.0252708,0.9350966
0.0252736,0.935118
0.0252748,0.9351354
0.025277,0.9351516
0.0252784,0.9351692
0.0252808,0.9351854
0.0252834,0.935204
0.025285,0.9352212
0.0252864,0.9352362
0.025288,0.93525
0.0252912,0.9352666
0.025293,0.9352814
0.0252952,0.935307
0.0253012,0.9353258
0.0253044,0.9353438
0.0253058,0.93536
0.025308,0.9353736
0.0253108,0.9353882
0.0253126,0.9354018
0.025315,0.9354194
0.0253166,0.9354374
0.0253176,0.935449
0.025319,0.9354672
0.0253202,0.9354862
0.0253224,0.935503
0.0253254,0.9355182
0.0253274,0.9355336
0.0253294,0.9355508
0.025334,0.935569
0.025338,0.9355844
0.0253394,0.935602
0.0253424,0.9356198
0.0253442,0.9356322
0.0253468,0.9356482
0.0253504,0.9356614
0.025353,0.9356806
0.0253544,0.9356966
0.025359,0.9357158
0.0253616,0.9357354
0.025362,0.9357498
0.0253642,0.9357656
0.0253652,0.9357846
0.0253684,0.9357986
0.0253692,0.9358116
0.0253714,0.9358274
0.0253738,0.9358432
0.025375,0.9358632
0.0253798,0.9358752
0.0253844,0.9358926
0.0253858,0.9359088
0.0253886,0.9359244
0.0253916,0.9359382
0.0253946,0.9359522
0.0253978,0.9359692
0.0254008,0.93599
0.0254054,0.9360068
0.0254086,0.9360288
0.0254104,0.9360444
0.0254126,0.936061
0.0254158,0.9360764
0.0254186,0.9360904
0.0254206,0.9361058
0.0254232,0.9361236
0.0254266,0.9361392
0.02543,0.936154
0.0254332,0.9361668
0.0254352,0.9361862
0.0254376,0.9362066
0.0254394,0.9362242
0.025441,0.9362376
0.025444,0.936255
0.0254468,0.9362696
0.0254496,0.9362894
0.0254516,0.9363056
0.0254544,0.93632
0.0254572,0.9363336
0.0254594,0.93635
0.0254624,0.9363656
0.025467,0.9363864
0.0254694,0.9364012
0.0254716,0.9364186
0.0254736,0.9364342
0.0254752,0.9364536
0.0254782,0.9364682
0.0254798,0.9364854
0.0254842,0.9364992
0.0254886,0.9365174
0.0254912,0.936537
0.0254932,0.936558
0.0254946,0.9365782
0.025499,0.9366012
0.0255,0.936612
0.0255026,0.9366268
0.0255046,0.9366462
0.0255068,0.93666
0.0255102,0.9366792
0.0255148,0.9366932
0.0255184,0.9367084
0.0255208,0.9367232
0.0255226,0.9367404
0.0255234,0.936754
0.0255266,0.9367718
0.0255284,0.9367896
0.0255312,0.9368068
0.0255334,0.9368238
0.0255352,0.9368372
0.025539,0.9368524
0.025542,0.9368716
0.025544,0.9368896
0.0255474,0.9369012
0.02555,0.9369196
0.0255528,0.9369342
0.0255534,0.9369522
0.0255568,0.9369696
0.0255592,0.9369886
0.0255612,0.9370054
0.0255666,0.9370158
0.0255692,0.9370336
0.0255724,0.9370534
0.0255764,0.9370752
0.02558,0.9370924
0.0255816,0.937109
0.0255862,0.9371242
0.0255878,0.9371462
0.0255912,0.9371612
0.0255942,0.937176
0.025596,0.9371948
0.0255976,0.9372124
0.0255988,0.9372312
0.0256012,0.9372482
0.0256048,0.9372654
0.0256086,0.9372802
0.0256094,0.9372972
0.0256116,0.9373134
0.025613,0.9373312
0.0256146,0.9373448
0.0256164,0.9373586
0.0256182,0.9373812
0.0256204,0.9373962
0.0256236,0.9374134
0.0256268,0.9374296
0.0256308,0.9374472
0.0256334,0.9374614
0.0256344,0.937477
0.0256372,0.9374948
0.0256384,0.9375128
0.02564,0.9375282
0.025644,0.9375436
0.0256492,0.9375648
0.0256522,0.9375798
0.0256552,0.9375956
0.0256594,0.9376104
0.025663,0.9376294
0.0256654,0.937646
0.0256688,0.9376626
0.025671,0.9376806
0.0256744,0.9376952
0.0256774,0.9377072
0.02568,0.9377238
0.0256826,0.9377384
0.0256838,0.9377524
0.0256854,0.93777
0.025687,0.93779
0.0256898,0.9378064
0.0256928,0.9378182
0.025694,0.9378372
0.025697,0.9378488
0.0256992,0.937864
0.0257018,0.937883
0.0257044,0.937901
0.025707,0.9379158
0.0257084,0.9379314
0.0257098,0.937947
0.0257136,0.9379614
0.0257166,0.9379756
0.025719,0.9379932
0.0257196,0.938011
0.0257238,0.9380252
0.025726,0.9380408
0.0257268,0.9380558
0.025729,0.9380698
0.0257314,0.9380856
0.0257332,0.9381026
0.0257336,0.9381182
0.025736,0.9381298
0.0257374,0.938147
0.025741,0.9381628
0.0257426,0.9381732
0.0257462,0.938187
0.0257502,0.938208
0.0257528,0.9382274
0.025754,0.938242
0.0257556,0.9382538
0.0257582,0.93827
0.0257612,0.938284
0.0257638,0.938298
0.0257684,0.9383134
0.0257712,0.9383288
0.0257746,0.9383468
0.025777,0.938362
0.0257792,0.9383798
0.0257818,0.9384004
0.025783,0.9384182
0.0257874,0.9384392
0.0257918,0.9384558
0.0257946,0.9384728
0.025796,0.93849
0.0257976,0.9385042
0.0258004,0.938519
0.0258036,0.9385362
0.025805,0.938554
0.0258066,0.9385718
0.0258094,0.9385862
0.0258144,0.9386054
0.025816,0.938623
0.0258174,0.9386362
0.0258204,0.9386522
0.0258234,0.9386654
0.0258266,0.9386798
0.0258292,0.9386936
0.0258316,0.938712
0.0258352,0.9387308
0.025839,0.9387482
0.0258418,0.9387698
0.0258434,0.9387874
0.025845,0.9388014
0.025847,0.9388206
0.0258516,0.938832
0.025853,0.938846
0.0258582,0.9388614
0.0258596,0.9388752
0.0258614,0.9388944
0.0258634,0.938916
0.025866,0.9389338
0.025869,0.938948
0.0258704,0.9389668
0.0258726,0.9389796
0.0258744,0.9389952
0.0258762,0.9390128
0.0258816,0.9390258
0.0258846,0.939042
0.0258864,0.9390602
0.0258894,0.9390742
0.0258912,0.9390884
0.0258948,0.9391072
0.0258976,0.9391224
0.0258998,0.9391372
0.0259014,0.939152
0.0259026,0.939173
0.025904,0.9391908
0.0259062,0.9392072
0.0259108,0.9392236
0.0259118,0.9392464
0.0259134,0.9392624
0.025916,0.9392826
0.0259212,0.9392996
0.0259236,0.9393126
0.0259238,0.9393278
0.0259258,0.9393426
0.0259264,0.9393582
0.0259284,0.9393752
0.025933,0.9393896
0.0259338,0.9394108
0.025937,0.9394294
0.0259378,0.939448
0.0259402,0.939462
0.025944,0.9394788
0.0259452,0.9394934
0.0259466,0.9395112
0.0259484,0.9395268
0.0259494,0.9395434
0.0259522,0.9395586
0.0259544,0.939575
0.0259564,0.9395922
0.025958,0.939614
0.0259604,0.9396308
0.0259638,0.9396528
0.025966,0.939671
0.0259676,0.939688
0.0259698,0.9397034
0.0259706,0.9397212
0.0259736,0.9397382
0.0259782,0.9397552
0.0259814,0.9397728
0.0259836,0.939789
0.0259858,0.9398036
0.025988,0.939818
0.0259894,0.939837
0.0259926,0.9398494
0.0259958,0.9398614
0.0259976,0.9398784
0.0259998,0.9398928
0.0260018,0.9399108
0.0260048,0.9399278
0.0260072,0.9399408
0.026009,0.9399568
0.0260116,0.9399762
0.0260136,0.9399896
0.0260164,0.9400044
0.0260184,0.940018
0.0260206,0.9400314
0.0260238,0.9400474
0.0260262,0.940061
0.0260288,0.9400746
0.026032,0.9400938
0.026034,0.9401064
0.0260364,0.9401214
0.0260392,0.9401382
0.0260414,0.9401568
0.0260434,0.9401734
0.0260452,0.9401924
0.0260476,0.9402066
0.0260488,0.9402232
0.0260502,0.9402404
0.0260528,0.9402552
0.0260544,0.9402718
0.0260564,0.9402906
0.0260598,0.9403048
0.026062,0.940322
0.026065,0.940338
0.0260668,0.940355
0.02607,0.9403702
0.0260712,0.940384
0.026074,0.9404018
0.0260766,0.9404226
0.0260782,0.9404362
0.026082,0.9404554
0.0260854,0.9404764
0.026086,0.9405016
0.0260884,0.9405116
0.0260894,0.940529
0.0260912,0.9405488
0.0260924,0.9405642
0.0260944,0.9405802
0.0260972,0.940598
0.0261002,0.9406164
0.0261016,0.9406292
0.0261038,0.940644
0.0261068,0.9406588
0.026111,0.9406756
0.0261138,0.9406914
0.0261156,0.9407068
0.0261176,0.9407236
0.0261212,0.9407394
0.0261236,0.9407588
0.0261266,0.9407694
0.0261276,0.940786
0.0261312,0.9408032
0.0261336,0.9408194
0.0261364,0.9408368
0.026138,0.9408556
0.02614,0.9408734
0.0261428,0.940888
0.0261436,0.9409044
0.0261484,0.9409202
0.0261522,0.9409374
0.0261534,0.9409544
0.0261556,0.9409728
0.0261582,0.9409906
0.0261598,0.9410102
0.0261622,0.9410226
0.0261648,0.941038
0.0261684,0.9410552
0.0261708,0.941069
0.0261754,0.9410844
0.0261784,0.9410984
0.0261822,0.9411142
0.0261836,0.94113
0.0261862,0.9411488
0.0261872,0.941166
0.02619,0.941182
0.0261924,0.9411998
0.0261968,0.9412092
0.0261986,0.941225
0.0261998,0.9412408
0.0262022,0.9412582
0.0262032,0.9412728
0.0262052,0.9412914
0.0262072,0.9413072
0.0262086,0.9413264
0.0262122,0.941343
0.0262142,0.941363
0.0262166,0.9413756
0.0262194,0.9413892
0.0262214,0.941404
0.0262242,0.9414212
0.0262248,0.9414378
0.0262272,0.941455
0.0262298,0.9414696
0.0262332,0.9414842
0.0262348,0.9414974
0.0262386,0.941513
0.0262402,0.941532
0.0262434,0.9415454
0.0262466,0.9415612
0.0262476,0.9415774
0.02625,0.941594
0.0262552,0.9416116
0.0262576,0.9416244
0.0262604,0.9416398
0.0262616,0.9416568
0.026263,0.9416722
0.0262664,0.9416904
0.026268,0.941707
0.026269,0.941729
0.026272,0.9417452
0.0262734,0.9417648
0.0262772,0.9417792
0.0262794,0.941799
0.0262826,0.941813
0.0262852,0.9418296
0.0262878,0.9418492
0.026292,0.9418654
0.0262936,0.941879
0.026296,0.9418922
0.0262976,0.94191
0.0262988,0.9419298
0.0263012,0.9419422
0.0263034,0.941963
0.0263058,0.941979
0.0263082,0.9419984
0.0263148,0.9420132
0.0263158,0.9420316
0.0263176,0.9420494
0.0263214,0.9420654
0.0263248,0.9420812
0.0263272,0.9420942
0.0263284,0.9421086
0.0263298,0.9421248
0.0263332,0.9421382
0.0263362,0.9421516
0.026339,0.9421652
0.0263414,0.9421794
0.0263436,0.9421964
0.0263472,0.942212
0.02635,0.94223
0.0263522,0.9422418
0.026354,0.9422612
0.026356,0.9422766
0.0263574,0.9422904
0.0263598,0.9423058
0.0263628,0.9423192
0.0263644,0.9423356
0.026365,0.9423512
0.026369,0.9423696
0.0263708,0.9423826
0.0263742,0.9423974
0.0263758,0.9424174
0.0263774,0.9424308
0.0263782,0.9424496
0.0263816,0.9424666
0.0263826,0.942484
0.0263844,0.942499
0.0263858,0.9425152
0.0263878,0.9425302
0.0263896,0.9425436
0.0263936,0.9425584
0.0263972,0.9425704
0.0263986,0.9425854
0.0264014,0.9425972
0.0264038,0.942618
0.026405,0.9426336
0.026408,0.9426474
0.0264098,0.9426636
0.0264118,0.9426794
0.0264126,0.9426938
0.0264138,0.9427068
0.026417,0.9427224
0.026418,0.9427396
0.0264204,0.9427532
0.0264228,0.9427692
0.0264244,0.9427848
0.0264256,0.9428002
0.0264276,0.942818
0.0264286,0.9428336
0.0264298,0.942851
0.0264312,0.9428688
0.026437,0.9428832
0.0264386,0.942893
0.0264396,0.9429106
0.026441,0.9429228
0.0264438,0.942936
0.0264456,0.9429584
0.026448,0.9429766
0.0264518,0.9429868
0.026453,0.9430026
0.0264544,0.9430196
0.0264558,0.9430386
0.026457,0.9430542
0.0264606,0.9430672
0.0264626,0.9430862
0.0264652,0.9430986
0.0264672,0.9431122
0.0264698,0.9431268
0.0264708,0.9431408
0.0264732,0.9431584
0.0264766,0.9431746
0.0264792,0.9431928
0.0264836,0.9432082
0.0264846,0.9432236
0.0264882,0.9432388
0.02649,0.9432554
0.0264934,0.9432762
0.026497,0.943287
0.0264986,0.943308
0.0265014,0.943323
0.0265028,0.943335
0.0265062,0.9433514
0.0265086,0.9433698
0.0265112,0.9433862
0.026515,0.943401
0.026516,0.9434192
0.0265178,0.9434354
0.0265216,0.9434564
0.026525,0.9434744
0.0265268,0.9434948
0.0265288,0.9435058
0.0265322,0.9435286
0.0265368,0.943544
0.0265404,0.943555
0.0265424,0.9435708
0.0265446,0.9435882
0.0265468,0.9436076
0.0265484,0.9436246
0.0265496,0.9436398
0.0265522,0.9436548
0.0265546,0.9436684
0.026556,0.9436824
0.026558,0.9437008
0.026562,0.943714
0.026564,0.943727
0.0265678,0.9437376
0.0265692,0.943751
0.0265714,0.9437704
0.0265754,0.9437822
0.0265794,0.9437964
0.0265822,0.9438066
0.026586,0.9438222
0.0265896,0.9438456
0.0265916,0.9438614
0.0265938,0.9438766
0.0265968,0.9438888
0.0265986,0.9439092
0.0266012,0.9439254
0.0266042,0.9439392
0.026607,0.9439552
0.026608,0.9439678
0.0266096,0.9439824
0.0266106,0.9439976
0.0266142,0.9440142
0.0266164,0.944028
0.0266188,0.944045
0.0266198,0.9440664
0.026622,0.9440856
0.0266234,0.9441052
0.0266258,0.9441186
0.0266284,0.9441328
0.026631,0.9441486
0.0266344,0.944168
0.0266394,0.9441848
0.0266446,0.944204
0.0266486,0.944226
0.0266514,0.9442414
0.0266538,0.9442544
0.026656,0.944272
0.0266578,0.9442892
0.0266592,0.9443018
0.0266614,0.9443172
0.0266632,0.9443306
0.0266656,0.9443438
0.026667,0.9443628
0.0266692,0.944379
0.0266722,0.9443942
0.0266744,0.9444112
0.0266758,0.9444248
0.0266788,0.9444398
0.0266804,0.9444528
0.0266816,0.9444678
0.0266834,0.9444874
0.026686,0.944507
0.0266888,0.9445248
0.026691,0.9445394
0.0266914,0.944549
0.0266932,0.9445612
0.0266958,0.944572
0.0266978,0.9445894
0.026699,0.944602
0.0267014,0.944616
0.0267026,0.9446298
0.0267042,0.9446446
0.0267064,0.9446592
0.0267086,0.9446756
0.0267112,0.9446896
0.0267124,0.944705
0.0267146,0.9447272
0.026718,0.9447374
0.0267202,0.9447534
0.0267242,0.944777
0.0267276,0.9447884
0.0267294,0.9448064
0.026731,0.9448208
0.0267344,0.9448352
0.026736,0.9448498
0.0267396,0.9448626
0.0267424,0.9448838
0.0267432,0.9449022
0.0267464,0.9449192
0.0267478,0.9449292
0.0267496,0.9449438
0.0267516,0.9449594
0.0267534,0.9449758
0.0267556,0.9449898
0.0267596,0.9450048
0.0267632,0.9450208
0.0267662,0.9450374
0.0267696,0.9450524
0.0267712,0.9450674
0.0267728,0.9450864
0.0267758,0.9451026
0.026778,0.9451218
0.0267804,0.9451354
0.0267822,0.9451488
0.026785,0.945169
0.026787,0.9451828
0.026789,0.9451956
0.0267912,0.9452104
0.026792,0.9452244
0.0267956,0.94524
0.0267974,0.9452568
0.0267978,0.9452746
0.0268004,0.9452932
0.0268026,0.9453068
0.026805,0.9453198
0.0268068,0.9453336
0.0268098,0.9453482
0.026812,0.9453636
0.0268144,0.945378
0.0268162,0.9453874
0.026819,0.9454002
0.0268212,0.945413
0.0268242,0.945426
0.026826,0.9454398
0.0268276,0.9454564
0.0268312,0.9454678
0.0268338,0.9454836
0.0268372,0.9454976
0.026841,0.9455108
0.0268438,0.9455288
0.0268454,0.9455432
0.0268474,0.9455604
0.0268498,0.945577
0.026852,0.9455938
0.0268544,0.9456086
0.0268568,0.945625
0.0268592,0.9456416
0.0268624,0.9456574
0.0268658,0.9456776
0.0268684,0.945693
0.0268696,0.9457088
0.0268722,0.9457248
0.0268738,0.9457396
0.0268764,0.9457596
0.0268778,0.9457772
0.0268794,0.945788
0.0268824,0.9458032
0.026884,0.9458188
0.0268854,0.9458316
0.0268882,0.9458432
0.026891,0.9458576
0.0268922,0.9458736
0.026894,0.9458876
0.0268954,0.9458998
0.0268976,0.9459096
0.0269014,0.9459246
0.0269032,0.9459394
0.0269062,0.9459552
0.02691,0.9459686
0.0269122,0.9459822
0.026914,0.9459972
0.0269168,0.9460116
0.0269196,0.946027
0.0269212,0.9460424
0.0269238,0.946054
0.0269266,0.946073
0.02693,0.946089
0.0269344,0.946106
0.0269368,0.9461174
0.0269404,0.9461314
0.0269418,0.946149
0.0269448,0.9461704
0.0269498,0.9461882
0.0269526,0.946205
0.0269548,0.946217
0.026956,0.9462278
0.0269578,0.9462458
0.026961,0.9462594
0.0269634,0.946272
0.0269668,0.9462882
0.0269682,0.9463022
0.0269712,0.9463192
0.026974,0.9463336
0.0269752,0.9463472
0.0269802,0.9463662
0.0269822,0.9463844
0.0269856,0.9464006
0.0269886,0.9464168
0.0269902,0.946433
0.0269922,0.9464472
0.0269942,0.9464636
0.0269968,0.946478
0.0270004,0.9464942
0.0270036,0.946514
0.0270046,0.9465294
0.0270058,0.9465452
0.0270086,0.9465574
0.0270106,0.9465688
0.0270128,0.9465896
0.0270146,0.9466026
0.0270176,0.9466216
0.0270206,0.9466416
0.027025,0.9466584
0.0270278,0.9466696
0.02703,0.946684
0.027031,0.9467026
0.0270336,0.9467208
0.0270362,0.946738
0.02704,0.946754
0.027042,0.9467722
0.0270456,0.946787
0.0270466,0.9468014
0.0270498,0.9468174
0.0270522,0.9468328
0.0270546,0.946848
0.0270568,0.9468646
0.02706,0.9468778
0.0270628,0.9468976
0.027065,0.9469132
0.0270664,0.9469294
0.0270686,0.9469442
0.0270706,0.9469612
0.0270738,0.9469788
0.0270762,0.946996
0.0270788,0.9470104
0.0270822,0.9470268
0.0270864,0.9470422
0.0270878,0.9470562
0.0270912,0.9470698
0.0270934,0.947083
0.0270966,0.9470992
0.0271002,0.947115
0.0271022,0.9471332
0.027103,0.9471518
0.0271048,0.9471666
0.0271072,0.9471816
0.0271096,0.9471994
0.0271116,0.9472142
0.027114,0.9472272
0.0271166,0.9472362
0.0271182,0.9472486
0.0271204,0.9472642
0.0271216,0.9472762
0.0271256,0.94729
0.027127,0.9473054
0.027131,0.9473174
0.0271324,0.9473312
0.0271346,0.9473534
0.027138,0.9473766
0.0271406,0.9473898
0.0271418,0.9474048
0.0271434,0.9474182
0.0271462,0.947434
0.0271492,0.9474504
0.0271516,0.9474698
0.027154,0.9474834
0.027155,0.9475032
0.027158,0.9475228
0.0271598,0.9475398
0.027161,0.9475544
0.0271646,0.9475676
0.0271666,0.9475836
0.0271706,0.9476024
0.0271714,0.9476158
0.0271724,0.9476318
0.027175,0.9476436
0.0271774,0.9476622
0.0271804,0.947679
0.0271824,0.9476926
0.0271852,0.9477064
0.0271882,0.9477204
0.0271896,0.9477358
0.0271922,0.94775
0.0271948,0.9477616
0.0271956,0.947777
0.0271988,0.9477914
0.027202,0.9478064
0.027205,0.9478232
0.0272058,0.9478376
0.0272078,0.947856
0.0272108,0.9478744
0.0272128,0.9478904
0.027216,0.9479072
0.0272174,0.9479214
0.0272206,0.9479384
0.027224,0.9479546
0.0272278,0.9479696
0.027229,0.9479822
0.0272322,0.9479994
0.0272348,0.9480204
0.027236,0.9480322
0.0272396,0.9480484
0.0272408,0.9480678
0.027244,0.948085
0.0272468,0.9480982
0.0272508,0.9481158
0.0272542,0.9481326
0.0272556,0.9481488
0.0272588,0.9481636
0.0272618,0.9481772
0.0272642,0.9481894
0.0272688,0.948205
0.0272708,0.9482176
0.0272718,0.9482334
0.0272742,0.9482478
0.027278,0.948263
0.0272798,0.948276
0.0272828,0.9482876
0.0272848,0.9483004
0.0272904,0.9483122
0.0272932,0.9483294
0.0272954,0.9483436
0.0272968,0.948365
0.0272994,0.9483812
0.0273018,0.948394
0.0273036,0.9484102
0.027307,0.9484288
0.027309,0.9484464
0.0273126,0.9484598
0.0273156,0.9484762
0.027316,0.9484946
0.0273186,0.9485084
0.0273204,0.948527
0.0273244,0.9485372
0.0273266,0.948554
0.027328,0.9485696
0.0273306,0.9485834
0.0273332,0.9485964
0.0273354,0.9486102
0.027339,0.9486264
0.0273396,0.9486402
0.0273424,0.9486568
0.0273466,0.9486686
0.0273476,0.948688
0.0273492,0.9487092
0.027351,0.9487262
0.0273522,0.9487378
0.0273538,0.948753
0.0273554,0.9487692
0.0273578,0.9487878
0.0273592,0.9488034
0.027362,0.9488184
0.0273628,0.948831
0.0273664,0.948847
0.0273672,0.9488602
0.0273694,0.9488754
0.0273718,0.9488932
0.0273742,0.9489056
0.027376,0.948917
0.0273796,0.948931
0.0273816,0.948949
0.0273836,0.948963
0.027385,0.9489798
0.0273876,0.9489954
0.0273898,0.9490098
0.0273926,0.949023
0.027395,0.9490388
0.0273984,0.9490574
0.0274,0.9490728
0.0274018,0.9490854
0.0274038,0.9490988
0.0274084,0.9491172
0.0274112,0.9491306
0.0274156,0.9491466
0.0274184,0.9491652
0.0274194,0.9491798
0.0274212,0.9491906
0.027425,0.9492056
0.0274294,0.9492198
0.0274332,0.9492372
0.0274348,0.9492544
0.0274364,0.9492676
0.0274372,0.9492816
0.0274392,0.949295
0.027443,0.9493104
0.0274462,0.9493274
0.0274488,0.9493448
0.0274512,0.9493604
0.0274536,0.9493738
0.027458,0.9493914
0.0274588,0.949404
0.0274624,0.949425
0.0274664,0.9494394
0.0274682,0.9494536
0.0274694,0.9494664
0.0274702,0.9494818
0.027473,0.9494938
0.0274754,0.9495106
0.0274802,0.9495262
0.0274826,0.9495404
0.027484,0.9495544
0.0274868,0.9495734
0.0274884,0.9495876
0.0274904,0.9496042
0.0274912,0.9496198
0.0274946,0.9496348
0.0274984,0.9496476
0.0275004,0.9496652
0.0275024,0.9496818
0.0275042,0.9496946
0.0275068,0.9497124
0.0275088,0.949728
0.0275116,0.9497438
0.027514,0.949757
0.0275144,0.9497714
0.027516,0.9497848
0.027517,0.9497986
0.027519,0.9498122
0.0275218,0.9498252
0.0275248,0.94984
0.0275268,0.9498608
0.0275288,0.9498754
0.0275306,0.9498918
0.0275316,0.9499018
0.0275336,0.949919
0.0275362,0.9499362
0.0275384,0.9499504
0.027539,0.9499678
0.0275408,0.9499812
0.0275428,0.9499998
0.027547,0.9500114
0.027549,0.9500248
0.0275514,0.9500374
0.0275528,0.9500558
0.027555,0.9500696
0.0275564,0.9500812
0.0275608,0.9500968
0.0275632,0.9501112
0.0275656,0.9501254
0.0275672,0.9501416
0.0275712,0.950154
0.027573,0.9501694
0.0275748,0.9501848
0.0275766,0.9502002
0.0275802,0.9502158
0.0275822,0.9502326
0.0275834,0.9502502
0.0275854,0.9502628
0.0275872,0.9502764
0.02759,0.9502948
0.0275932,0.9503096
0.0275954,0.9503224
0.027599,0.9503366
0.0276012,0.9503524
0.027603,0.950367
0.0276052,0.9503798
0.0276086,0.9503948
0.0276112,0.9504098
0.0276146,0.9504236
0.027616,0.950443
0.0276186,0.9504586
0.0276202,0.950473
0.0276218,0.9504896
0.0276254,0.9505072
0.0276288,0.9505268
0.0276324,0.9505394
0.0276332,0.9505546
0.0276354,0.9505748
0.0276382,0.9505872
0.0276402,0.9506008
0.0276426,0.9506174
0.0276476,0.9506334
0.027651,0.9506488
0.0276536,0.9506684
0.0276562,0.9506804
0.0276572,0.950696
0.0276602,0.950707
0.027663,0.9507194
0.027665,0.9507306
0.027669,0.9507456
0.0276708,0.9507554
0.0276728,0.9507698
0.0276748,0.9507854
0.0276764,0.950805
0.0276778,0.9508204
0.0276804,0.9508358
0.0276822,0.9508526
0.0276854,0.9508618
0.0276862,0.9508734
0.0276872,0.950888
0.0276904,0.950901
0.0276932,0.950917
0.0276944,0.950933
0.0276966,0.9509492
0.0276978,0.9509626
0.0276992,0.95098
0.0277008,0.950997
0.027702,0.951012
0.0277048,0.9510256
0.027707,0.9510406
0.0277086,0.9510538
0.0277118,0.9510672
0.027713,0.9510782
0.0277144,0.951096
0.0277168,0.951107
0.0277194,0.9511236
0.027722,0.951139
0.0277242,0.951157
0.0277254,0.951174
0.0277276,0.9511914
0.0277288,0.9512052
0.0277302,0.951218
0.0277342,0.951228
0.0277358,0.9512402
0.0277394,0.9512584
0.0277416,0.9512692
0.0277446,0.9512832
0.0277474,0.9512954
0.0277494,0.9513098
0.0277494,0.951325
0.0277524,0.9513412
0.0277544,0.9513628
0.0277568,0.9513776
0.0277584,0.9513948
0.0277602,0.951409
0.0277646,0.9514256
0.0277662,0.9514408
0.0277702,0.951455
0.0277726,0.9514674
0.0277738,0.9514846
0.0277762,0.9514968
0.0277774,0.9515152
0.0277782,0.9515296
0.0277814,0.9515494
0.0277834,0.9515638
0.0277848,0.9515802
0.0277862,0.951594
0.0277878,0.9516096
0.027789,0.951624
0.027791,0.9516388
0.0277942,0.9516546
0.027797,0.9516692
0.027799,0.9516884
0.0278026,0.9517022
0.0278044,0.9517116
0.0278076,0.9517268
0.0278082,0.9517466
0.0278098,0.9517588
0.0278122,0.9517742
0.027815,0.9517928
0.0278176,0.9518098
0.0278218,0.9518226
0.0278248,0.9518384
0.027827,0.951855
0.027829,0.9518688
0.0278304,0.951882
0.027831,0.951899
0.027832,0.9519106
0.027834,0.9519234
0.0278358,0.9519384
0.0278388,0.951953
0.0278404,0.9519644
0.0278418,0.9519846
0.0278454,0.9519974
0.027848,0.952009
0.0278498,0.9520266
0.0278522,0.9520414
0.0278546,0.9520608
0.0278584,0.9520744
0.0278596,0.9520876
0.0278612,0.9521038
0.027864,0.9521174
0.0278664,0.952133
0.0278704,0.9521526
0.0278722,0.952168
0.0278732,0.952184
0.0278762,0.9521978
0.0278776,0.9522108
0.0278796,0.9522294
0.0278808,0.952246
0.0278828,0.9522626
0.0278858,0.9522754
0.0278868,0.9522908
0.0278888,0.9523072
0.02789,0.9523258
0.0278912,0.9523424
0.0278922,0.9523572
0.0278932,0.9523686
0.0278946,0.9523794
0.0278968,0.9523986
0.0278994,0.9524112
0.027901,0.9524252
0.0279034,0.9524394
0.0279054,0.9524538
0.0279084,0.9524684
0.02791,0.952481
0.0279118,0.9524952
0.0279124,0.9525098
0.0279148,0.9525254
0.027918,0.9525384
0.027919,0.9525536
0.0279198,0.952569
0.027922,0.9525834
0.0279232,0.9525954
0.0279264,0.9526122
0.0279286,0.9526268
0.0279306,0.952641
0.0279336,0.9526548
0.0279354,0.9526718
0.0279372,0.9526854
0.0279396,0.9527
0.0279426,0.9527134
0.0279454,0.9527268
0.0279488,0.9527426
0.0279524,0.9527522
0.0279538,0.9527688
0.0279572,0.9527838
0.027958,0.952798
0.0279598,0.9528138
0.0279618,0.9528304
0.0279636,0.9528438
0.0279644,0.9528646
0.0279662,0.9528796
0.027968,0.9528952
0.0279706,0.9529108
0.027972,0.9529248
0.0279736,0.9529382
0.0279762,0.9529496
0.027977,0.952962
0.0279798,0.9529754
0.0279842,0.9529906
0.0279866,0.9530062
0.0279904,0.9530196
0.0279916,0.953037
0.0279932,0.9530544
0.0279954,0.9530716
0.0279972,0.953083
0.0279986,0.9530966
0.0280034,0.9531098
0.0280052,0.9531216
0.0280078,0.9531382
0.0280098,0.9531542
0.028011,0.9531682
0.028014,0.9531804
0.028016,0.9531926
0.0280194,0.9532054
0.028022,0.9532208
0.0280224,0.9532374
0.0280256,0.953251
0.028026,0.953266
0.028027,0.95328
0.0280292,0.9532914
0.0280308,0.9533038
0.0280318,0.9533182
0.0280334,0.953335
0.0280348,0.9533526
0.0280368,0.9533722
0.0280396,0.9533826
0.0280422,0.9533988
0.0280444,0.9534132
0.028046,0.9534258
0.0280482,0.9534406
0.0280504,0.9534536
0.0280522,0.9534658
0.0280534,0.953478
0.0280556,0.9534946
