phase_2,phase_4
0.0179184,0.8848828
0.0179206,0.8849072
0.0179244,0.8849274
0.0179276,0.8849474
0.0179288,0.884969
0.0179314,0.8849934
0.0179346,0.885017
0.0179374,0.8850374
0.0179394,0.8850622
0.0179416,0.885082
0.0179444,0.8850998
0.0179466,0.8851166
0.017952,0.8851398
0.0179552,0.8851622
0.0179594,0.8851836
0.0179632,0.8852094
0.0179668,0.8852352
0.0179704,0.8852548
0.0179728,0.8852738
0.0179744,0.8852964
0.0179784,0.8853202
0.0179816,0.8853396
0.0179838,0.8853574
0.0179854,0.8853784
0.0179902,0.8853952
0.017993,0.8854178
0.0179956,0.885439
0.0179992,0.8854578
0.0180016,0.8854772
0.0180028,0.8854948
0.0180042,0.8855136
0.0180052,0.8855302
0.0180074,0.8855466
0.0180098,0.8855706
0.0180136,0.8855904
0.0180174,0.8856132
0.0180194,0.885631
0.0180232,0.8856526
0.0180246,0.885669
0.0180276,0.885689
0.0180306,0.8857082
0.018033,0.885731
0.0180354,0.8857566
0.018038,0.8857796
0.0180412,0.8857966
0.0180444,0.885818
0.0180466,0.8858382
0.0180514,0.8858548
0.0180544,0.8858768
0.0180564,0.8858972
0.0180594,0.885916
0.0180628,0.885939
0.0180654,0.8859572
0.0180684,0.8859778
0.0180704,0.8860012
0.018073,0.8860166
0.0180754,0.8860368
0.0180796,0.8860616
0.0180826,0.886081
0.0180858,0.8860994
0.01809,0.8861178
0.018093,0.8861324
0.0180964,0.886147
0.018099,0.8861684
0.0181028,0.88619
0.0181064,0.8862134
0.0181104,0.8862286
0.0181156,0.8862514
0.018117,0.8862672
0.0181202,0.8862886
0.0181228,0.8863056
0.018128,0.8863284
0.0181314,0.8863502
0.0181362,0.8863722
0.0181386,0.8863894
0.0181428,0.8864128
0.0181456,0.8864322
0.0181482,0.8864534
0.0181506,0.8864696
0.0181512,0.886486
0.0181564,0.8865046
0.0181598,0.886522
0.0181632,0.8865438
0.0181696,0.886562
0.0181714,0.8865834
0.0181746,0.8865984
0.0181796,0.8866204
0.0181818,0.8866372
0.0181836,0.8866518
0.0181888,0.8866728
0.0181932,0.8866922
0.0181964,0.8867148
0.0181998,0.8867266
0.018201,0.886751
0.0182064,0.8867714
0.0182084,0.8867914
0.0182118,0.8868102
0.0182164,0.8868282
0.0182204,0.8868454
0.0182242,0.8868644
0.0182272,0.886884
0.0182302,0.8869004
0.0182318,0.8869242
0.0182348,0.8869406
0.018237,0.8869574
0.0182386,0.8869782
0.0182442,0.8869992
0.0182472,0.8870186
0.0182502,0.887043
0.0182542,0.8870582
0.0182562,0.8870812
0.0182578,0.887098
0.018262,0.8871162
0.0182652,0.8871394
0.018269,0.8871596
0.0182718,0.8871756
0.018276,0.8871922
0.0182796,0.8872172
0.0182834,0.8872348
0.0182856,0.8872614
0.0182876,0.8872812
0.0182904,0.8873
0.018293,0.8873196
0.0182954,0.887341
0.0182994,0.8873594
0.018304,0.8873796
0.0183066,0.887396
0.018309,0.887419
0.0183114,0.887442
0.0183142,0.8874592
0.018317,0.8874796
0.0183204,0.8875034
0.0183228,0.8875246
0.0183248,0.8875456
0.0183272,0.8875668
0.0183314,0.8875918
0.0183344,0.8876152
0.0183392,0.887645
0.0183454,0.887666
0.0183468,0.8876962
0.0183488,0.887716
0.0183512,0.8877356
0.0183544,0.887754
0.0183606,0.8877702
0.0183626,0.8877862
0.018366,0.8878096
0.018368,0.8878298
0.0183702,0.8878542
0.0183762,0.8878724
0.018378,0.8878988
0.0183796,0.8879176
0.0183834,0.8879368
0.018385,0.8879562
0.0183888,0.8879768
0.0183942,0.8880006
0.018399,0.8880256
0.0184016,0.8880482
0.0184054,0.8880666
0.018409,0.8880846
0.0184104,0.8881054
0.0184132,0.8881256
0.0184158,0.8881464
0.0184186,0.888163
0.018421,0.8881824
0.0184238,0.888203
0.0184274,0.8882242
0.0184318,0.8882438
0.0184336,0.8882596
0.018436,0.8882812
0.018439,0.8883042
0.0184414,0.888327
0.0184446,0.8883486
0.0184478,0.8883718
0.018451,0.8883922
0.018453,0.8884134
0.018457,0.888437
0.018459,0.8884574
0.0184634,0.8884796
0.0184676,0.8884984
0.0184706,0.8885216
0.0184728,0.8885406
0.018474,0.8885596
0.018476,0.8885774
0.0184794,0.8886044
0.0184808,0.8886258
0.0184856,0.8886466
0.018489,0.8886624
0.0184914,0.888677
0.0184954,0.8886962
0.0184994,0.8887164
0.0185014,0.8887374
0.018505,0.888761
0.0185064,0.8887812
0.0185098,0.8887974
0.0185118,0.8888146
0.018514,0.8888338
0.0185184,0.888852
0.0185222,0.88887
0.0185254,0.8888878
0.0185266,0.8889092
0.0185294,0.8889278
0.0185322,0.888947
0.0185346,0.8889674
0.018536,0.8889912
0.018538,0.8890146
0.018539,0.8890328
0.0185398,0.8890572
0.018543,0.8890746
0.018547,0.8890948
0.0185484,0.889114
0.0185508,0.8891268
0.0185558,0.8891444
0.018561,0.8891638
0.0185634,0.8891862
0.0185678,0.8892066
0.0185706,0.8892292
0.018576,0.8892484
0.018578,0.8892688
0.0185846,0.8892964
0.0185886,0.8893096
0.0185916,0.8893338
0.0185932,0.8893508
0.0185968,0.8893696
0.0186014,0.889386
0.0186042,0.8894082
0.0186058,0.8894264
0.018609,0.8894466
0.0186134,0.8894668
0.0186168,0.8894886
0.0186172,0.8895072
0.0186218,0.8895266
0.0186228,0.8895448
0.0186268,0.8895664
0.0186308,0.8895858
0.0186356,0.8896064
0.018639,0.8896282
0.0186414,0.889649
0.0186424,0.8896676
0.0186458,0.8896914
0.0186476,0.8897094
0.018649,0.8897288
0.0186542,0.8897532
0.0186576,0.8897734
0.0186596,0.8897918
0.0186634,0.889812
0.018666,0.8898288
0.0186698,0.8898484
0.0186734,0.889867
0.0186752,0.8898904
0.0186794,0.889907
0.0186804,0.8899234
0.0186826,0.8899448
0.018685,0.8899614
0.0186866,0.88998
0.018689,0.8900044
0.0186932,0.8900302
0.018696,0.8900494
0.0186988,0.8900702
0.0187006,0.890092
0.0187026,0.890112
0.0187056,0.8901288
0.018711,0.8901472
0.0187124,0.890167
0.0187158,0.8901862
0.0187176,0.8902052
0.018721,0.8902278
0.018725,0.8902512
0.0187274,0.890271
0.0187296,0.8902908
0.0187336,0.8903104
0.0187354,0.890329
0.0187378,0.890345
0.0187414,0.890365
0.0187456,0.8903868
0.0187484,0.8904038
0.0187512,0.8904226
0.0187548,0.890443
0.0187574,0.8904616
0.0187604,0.8904828
0.018762,0.8905024
0.0187654,0.8905172
0.0187672,0.8905364
0.018769,0.8905578
0.018771,0.8905766
0.0187744,0.8905946
0.0187796,0.890617
0.0187816,0.8906368
0.0187852,0.8906546
0.0187888,0.8906802
0.0187922,0.8906986
0.0187956,0.8907196
0.0187992,0.8907414
0.018802,0.89076
0.0188056,0.8907788
0.0188104,0.890796
0.0188132,0.8908226
0.0188168,0.8908376
0.01882,0.890854
0.0188246,0.8908708
0.0188296,0.890893
0.0188324,0.8909102
0.018835,0.8909276
0.018838,0.8909446
0.0188414,0.890961
0.0188438,0.8909758
0.0188452,0.890998
0.0188486,0.8910124
0.018852,0.8910376
0.0188542,0.8910582
0.0188546,0.891078
0.0188562,0.8911046
0.018859,0.8911248
0.0188634,0.8911458
0.0188662,0.891163
0.0188694,0.891182
0.0188718,0.8911954
0.0188758,0.8912156
0.0188792,0.8912298
0.0188804,0.8912498
0.0188838,0.8912698
0.018886,0.8912902
0.0188882,0.8913138
0.018892,0.8913354
0.018895,0.891357
0.018898,0.8913786
0.0189,0.8913992
0.0189032,0.891418
0.0189046,0.8914342
0.0189082,0.8914532
0.018911,0.8914776
0.0189134,0.8914956
0.0189174,0.8915134
0.018919,0.8915264
0.018921,0.8915482
0.018925,0.891568
0.0189282,0.8915886
0.018932,0.8916058
0.0189344,0.8916306
0.018937,0.8916506
0.0189392,0.891669
0.0189406,0.8916868
0.0189444,0.8917026
0.018947,0.8917262
0.0189502,0.8917468
0.0189546,0.8917676
0.018957,0.8917874
0.0189618,0.891805
0.0189662,0.8918268
0.0189682,0.891848
0.0189712,0.8918714
0.0189742,0.8918916
0.0189766,0.8919156
0.01898,0.8919398
0.018984,0.8919592
0.018988,0.8919822
0.0189918,0.8920004
0.0189956,0.8920216
0.018999,0.8920374
0.0190018,0.8920562
0.0190038,0.892072
0.0190078,0.8920874
0.0190094,0.8921094
0.0190132,0.8921336
0.0190166,0.8921514
0.0190204,0.8921678
0.0190234,0.8921918
0.0190276,0.8922154
0.0190308,0.892236
0.0190342,0.8922564
0.0190368,0.8922726
0.019039,0.8922914
0.019041,0.8923106
0.019044,0.8923314
0.0190494,0.8923552
0.0190514,0.8923766
0.0190538,0.892394
0.0190552,0.8924132
0.0190598,0.8924322
0.019062,0.8924502
0.0190634,0.8924656
0.0190646,0.8924854
0.0190676,0.8925052
0.0190694,0.892526
0.0190724,0.8925512
0.019074,0.8925672
0.019076,0.8925868
0.0190782,0.8926058
0.0190796,0.892626
0.0190818,0.8926488
0.0190858,0.8926712
0.0190876,0.8926952
0.0190906,0.8927086
0.0190922,0.8927336
0.0190956,0.892755
0.0190998,0.8927708
0.0191024,0.8927858
0.0191072,0.8928076
0.0191112,0.8928266
0.0191136,0.8928482
0.0191178,0.8928678
0.0191224,0.8928906
0.0191244,0.8929108
0.0191274,0.89293
0.019132,0.892954
0.0191346,0.892978
0.0191388,0.8929926
0.0191422,0.8930188
0.0191442,0.8930422
0.0191478,0.893064
0.0191508,0.8930898
0.0191542,0.893109
0.019155,0.8931324
0.0191586,0.893153
0.0191618,0.8931726
0.0191646,0.8931868
0.019166,0.8932066
0.0191692,0.893228
0.0191736,0.8932476
0.019176,0.8932714
0.0191774,0.893291
0.019179,0.893311
0.019182,0.8933312
0.0191852,0.8933546
0.0191868,0.8933754
0.0191876,0.8933954
0.0191912,0.8934178
0.0191948,0.8934374
0.0191982,0.8934572
0.0192018,0.8934754
0.0192038,0.8934922
0.019205,0.8935108
0.0192068,0.8935288
0.0192096,0.8935484
0.0192128,0.893565
0.0192156,0.8935828
0.0192196,0.8936028
0.0192222,0.8936224
0.0192246,0.8936412
0.0192284,0.893663
0.0192314,0.8936808
0.0192332,0.8936992
0.0192366,0.8937186
0.0192388,0.8937406
0.0192426,0.8937616
0.0192456,0.8937826
0.019247,0.8937982
0.0192514,0.8938152
0.0192532,0.893838
0.0192562,0.8938544
0.019258,0.8938752
0.019261,0.8938938
0.019266,0.8939122
0.0192688,0.8939262
0.0192722,0.8939508
0.0192738,0.8939732
0.0192778,0.8939908
0.01928,0.8940062
0.0192834,0.8940244
0.0192842,0.8940446
0.0192864,0.8940598
0.0192886,0.8940774
0.0192904,0.8940964
0.019293,0.8941136
0.0192972,0.8941332
0.0193004,0.8941536
0.0193046,0.8941728
0.019308,0.8941944
0.0193098,0.8942144
0.019312,0.8942296
0.0193138,0.894256
0.0193166,0.8942758
0.01932,0.8942928
0.019325,0.8943146
0.0193276,0.8943344
0.0193286,0.8943522
0.0193302,0.8943712
0.019333,0.8943942
0.0193356,0.8944154
0.019338,0.8944376
0.0193416,0.894457
0.019346,0.894477
0.019351,0.8944976
0.019353,0.8945178
0.0193564,0.894536
0.0193586,0.8945524
0.019361,0.8945742
0.0193636,0.8945942
0.0193656,0.8946144
0.0193684,0.8946326
0.0193724,0.8946546
0.0193766,0.8946746
0.0193792,0.8946926
0.0193826,0.8947136
0.0193848,0.8947346
0.0193886,0.8947504
0.0193932,0.8947686
0.0193966,0.8947876
0.0193986,0.8948076
0.0194022,0.894829
0.0194046,0.8948478
0.0194068,0.8948684
0.01941,0.8948876
0.0194144,0.8949074
0.0194176,0.8949266
0.0194228,0.8949452
0.0194254,0.8949628
0.0194286,0.8949812
0.0194338,0.8949988
0.0194362,0.8950192
0.0194386,0.895041
0.0194408,0.8950616
0.0194428,0.8950818
0.0194456,0.8950986
0.0194484,0.8951178
0.0194496,0.8951338
0.0194512,0.8951554
0.0194558,0.8951774
0.0194564,0.8951974
0.0194606,0.8952142
0.0194644,0.8952374
0.019467,0.8952572
0.0194696,0.895275
0.0194726,0.8952996
0.0194752,0.8953158
0.019477,0.8953352
0.0194806,0.8953586
0.0194818,0.8953766
0.0194846,0.8953956
0.0194908,0.895415
0.0194924,0.8954404
0.0194964,0.8954606
0.019499,0.8954846
0.0195034,0.8955046
0.0195042,0.8955288
0.0195058,0.8955462
0.0195078,0.8955624
0.0195112,0.8955796
0.0195148,0.8955966
0.0195178,0.8956154
0.0195214,0.8956318
0.0195236,0.8956508
0.0195266,0.895667
0.0195306,0.8956862
0.0195334,0.8957044
0.0195366,0.8957284
0.0195392,0.8957492
0.0195424,0.895772
0.0195458,0.8957894
0.019551,0.8958058
0.0195552,0.8958268
0.0195588,0.8958476
0.0195608,0.895864
0.0195636,0.8958798
0.0195686,0.8958972
0.0195696,0.895914
0.0195714,0.89593
0.0195746,0.895951
0.019578,0.8959692
0.019584,0.8959884
0.019588,0.8960086
0.0195916,0.8960302
0.0195922,0.89605
0.0195942,0.8960678
0.0195962,0.8960898
0.0195998,0.8961056
0.0196022,0.8961364
0.0196036,0.8961548
0.0196076,0.8961752
0.019612,0.8961928
0.0196158,0.896212
0.0196176,0.8962354
0.0196214,0.8962566
0.0196244,0.896272
0.019627,0.8962968
0.0196294,0.8963178
0.0196338,0.8963368
0.0196364,0.8963576
0.0196374,0.8963816
0.0196398,0.896399
0.0196428,0.8964168
0.0196442,0.8964348
0.0196466,0.896455
0.0196498,0.89647
0.0196522,0.8964886
0.0196552,0.896509
0.0196582,0.8965272
0.0196612,0.8965436
0.0196652,0.8965642
0.0196676,0.8965834
0.01967,0.8966064
0.0196748,0.8966288
0.019679,0.8966534
0.0196806,0.8966748
0.0196848,0.8966902
0.0196878,0.8967058
0.019691,0.896721
0.019693,0.8967396
0.0196954,0.8967588
0.0196968,0.8967768
0.0196972,0.8967976
0.0197004,0.8968174
0.0197028,0.8968296
0.0197046,0.8968448
0.019707,0.896868
0.0197114,0.8968872
0.019714,0.8969072
0.0197168,0.8969292
0.0197196,0.8969442
0.0197228,0.8969634
0.0197278,0.8969806
0.019732,0.8970012
0.0197344,0.8970248
0.0197378,0.8970416
0.0197422,0.8970652
0.0197456,0.897084
0.019748,0.8971004
0.0197508,0.8971208
0.019755,0.8971438
0.0197582,0.89716
0.0197604,0.897175
0.0197628,0.8971964
0.0197662,0.8972132
0.0197688,0.897239
0.0197726,0.8972606
0.0197744,0.8972772
0.0197762,0.8972962
0.0197782,0.8973118
0.019781,0.897329
0.0197834,0.8973526
0.0197852,0.8973776
0.0197886,0.8973962
0.0197928,0.8974132
0.0197952,0.897431
0.0197964,0.8974534
0.0197992,0.8974732
0.019803,0.8974932
0.019804,0.897513
0.019808,0.8975342
0.0198112,0.8975542
0.0198132,0.8975736
0.019817,0.8975896
0.0198198,0.897608
0.0198222,0.8976248
0.0198254,0.8976372
0.0198302,0.8976534
0.0198316,0.8976734
0.0198342,0.8976994
0.0198368,0.8977144
0.019838,0.8977376
0.0198394,0.8977554
0.0198424,0.897776
0.019845,0.897793
0.0198478,0.8978134
0.0198502,0.8978322
0.0198524,0.8978438
0.019854,0.897859
0.0198576,0.8978774
0.019861,0.8978974
0.0198642,0.8979152
0.019867,0.897933
0.0198684,0.8979546
0.0198718,0.8979752
0.0198742,0.8979942
0.019875,0.8980106
0.0198768,0.8980264
0.0198774,0.898047
0.0198798,0.8980662
0.0198816,0.8980812
0.0198828,0.8981048
0.019885,0.8981228
0.019891,0.898145
0.019894,0.898163
0.019896,0.8981794
0.0198974,0.8981996
0.0198984,0.898215
0.019901,0.8982394
0.0199032,0.8982588
0.0199064,0.8982774
0.0199074,0.8983026
0.0199086,0.898319
0.0199104,0.8983374
0.019912,0.8983532
0.0199136,0.8983734
0.0199166,0.8983944
0.0199202,0.898415
0.0199218,0.8984378
0.019925,0.8984566
0.0199284,0.898477
0.019931,0.8984942
0.019934,0.8985104
0.0199382,0.89853
0.0199426,0.8985502
0.0199452,0.898572
0.0199476,0.8985892
0.019949,0.8986088
0.0199548,0.8986318
0.0199576,0.8986518
0.0199602,0.8986726
0.0199638,0.8986912
0.0199658,0.8987074
0.0199674,0.8987258
0.0199704,0.8987438
0.019972,0.89876
0.0199746,0.898775
0.0199764,0.8987962
0.0199792,0.8988176
0.0199822,0.8988366
0.0199868,0.898859
0.0199902,0.8988782
0.0199938,0.8988976
0.0199964,0.8989134
0.0199986,0.8989356
0.0200008,0.898953
0.0200034,0.8989732
0.0200066,0.8989924
0.0200082,0.8990078
0.0200098,0.8990266
0.0200136,0.8990434
0.0200142,0.899064
0.020017,0.8990824
0.0200182,0.8990986
0.0200218,0.8991234
0.0200258,0.899142
0.020027,0.8991656
0.0200306,0.8991814
0.0200326,0.8992016
0.0200346,0.899223
0.020038,0.899244
0.0200406,0.8992584
0.0200428,0.89928
0.0200448,0.899302
0.0200468,0.89932
0.0200488,0.8993356
0.0200512,0.899359
0.0200534,0.8993768
0.020056,0.899396
0.020059,0.8994158
0.0200622,0.8994398
0.0200636,0.8994594
0.020069,0.899479
0.020072,0.8994976
0.0200748,0.899517
0.0200768,0.899539
0.0200796,0.8995554
0.0200812,0.8995742
0.0200856,0.8995944
0.0200902,0.8996146
0.0200916,0.8996346
0.0200934,0.8996518
0.0200978,0.899673
0.0201002,0.8996898
0.0201038,0.899714
0.0201056,0.8997322
0.020109,0.899752
0.0201124,0.8997704
0.0201182,0.8997892
0.02012,0.8998108
0.0201224,0.899826
0.020127,0.899844
0.0201288,0.8998656
0.0201308,0.8998844
0.0201322,0.8999052
0.020135,0.8999244
0.0201376,0.8999414
0.0201414,0.8999602
0.020144,0.899972
0.0201456,0.8999944
0.0201478,0.9000104
0.0201506,0.9000274
0.0201546,0.9000448
0.0201584,0.9000674
0.0201602,0.9000876
0.0201662,0.9001078
0.0201706,0.9001304
0.0201736,0.9001504
0.0201758,0.9001732
0.0201798,0.9001878
0.020186,0.9002092
0.0201892,0.9002272
0.0201922,0.9002528
0.0201944,0.9002706
0.0201972,0.9002934
0.0201988,0.9003124
0.0202012,0.9003336
0.0202028,0.900352
0.0202052,0.9003736
0.0202072,0.9003912
0.0202084,0.900409
0.0202118,0.9004272
0.020215,0.9004472
0.0202174,0.9004716
0.0202218,0.9004886
0.0202256,0.9005086
0.02023,0.9005256
0.0202314,0.9005474
0.0202352,0.9005636
0.0202372,0.9005794
0.0202394,0.9005984
0.0202418,0.9006184
0.0202446,0.9006412
0.0202472,0.9006604
0.020249,0.9006844
0.0202514,0.9007026
0.0202564,0.9007216
0.0202606,0.9007416
0.0202626,0.9007634
0.0202644,0.9007754
0.020269,0.9007956
0.0202716,0.9008136
0.0202724,0.9008312
0.020274,0.9008464
0.0202772,0.9008654
0.0202796,0.9008832
0.020285,0.9009024
0.0202866,0.9009192
0.0202882,0.900935
0.0202902,0.9009504
0.0202934,0.9009702
0.0202964,0.9009922
0.0202984,0.9010132
0.0203014,0.9010318
0.0203028,0.9010506
0.0203062,0.9010734
0.0203098,0.9010942
0.0203128,0.9011142
0.0203158,0.9011338
0.020318,0.9011508
0.0203212,0.9011686
0.020322,0.901185
0.0203232,0.901197
0.0203252,0.9012138
0.020328,0.901228
0.0203298,0.901249
0.0203356,0.9012638
0.0203394,0.901283
0.0203424,0.901303
0.0203452,0.9013194
0.0203496,0.9013408
0.0203522,0.9013612
0.020355,0.901378
0.0203574,0.9013974
0.0203612,0.901418
0.0203634,0.9014402
0.0203656,0.901457
0.0203686,0.9014746
0.0203728,0.9014924
0.0203756,0.9015112
0.0203782,0.9015258
0.0203806,0.9015416
0.020383,0.9015632
0.0203852,0.901589
0.0203862,0.9016132
0.020388,0.901633
0.0203898,0.9016502
0.0203914,0.9016678
0.0203938,0.9016866
0.0203956,0.901706
0.0203998,0.901727
0.0204024,0.9017476
0.020405,0.9017684
0.020407,0.9017864
0.0204096,0.9018052
0.0204144,0.901822
0.0204164,0.9018438
0.020418,0.9018656
0.020421,0.9018878
0.0204224,0.9019026
0.0204248,0.9019218
0.0204296,0.9019416
0.0204308,0.901959
0.0204336,0.9019802
0.0204368,0.901999
0.020438,0.9020182
0.0204398,0.902039
0.0204414,0.9020522
0.020444,0.9020744
0.0204482,0.9020938
0.0204498,0.902114
0.0204534,0.9021362
0.0204578,0.902153
0.0204632,0.9021746
0.0204652,0.902187
0.0204682,0.9022034
0.0204692,0.9022228
0.020474,0.902242
0.0204784,0.9022604
0.0204828,0.9022794
0.0204854,0.9023014
0.0204862,0.9023172
0.0204876,0.9023326
0.0204902,0.9023538
0.0204908,0.902371
0.0204934,0.9023918
0.0204954,0.9024148
0.0204974,0.9024332
0.020498,0.9024486
0.020503,0.9024682
0.0205072,0.902485
0.0205082,0.9025014
0.0205116,0.9025218
0.0205142,0.9025396
0.0205172,0.902556
0.0205198,0.9025738
0.0205226,0.9025898
0.0205266,0.9026064
0.0205294,0.902625
0.0205304,0.902647
0.0205336,0.9026668
0.0205352,0.9026868
0.020539,0.9027076
0.0205424,0.9027324
0.0205442,0.9027476
0.0205474,0.902768
0.0205494,0.9027874
0.020552,0.9028056
0.0205542,0.90282
0.0205564,0.9028454
0.020558,0.9028618
0.02056,0.9028812
0.0205626,0.9029044
0.0205634,0.902923
0.0205662,0.9029404
0.0205694,0.9029596
0.020572,0.9029778
0.0205738,0.9029984
0.0205768,0.9030204
0.0205774,0.9030358
0.0205802,0.9030572
0.020582,0.9030738
0.0205836,0.903096
0.0205874,0.9031174
0.02059,0.9031428
0.0205924,0.9031634
0.020595,0.9031844
0.0205978,0.9032008
0.0206022,0.9032226
0.0206056,0.9032436
0.0206082,0.9032602
0.02061,0.9032802
0.0206124,0.9033018
0.0206152,0.9033204
0.0206186,0.9033394
0.0206202,0.903355
0.0206224,0.9033744
0.020625,0.903393
0.0206308,0.9034088
0.0206332,0.9034254
0.0206364,0.9034418
0.0206388,0.9034576
0.020642,0.9034718
0.0206436,0.9034848
0.0206454,0.9035054
0.0206504,0.9035272
0.020653,0.9035466
0.0206556,0.9035652
0.020659,0.903585
0.0206612,0.9036044
0.0206634,0.9036256
0.0206654,0.9036408
0.0206688,0.9036588
0.0206708,0.903679
0.0206754,0.9036982
0.0206796,0.9037128
0.0206818,0.9037302
0.0206858,0.9037438
0.020691,0.9037638
0.0206934,0.9037806
0.0206942,0.9038006
0.0206966,0.9038228
0.0207006,0.9038424
0.0207018,0.9038654
0.020705,0.9038816
0.0207086,0.9039006
0.0207118,0.9039198
0.0207142,0.9039388
0.0207172,0.9039576
0.0207214,0.9039784
0.0207232,0.9039938
0.0207262,0.9040136
0.020727,0.9040366
0.02073,0.9040532
0.0207332,0.9040698
0.0207364,0.904089
0.020739,0.9041066
0.0207414,0.9041272
0.0207464,0.9041486
0.0207504,0.9041688
0.020752,0.9041908
0.0207548,0.90421
0.0207564,0.9042262
0.0207584,0.9042422
0.0207612,0.9042626
0.0207648,0.9042838
0.020768,0.9043012
0.0207734,0.9043208
0.0207748,0.9043358
0.0207778,0.9043562
0.02078,0.9043746
0.0207814,0.904398
0.0207842,0.9044182
0.0207858,0.9044354
0.0207892,0.9044572
0.0207914,0.9044804
0.0207952,0.9045002
0.0207972,0.90452
0.0207992,0.9045398
0.020802,0.9045574
0.020805,0.9045826
0.0208066,0.9046056
0.0208084,0.904621
0.0208102,0.9046402
0.0208146,0.9046618
0.0208182,0.9046808
0.020821,0.9046978
0.0208238,0.9047118
0.0208262,0.9047314
0.0208294,0.904756
0.0208316,0.9047768
0.0208352,0.9047946
0.0208384,0.9048102
0.0208412,0.9048272
0.0208424,0.904846
0.020846,0.904864
0.0208486,0.9048786
0.020851,0.9048982
0.0208554,0.9049188
0.020859,0.904934
0.0208634,0.9049528
0.0208676,0.9049726
0.0208724,0.904988
0.0208744,0.9050074
0.0208772,0.9050218
0.0208788,0.905043
0.0208816,0.905061
0.0208854,0.905078
0.0208876,0.9050922
0.0208888,0.9051128
0.0208934,0.9051338
0.0208952,0.9051522
0.0208966,0.9051678
0.020899,0.9051846
0.0209014,0.9052086
0.0209036,0.9052278
0.020905,0.9052454
0.0209076,0.9052636
0.020912,0.9052848
0.020913,0.9053022
0.020916,0.905315
0.0209188,0.9053336
0.0209218,0.905347
0.0209272,0.9053684
0.02093,0.9053842
0.0209328,0.9054004
0.0209356,0.9054166
0.0209392,0.9054364
0.020941,0.905452
0.0209442,0.9054696
0.020947,0.905486
0.02095,0.9055024
0.0209536,0.9055208
0.0209576,0.9055442
0.02096,0.9055648
0.0209636,0.9055812
0.0209648,0.9055982
0.0209702,0.905619
0.0209734,0.9056368
0.0209752,0.905658
0.0209764,0.9056744
0.0209802,0.905691
0.020984,0.9057136
0.0209858,0.905732
0.0209882,0.9057512
0.0209904,0.9057694
0.0209938,0.9057864
0.0209972,0.9058058
0.0209994,0.9058244
0.0210022,0.9058474
0.0210068,0.905864
0.0210088,0.9058844
0.0210098,0.9059034
0.0210126,0.9059218
0.0210168,0.9059408
0.0210198,0.9059606
0.0210222,0.9059756
0.021024,0.9059968
0.0210266,0.9060158
0.02103,0.9060366
0.021032,0.9060536
0.0210342,0.9060752
0.0210364,0.9060968
0.0210382,0.906116
0.021041,0.9061354
0.0210442,0.9061552
0.0210484,0.9061704
0.0210498,0.9061876
0.0210532,0.9062094
0.021056,0.9062284
0.0210572,0.9062456
0.021061,0.9062662
0.0210646,0.9062838
0.0210668,0.9063026
0.021069,0.9063226
0.0210718,0.9063384
0.0210734,0.9063522
0.021076,0.9063714
0.0210784,0.9063874
0.0210824,0.9064046
0.0210834,0.9064228
0.021085,0.9064426
0.0210866,0.9064644
0.02109,0.906485
0.021092,0.9065052
0.0210948,0.9065262
0.0210982,0.906552
0.0211016,0.9065724
0.0211016,0.9065886
0.0211054,0.9066096
0.0211072,0.9066236
0.0211084,0.9066452
0.0211094,0.906664
0.021112,0.9066816
0.021114,0.9066968
0.0211164,0.9067182
0.021119,0.9067382
0.0211226,0.9067594
0.0211268,0.9067804
0.021131,0.9067998
0.0211338,0.9068166
0.0211368,0.906836
0.0211388,0.9068544
0.0211404,0.9068778
0.0211432,0.9069008
0.0211472,0.9069234
0.0211512,0.9069394
0.0211528,0.9069584
0.021155,0.9069802
0.0211578,0.906996
0.0211618,0.9070146
0.021162,0.9070334
0.0211662,0.9070528
0.0211684,0.9070684
0.0211704,0.9070856
0.0211738,0.9071062
0.0211778,0.9071266
0.0211828,0.9071424
0.0211858,0.9071584
0.0211884,0.9071748
0.0211908,0.9071954
0.0211922,0.9072146
0.0211944,0.9072336
0.0211952,0.9072514
0.0212002,0.9072732
0.0212012,0.9072982
0.0212022,0.9073214
0.021205,0.9073374
0.021208,0.9073608
0.0212112,0.9073802
0.0212156,0.9074028
0.0212192,0.9074202
0.0212206,0.9074398
0.0212242,0.9074594
0.021228,0.9074806
0.0212302,0.907496
0.0212326,0.9075154
0.0212354,0.907535
0.0212386,0.9075524
0.0212416,0.9075702
0.0212438,0.9075884
0.0212466,0.9076048
0.0212498,0.907622
0.0212536,0.9076386
0.021256,0.9076572
0.0212582,0.9076738
0.0212614,0.9076934
0.0212646,0.9077106
0.0212674,0.9077276
0.0212704,0.9077474
0.0212722,0.9077636
0.0212742,0.9077868
0.0212768,0.9078046
0.0212792,0.9078276
0.0212818,0.9078472
0.0212836,0.90787
0.021287,0.9078872
0.0212904,0.907908
0.021293,0.907925
0.0212946,0.9079436
0.021299,0.9079644
0.021302,0.9079844
0.0213038,0.9080044
0.0213082,0.9080192
0.0213106,0.908035
0.0213142,0.9080526
0.021316,0.9080714
0.0213174,0.9080876
0.0213196,0.908106
0.0213232,0.9081204
0.0213252,0.9081384
0.0213284,0.9081548
0.0213302,0.908178
0.0213322,0.9081976
0.0213352,0.9082138
0.0213382,0.9082312
0.021341,0.9082514
0.0213444,0.9082682
