phase_2,phase_4
0.017971,0.8853276
0.017974,0.8853454
0.0179754,0.8853632
0.017979,0.8853808
0.017983,0.8853998
0.0179848,0.88542
0.0179886,0.88544
0.0179904,0.8854574
0.0179938,0.8854796
0.0179964,0.8854974
0.0179994,0.8855168
0.0180014,0.8855416
0.0180032,0.8855576
0.018008,0.8855738
0.0180108,0.8855924
0.0180128,0.8856092
0.018017,0.8856288
0.0180196,0.885649
0.0180216,0.8856714
0.018025,0.8856934
0.0180284,0.8857232
0.0180308,0.8857416
0.0180336,0.88576
0.0180346,0.8857816
0.0180396,0.8858018
0.0180422,0.885823
0.0180478,0.8858412
0.0180498,0.8858628
0.0180536,0.8858834
0.0180582,0.8859032
0.0180614,0.8859288
0.0180636,0.8859428
0.0180678,0.885964
0.0180708,0.8859854
0.0180734,0.886011
0.0180758,0.8860316
0.0180782,0.8860522
0.0180802,0.88607
0.0180828,0.8860912
0.0180864,0.8861072
0.0180904,0.8861306
0.0180954,0.8861488
0.0180986,0.8861674
0.0181,0.8861822
0.0181048,0.886206
0.0181076,0.886226
0.018111,0.886245
0.018113,0.886261
0.0181154,0.8862744
0.0181174,0.886293
0.01812,0.8863088
0.0181222,0.8863282
0.018127,0.8863444
0.0181302,0.8863658
0.018132,0.8863834
0.0181342,0.8864074
0.0181364,0.8864254
0.0181394,0.8864402
0.0181432,0.8864624
0.0181466,0.8864808
0.0181498,0.886505
0.0181522,0.8865184
0.0181544,0.8865394
0.0181574,0.8865602
0.0181592,0.8865772
0.0181636,0.8865972
0.0181666,0.8866148
0.0181688,0.886631
0.0181724,0.8866488
0.018175,0.8866738
0.0181778,0.886693
0.0181798,0.8867144
0.0181832,0.886735
0.0181852,0.886753
0.0181886,0.8867768
0.018191,0.886794
0.0181948,0.8868162
0.018197,0.8868404
0.0182012,0.8868584
0.0182054,0.8868824
0.0182076,0.8868998
0.0182132,0.886915
0.0182162,0.8869332
0.0182198,0.8869528
0.0182242,0.8869714
0.0182264,0.8869906
0.0182296,0.8870118
0.0182334,0.8870296
0.018237,0.8870582
0.01824,0.8870812
0.0182424,0.8870982
0.0182442,0.8871178
0.0182472,0.8871386
0.0182516,0.88716
0.0182562,0.8871772
0.0182602,0.8871946
0.0182626,0.8872134
0.018267,0.887233
0.0182708,0.887247
0.0182738,0.8872654
0.018278,0.887287
0.0182796,0.8873088
0.0182816,0.8873348
0.018285,0.8873536
0.0182888,0.8873766
0.0182906,0.8873984
0.0182948,0.8874272
0.0183006,0.887445
0.0183028,0.887466
0.0183044,0.8874838
0.0183064,0.8875052
0.0183084,0.8875244
0.0183122,0.8875438
0.0183156,0.8875646
0.0183184,0.8875846
0.0183216,0.8876008
0.018323,0.8876218
0.0183278,0.887638
0.0183296,0.8876646
0.0183328,0.8876862
0.0183378,0.8877024
0.018341,0.8877216
0.018343,0.8877428
0.0183462,0.8877652
0.0183502,0.8877842
0.0183522,0.8878016
0.0183574,0.8878208
0.0183614,0.887838
0.0183636,0.887857
0.0183652,0.8878772
0.0183686,0.887895
0.018371,0.8879154
0.0183752,0.8879306
0.0183772,0.887953
0.0183818,0.8879744
0.0183862,0.8879966
0.0183886,0.8880164
0.0183914,0.8880344
0.0183952,0.888055
0.0183984,0.8880722
0.0184026,0.888095
0.0184066,0.8881142
0.0184094,0.8881336
0.0184126,0.8881528
0.0184162,0.8881726
0.0184186,0.888193
0.018422,0.8882138
0.0184254,0.888235
0.0184298,0.8882556
0.0184318,0.8882714
0.0184332,0.88829
0.018437,0.8883114
0.0184402,0.888333
0.018442,0.888357
0.0184452,0.8883768
0.018447,0.8883956
0.0184504,0.8884118
0.0184536,0.88843
0.0184554,0.8884512
0.018458,0.8884704
0.0184626,0.8884934
0.0184646,0.8885138
0.018468,0.8885356
0.0184696,0.888554
0.0184734,0.8885746
0.0184774,0.888593
0.0184824,0.8886134
0.018485,0.8886348
0.0184878,0.8886544
0.0184908,0.8886708
0.018494,0.888688
0.0184972,0.8887068
0.0184998,0.8887302
0.0185016,0.8887532
0.0185042,0.8887744
0.0185052,0.8887918
0.0185082,0.8888094
0.0185122,0.8888264
0.0185138,0.888845
0.0185154,0.8888594
0.0185218,0.8888776
0.018526,0.8888978
0.018529,0.8889182
0.0185328,0.888937
0.0185356,0.8889584
0.0185388,0.888977
0.01854,0.8889948
0.0185452,0.8890166
0.018548,0.8890316
0.018552,0.88905
0.0185532,0.889069
0.018558,0.8890844
0.01856,0.889102
0.0185626,0.8891188
0.018565,0.8891364
0.0185686,0.889154
0.018574,0.8891762
0.0185774,0.8891988
0.0185786,0.8892178
0.0185818,0.889242
0.0185836,0.88926
0.0185876,0.8892796
0.0185924,0.8892978
0.0185966,0.8893168
0.018599,0.8893332
0.0186004,0.8893498
0.0186014,0.8893648
0.0186054,0.8893814
0.0186076,0.8894036
0.0186084,0.8894188
0.0186126,0.8894404
0.0186164,0.8894598
0.0186196,0.8894816
0.018626,0.889499
0.018628,0.8895156
0.0186318,0.8895332
0.0186342,0.889559
0.0186376,0.8895844
0.0186406,0.8896026
0.018643,0.8896226
0.0186446,0.8896466
0.0186476,0.8896654
0.018649,0.8896862
0.0186512,0.8897054
0.018653,0.8897334
0.0186564,0.8897536
0.0186614,0.8897716
0.0186636,0.8897896
0.0186646,0.8898066
0.018668,0.8898222
0.0186708,0.8898418
0.018673,0.889861
0.018676,0.8898802
0.0186774,0.8899014
0.018679,0.8899216
0.0186824,0.889945
0.0186842,0.8899638
0.0186878,0.8899798
0.0186904,0.8900002
0.0186918,0.8900202
0.018695,0.8900388
0.018698,0.8900656
0.0187006,0.8900878
0.0187026,0.890109
0.0187062,0.8901276
0.0187104,0.8901434
0.0187148,0.8901616
0.0187176,0.8901796
0.0187206,0.8901976
0.0187254,0.8902118
0.018727,0.8902306
0.0187288,0.8902486
0.0187314,0.8902672
0.0187332,0.8902854
0.0187364,0.890305
0.018738,0.890326
0.0187404,0.8903444
0.018744,0.890364
0.018747,0.8903836
0.0187502,0.8904078
0.0187524,0.8904284
0.0187556,0.8904472
0.0187582,0.8904652
0.0187616,0.8904776
0.0187652,0.8904962
0.0187696,0.8905108
0.0187726,0.8905306
0.0187742,0.8905434
0.0187768,0.8905686
0.0187782,0.8905876
0.0187808,0.890604
0.0187846,0.8906216
0.018789,0.8906368
0.0187906,0.890652
0.0187926,0.8906744
0.0187956,0.890691
0.0187984,0.8907162
0.0188002,0.8907352
0.0188016,0.8907536
0.0188044,0.8907788
0.0188086,0.8907992
0.0188118,0.890821
0.018815,0.890837
0.0188188,0.890855
0.0188216,0.8908732
0.018825,0.8908888
0.018827,0.8909026
0.018829,0.8909196
0.0188318,0.8909432
0.0188338,0.8909602
0.018835,0.8909772
0.0188378,0.8910014
0.0188422,0.8910204
0.0188454,0.8910406
0.0188494,0.8910582
0.0188528,0.891077
0.0188546,0.8910946
0.0188574,0.8911136
0.0188598,0.8911322
0.0188628,0.891149
0.0188684,0.891168
0.0188704,0.8911842
0.018872,0.8912018
0.0188756,0.891219
0.0188782,0.89124
0.0188822,0.8912592
0.0188846,0.8912854
0.0188862,0.891306
0.0188884,0.8913256
0.0188904,0.891345
0.018895,0.8913668
0.0188974,0.8913894
0.0189008,0.8914128
0.0189054,0.8914352
0.0189086,0.891451
0.018912,0.8914692
0.0189148,0.8914914
0.0189168,0.8915122
0.0189206,0.8915344
0.018925,0.8915576
0.0189272,0.8915812
0.0189314,0.8915992
0.0189352,0.8916236
0.018938,0.8916418
0.0189426,0.8916628
0.0189452,0.8916822
0.0189492,0.891702
0.0189524,0.8917224
0.0189562,0.8917354
0.0189588,0.891752
0.0189606,0.8917766
0.0189644,0.8918026
0.0189694,0.8918168
0.0189718,0.891841
0.0189748,0.8918624
0.0189788,0.8918796
0.0189826,0.891903
0.0189852,0.8919182
0.0189868,0.8919352
0.0189896,0.8919586
0.0189914,0.8919784
0.0189948,0.8919956
0.018999,0.8920218
0.0190006,0.892043
0.0190036,0.8920606
0.0190052,0.8920792
0.0190116,0.8920988
0.0190146,0.8921174
0.0190172,0.892138
0.0190196,0.8921538
0.019023,0.8921742
0.019025,0.8921952
0.0190292,0.8922182
0.0190318,0.8922342
0.0190344,0.8922552
0.0190362,0.8922758
0.019038,0.8922964
0.0190396,0.8923162
0.019044,0.8923372
0.0190472,0.8923554
0.0190498,0.892373
0.0190514,0.8923998
0.0190556,0.8924198
0.0190584,0.892439
0.0190604,0.8924598
0.0190636,0.89248
0.0190658,0.8924966
0.0190676,0.892518
0.019071,0.8925408
0.0190752,0.8925652
0.0190762,0.892586
0.019081,0.8926044
0.0190862,0.8926276
0.0190884,0.8926536
0.0190918,0.8926714
0.0190938,0.8926948
0.019096,0.892713
0.0191,0.8927332
0.0191022,0.892759
0.019104,0.8927766
0.019106,0.8928
0.0191092,0.89282
0.0191118,0.8928426
0.0191158,0.892854
0.0191176,0.892873
0.019121,0.8928914
0.0191242,0.8929104
0.019128,0.8929312
0.0191302,0.8929512
0.019134,0.892968
0.0191366,0.8929882
0.0191396,0.8930056
0.019142,0.8930276
0.0191434,0.8930446
0.0191468,0.8930652
0.0191512,0.8930864
0.0191548,0.8931074
0.0191574,0.8931272
0.0191604,0.8931438
0.0191608,0.8931596
0.0191632,0.8931814
0.019167,0.8932042
0.0191694,0.8932228
0.0191708,0.8932414
0.0191748,0.893264
0.0191778,0.8932828
0.01918,0.893304
0.0191834,0.8933252
0.019186,0.893345
0.0191872,0.89336
0.0191904,0.893382
0.0191924,0.8934072
0.0191962,0.8934296
0.0191988,0.8934486
0.019202,0.8934642
0.0192044,0.893485
0.0192074,0.8935112
0.019209,0.8935302
0.01921,0.893549
0.019213,0.8935736
0.0192148,0.893594
0.0192186,0.8936126
0.0192222,0.8936348
0.019225,0.8936558
0.0192292,0.8936798
0.0192326,0.8936968
0.0192348,0.8937168
0.0192352,0.8937364
0.019239,0.8937548
0.0192414,0.8937728
0.0192432,0.8937972
0.019247,0.8938152
0.019252,0.8938364
0.019253,0.8938558
0.0192554,0.8938764
0.0192596,0.8939012
0.0192612,0.8939196
0.0192652,0.893938
0.0192672,0.8939606
0.019269,0.8939774
0.0192708,0.8939958
0.0192746,0.8940166
0.0192762,0.8940346
0.0192778,0.8940534
0.019281,0.8940698
0.0192844,0.8940876
0.0192876,0.8941068
0.0192892,0.8941264
0.0192916,0.8941392
0.0192964,0.8941592
0.0193006,0.8941822
0.0193026,0.8942018
0.0193044,0.8942242
0.019308,0.8942426
0.0193096,0.8942632
0.0193104,0.8942844
0.0193134,0.8943058
0.0193176,0.8943304
0.0193232,0.8943556
0.0193262,0.8943758
0.0193294,0.8943976
0.0193324,0.8944216
0.0193352,0.8944448
0.0193396,0.894461
0.0193444,0.8944788
0.0193474,0.8944962
0.019349,0.8945146
0.0193516,0.8945346
0.0193544,0.8945546
0.0193562,0.8945722
0.0193586,0.8945942
0.0193626,0.8946164
0.0193646,0.894636
0.0193676,0.894653
0.0193714,0.8946744
0.019375,0.894696
0.0193798,0.8947138
0.0193836,0.8947336
0.0193856,0.8947604
0.0193876,0.894779
0.0193896,0.8948014
0.0193914,0.8948192
0.0193944,0.8948362
0.019398,0.894855
0.0193996,0.8948726
0.0194032,0.8948934
0.0194036,0.8949134
0.0194066,0.8949306
0.0194112,0.8949538
0.0194134,0.894971
0.0194162,0.8949914
0.019419,0.8950162
0.0194222,0.8950362
0.019426,0.8950528
0.0194292,0.8950788
0.0194304,0.8950968
0.0194334,0.895119
0.019437,0.8951376
0.0194402,0.8951612
0.0194426,0.8951806
0.0194486,0.895203
0.019453,0.8952192
0.0194544,0.89524
0.0194562,0.8952534
0.0194594,0.8952774
0.019462,0.8953006
0.0194642,0.8953196
0.0194676,0.8953374
0.0194718,0.895358
0.0194744,0.8953818
0.0194786,0.8953992
0.0194826,0.8954168
0.0194862,0.8954364
0.019488,0.8954572
0.0194906,0.8954766
0.0194932,0.8955012
0.0194954,0.8955176
0.0194978,0.8955372
0.0195028,0.8955532
0.0195064,0.8955738
0.0195096,0.8955944
0.019512,0.8956142
0.0195158,0.8956316
0.019517,0.8956486
0.019521,0.895668
0.019525,0.8956906
0.0195278,0.8957096
0.0195314,0.8957296
0.0195344,0.895748
0.0195382,0.8957634
0.01954,0.8957854
0.0195416,0.8958066
0.019545,0.8958294
0.0195494,0.8958458
0.0195522,0.8958712
0.019555,0.8958902
0.0195588,0.8959128
0.0195616,0.895932
0.0195654,0.8959514
0.0195668,0.8959734
0.0195708,0.8959938
0.0195736,0.8960096
0.0195758,0.8960334
0.0195784,0.896062
0.0195824,0.8960804
0.0195852,0.8961002
0.019587,0.896118
0.019592,0.89614
0.0195954,0.8961594
0.019598,0.8961788
0.0196016,0.8961976
0.0196044,0.8962134
0.0196064,0.8962326
0.0196096,0.896252
0.0196122,0.8962692
0.019615,0.8962824
0.0196174,0.896305
0.0196204,0.896327
0.0196232,0.8963498
0.0196274,0.896369
0.0196288,0.8963854
0.0196304,0.8964064
0.0196346,0.8964274
0.0196368,0.8964436
0.0196408,0.896462
0.0196432,0.896477
0.0196454,0.8964972
0.019648,0.8965172
0.0196494,0.8965374
0.0196534,0.8965564
0.019658,0.8965734
0.01966,0.8965942
0.0196628,0.8966116
0.0196662,0.896629
0.0196708,0.8966548
0.019674,0.8966778
0.0196772,0.896697
0.0196832,0.896718
0.0196864,0.896737
0.0196904,0.8967578
0.0196928,0.8967804
0.019695,0.8967974
0.0196982,0.896818
0.0197,0.8968388
0.0197024,0.8968564
0.0197048,0.8968768
0.0197076,0.8968976
0.0197098,0.8969182
0.0197116,0.8969312
0.0197142,0.8969502
0.0197166,0.8969662
0.0197194,0.8969876
0.0197224,0.8970094
0.0197252,0.897026
0.019727,0.8970442
0.0197292,0.8970614
0.0197328,0.8970792
0.0197368,0.897102
0.0197394,0.8971198
0.0197418,0.8971392
0.019744,0.8971572
0.0197474,0.8971754
0.0197488,0.897195
0.0197522,0.8972172
0.0197544,0.8972364
0.0197562,0.8972544
0.0197594,0.8972736
0.019761,0.8972882
0.0197618,0.8973048
0.0197654,0.8973254
0.0197688,0.8973504
0.0197702,0.89737
0.0197736,0.8973896
0.019777,0.897407
0.0197788,0.8974242
0.0197806,0.8974514
0.0197836,0.897469
0.0197854,0.8974872
0.019788,0.8975058
0.0197894,0.8975252
0.0197914,0.8975408
0.0197936,0.8975614
0.0197964,0.8975798
0.0197996,0.8975982
0.019802,0.8976168
0.0198036,0.8976362
0.0198072,0.8976574
0.0198096,0.8976752
0.0198132,0.8976936
0.0198152,0.8977164
0.019818,0.8977414
0.01982,0.8977588
0.0198226,0.8977766
0.019825,0.8977964
0.0198256,0.8978142
0.0198298,0.897836
0.019832,0.8978486
0.0198346,0.8978714
0.0198376,0.8978932
0.019844,0.8979128
0.019846,0.8979324
0.0198516,0.8979504
0.019854,0.8979702
0.0198554,0.8979894
0.0198574,0.8980096
0.0198596,0.8980284
0.0198626,0.8980456
0.0198644,0.8980678
0.0198668,0.898087
0.0198694,0.8981056
0.019871,0.8981212
0.019873,0.8981444
0.0198772,0.8981664
0.0198794,0.8981882
0.0198834,0.8982098
0.0198864,0.8982296
0.0198884,0.8982472
0.0198914,0.898262
0.0198934,0.8982724
0.0198984,0.898296
0.0199016,0.8983144
0.0199052,0.8983384
0.0199096,0.8983556
0.0199132,0.8983746
0.0199186,0.8983952
0.0199212,0.8984144
0.0199234,0.8984364
0.0199264,0.8984534
0.019928,0.8984738
0.01993,0.8984892
0.0199318,0.8985086
0.0199332,0.898525
0.0199354,0.898542
0.0199392,0.898562
0.0199412,0.8985814
0.0199436,0.8986034
0.0199482,0.8986242
0.0199522,0.8986458
0.0199564,0.8986696
0.0199594,0.8986888
0.019961,0.8987126
0.019964,0.8987282
0.0199684,0.8987526
0.0199712,0.8987688
0.0199728,0.898786
0.0199754,0.8988056
0.0199802,0.8988212
0.0199812,0.898846
0.0199836,0.898865
0.019986,0.8988808
0.0199888,0.8989034
0.0199916,0.8989224
0.0199936,0.8989414
0.0199982,0.8989576
0.0199994,0.8989832
0.0200012,0.899005
0.0200034,0.8990236
0.0200072,0.8990388
0.0200114,0.899062
0.0200136,0.8990854
0.0200164,0.8991032
0.0200186,0.8991256
0.0200212,0.8991488
0.0200242,0.8991672
0.0200264,0.899187
0.0200292,0.8992036
0.0200318,0.8992244
0.0200332,0.899242
0.0200372,0.8992594
0.0200408,0.8992744
0.0200428,0.8992896
0.020045,0.8993078
0.0200462,0.899326
0.0200476,0.8993462
0.0200504,0.8993612
0.020055,0.899382
0.020056,0.8993986
0.0200588,0.8994186
0.0200608,0.8994388
0.0200632,0.899453
0.0200648,0.8994738
0.0200668,0.8994912
0.0200698,0.899513
0.020074,0.8995324
0.0200786,0.8995484
0.020081,0.8995692
0.0200838,0.8995854
0.0200862,0.8996014
0.0200884,0.8996242
0.0200898,0.899644
0.020092,0.8996678
0.0200954,0.8996866
0.0200994,0.899703
0.0201032,0.899724
0.0201056,0.8997368
0.0201072,0.899757
0.020108,0.8997736
0.0201094,0.8997924
0.0201136,0.899813
0.0201184,0.899834
0.0201212,0.8998534
0.0201254,0.8998736
0.0201294,0.8998942
0.0201322,0.8999096
0.0201354,0.89993
0.0201386,0.8999452
0.0201434,0.8999676
0.0201472,0.8999864
0.0201492,0.9000118
0.0201514,0.9000326
0.0201528,0.9000586
0.0201556,0.9000762
0.0201564,0.9000936
0.0201584,0.900111
0.0201606,0.9001332
0.0201638,0.9001518
0.020165,0.9001718
0.02017,0.9001918
0.020174,0.9002094
0.0201762,0.9002314
0.0201814,0.9002494
0.0201848,0.9002716
0.0201884,0.9002872
0.020191,0.9003074
0.0201926,0.9003238
0.020194,0.9003394
0.0201986,0.90036
0.0202022,0.9003772
0.0202062,0.900396
0.020209,0.9004136
0.0202114,0.9004372
0.0202134,0.9004574
0.020217,0.90048
0.020221,0.9004998
0.0202234,0.9005188
0.0202238,0.900537
0.0202268,0.9005596
0.0202308,0.9005804
0.0202324,0.9005962
0.0202348,0.9006116
0.020239,0.9006272
0.0202406,0.9006446
0.0202452,0.9006644
0.0202474,0.9006832
0.0202504,0.9007038
0.0202528,0.900721
0.0202566,0.9007406
0.0202586,0.9007604
0.0202614,0.9007798
0.0202634,0.9008022
0.0202652,0.900824
0.0202668,0.900842
0.0202708,0.9008596
0.0202742,0.9008776
0.0202782,0.9008982
0.0202806,0.9009128
0.0202836,0.9009328
0.0202862,0.9009504
0.0202894,0.9009692
0.0202924,0.9009864
0.020296,0.9009994
0.0202978,0.9010172
0.0203032,0.901033
0.0203068,0.9010502
0.0203096,0.9010676
0.0203118,0.9010876
0.0203136,0.9011102
0.0203164,0.9011334
0.0203198,0.901152
0.0203218,0.9011688
0.0203244,0.9011926
0.020327,0.901214
0.0203288,0.9012342
0.0203318,0.9012528
0.0203362,0.9012708
0.0203408,0.9012924
0.0203426,0.901312
0.0203448,0.901339
0.020349,0.9013564
0.020351,0.9013798
0.0203524,0.9014002
0.020354,0.9014204
0.020356,0.9014374
0.0203574,0.9014542
0.02036,0.90147
0.0203626,0.9014908
0.0203644,0.9015096
0.0203672,0.90153
0.0203702,0.9015492
0.0203728,0.9015682
0.0203744,0.9015888
0.0203794,0.9016068
0.0203814,0.9016252
0.0203846,0.901647
0.0203866,0.901671
0.020389,0.9016894
0.0203902,0.9017072
0.0203926,0.9017284
0.0203942,0.9017488
0.0203966,0.9017712
0.0204002,0.9017886
0.020402,0.9018062
0.0204036,0.9018262
0.0204064,0.9018392
0.0204114,0.9018602
0.020414,0.9018826
0.0204164,0.9019042
0.0204196,0.9019232
0.0204228,0.9019424
0.020426,0.9019638
0.0204294,0.9019794
0.0204314,0.9020018
0.0204342,0.9020198
0.0204388,0.9020362
0.0204438,0.9020518
0.0204484,0.9020708
0.0204506,0.9020902
0.0204516,0.9021138
0.0204544,0.9021276
0.0204568,0.9021496
0.0204584,0.9021644
0.0204612,0.9021886
0.0204628,0.9022108
0.0204638,0.9022312
0.020465,0.9022482
0.0204694,0.9022694
0.0204728,0.9022868
0.0204756,0.9023044
0.020479,0.9023218
0.0204824,0.9023406
0.0204858,0.9023596
0.0204892,0.9023758
0.020492,0.9023942
0.0204954,0.9024116
0.0204992,0.9024294
0.0205008,0.9024478
0.0205028,0.9024672
0.0205042,0.9024864
0.020508,0.9025038
0.0205104,0.9025252
0.0205146,0.9025434
0.0205196,0.9025654
0.0205228,0.9025842
0.0205272,0.9026038
0.0205306,0.9026214
0.020533,0.9026414
0.020534,0.9026582
0.0205368,0.9026794
0.020539,0.9026982
0.02054,0.9027164
0.020541,0.9027314
0.0205452,0.9027486
0.0205474,0.902766
0.0205502,0.9027936
0.0205532,0.9028124
0.0205536,0.9028344
0.0205556,0.9028558
0.020557,0.9028752
0.0205592,0.9029
0.0205618,0.9029232
0.0205652,0.9029466
0.020569,0.9029656
0.0205716,0.9029844
0.0205732,0.9030012
0.0205762,0.9030214
0.02058,0.9030402
0.0205812,0.9030584
0.0205834,0.9030808
0.020588,0.9030966
0.0205916,0.9031188
0.0205948,0.9031388
0.0205964,0.9031514
0.0206002,0.9031706
0.0206026,0.9031894
0.020606,0.9032086
0.0206088,0.9032218
0.02061,0.9032408
0.0206144,0.903258
0.0206172,0.903273
0.0206186,0.9032872
0.0206212,0.9033064
0.0206246,0.903323
0.020627,0.9033402
0.0206308,0.9033568
0.0206336,0.9033724
0.0206352,0.9033882
0.020637,0.9034078
0.0206382,0.9034242
0.0206402,0.9034438
0.0206434,0.9034596
0.020648,0.9034804
0.0206508,0.9034956
0.0206542,0.9035134
0.020657,0.9035318
0.0206606,0.9035526
0.0206628,0.9035726
0.020665,0.9035924
0.020668,0.9036198
0.0206722,0.9036386
0.0206728,0.9036602
0.0206774,0.9036768
0.0206806,0.9036996
0.0206842,0.9037228
0.020687,0.9037418
0.0206888,0.903755
0.0206918,0.9037776
0.0206934,0.9037958
0.0206972,0.9038166
0.0207,0.9038322
0.0207032,0.9038496
0.0207054,0.9038694
0.0207082,0.9038878
0.0207122,0.9039064
0.020714,0.9039242
0.0207196,0.9039446
0.0207236,0.9039636
0.0207262,0.9039822
0.0207282,0.9040014
0.0207308,0.9040204
0.020732,0.904038
0.0207334,0.904052
0.0207352,0.9040718
0.0207386,0.9040874
0.0207444,0.9041014
0.0207464,0.9041162
0.0207484,0.904137
0.0207502,0.9041544
0.020753,0.9041754
0.0207564,0.9041956
0.020758,0.9042136
0.0207644,0.904238
0.020765,0.9042602
0.020769,0.904281
0.0207714,0.9043032
0.0207736,0.9043238
0.020775,0.9043452
0.0207798,0.9043666
0.020783,0.904391
0.0207848,0.9044064
0.020787,0.904428
0.0207916,0.9044554
0.0207942,0.9044756
0.0207976,0.9044978
0.0207998,0.9045132
0.020804,0.9045284
0.0208086,0.904551
0.0208118,0.9045706
0.020815,0.9045922
0.0208182,0.904615
0.0208212,0.904636
0.0208236,0.9046538
0.020826,0.9046678
0.0208278,0.9046848
0.02083,0.9047042
0.0208332,0.9047244
0.0208374,0.9047412
0.0208424,0.904761
0.0208456,0.9047816
0.0208506,0.9047976
0.0208534,0.9048166
0.0208588,0.9048346
0.0208602,0.9048546
0.020863,0.9048706
0.0208674,0.904894
0.0208698,0.904908
0.0208712,0.9049264
0.0208766,0.9049452
0.0208782,0.9049634
0.0208818,0.90498
0.0208844,0.9050022
0.0208872,0.9050244
0.020891,0.905042
0.0208922,0.9050604
0.0208948,0.905075
0.020899,0.9050918
0.020901,0.9051082
0.020904,0.9051218
0.0209074,0.9051408
0.0209132,0.9051564
0.0209166,0.9051776
0.0209206,0.9051936
0.0209224,0.9052128
0.020924,0.905226
0.0209274,0.905247
0.020929,0.9052666
0.0209314,0.9052838
0.0209346,0.905299
0.0209366,0.9053166
0.020939,0.9053362
0.0209422,0.9053536
0.0209444,0.9053722
0.0209472,0.9053886
0.0209492,0.9054092
0.0209526,0.9054302
0.0209562,0.9054464
0.0209578,0.9054678
0.0209598,0.9054834
0.020962,0.9055006
0.0209642,0.9055198
0.0209656,0.9055378
0.0209674,0.9055572
0.0209688,0.905575
0.0209724,0.9055946
0.0209752,0.9056096
0.0209774,0.905624
0.0209788,0.9056426
0.020982,0.9056618
0.020984,0.9056814
0.0209864,0.9057
0.0209896,0.9057184
0.020992,0.9057404
0.0209944,0.9057642
0.020998,0.9057814
0.0209998,0.9058028
0.021004,0.9058234
0.0210062,0.9058436
0.0210082,0.905858
0.02101,0.905881
0.0210136,0.9059018
0.0210172,0.9059212
0.0210184,0.9059384
0.0210208,0.905957
0.021025,0.9059698
0.0210264,0.9059866
0.021028,0.9060038
0.0210302,0.9060214
0.0210314,0.9060336
0.0210356,0.9060496
0.0210398,0.9060694
0.021042,0.9060892
0.0210442,0.906111
0.021047,0.906131
0.0210492,0.9061492
0.0210524,0.9061654
0.0210576,0.9061842
0.021062,0.906205
0.0210646,0.9062228
0.0210674,0.9062388
0.0210692,0.9062556
0.0210732,0.9062784
0.0210766,0.9063012
0.021079,0.9063226
0.0210842,0.9063498
0.0210866,0.9063684
0.0210878,0.9063864
0.0210922,0.9064068
0.0210948,0.9064238
0.0210964,0.9064444
0.0210988,0.906462
0.0211008,0.906483
0.0211024,0.9065046
0.0211046,0.906525
0.0211062,0.9065458
0.0211084,0.9065716
0.0211126,0.906589
0.0211152,0.906611
0.021118,0.9066224
0.0211224,0.9066404
0.021125,0.9066596
0.0211282,0.9066796
0.0211332,0.9066992
0.021137,0.9067178
0.0211408,0.9067346
0.0211444,0.9067534
0.0211458,0.906775
0.02115,0.9067928
0.0211528,0.9068096
0.0211534,0.906827
0.0211584,0.9068458
0.0211608,0.9068634
0.0211622,0.906886
0.0211664,0.9069082
0.0211682,0.9069352
0.0211728,0.9069494
0.0211748,0.906966
0.0211776,0.9069846
0.0211814,0.9070018
0.021182,0.9070228
0.0211868,0.9070438
0.021189,0.9070624
0.0211924,0.907081
0.0211936,0.907098
0.0211956,0.9071184
0.0211992,0.9071354
0.0212018,0.90716
0.0212044,0.90718
0.021208,0.9071992
0.021211,0.9072154
0.0212126,0.9072334
0.0212156,0.9072506
0.0212206,0.9072646
0.0212254,0.9072794
0.0212286,0.9073012
0.0212318,0.9073198
0.0212358,0.9073368
0.0212388,0.9073522
0.0212412,0.9073688
0.021245,0.90739
0.0212474,0.907408
0.0212524,0.9074204
0.0212536,0.9074382
0.0212548,0.9074588
0.021256,0.9074802
0.0212602,0.9074956
0.0212616,0.9075134
0.0212646,0.9075362
0.0212676,0.9075552
0.0212696,0.9075772
0.0212724,0.9075934
0.0212734,0.9076154
0.0212776,0.907634
0.0212804,0.907653
0.021282,0.9076724
0.0212848,0.907697
0.0212874,0.9077132
0.0212912,0.9077318
0.0212946,0.9077494
0.0212986,0.9077706
0.0213006,0.9077896
0.0213038,0.9078062
0.0213062,0.9078254
0.0213094,0.9078446
0.0213116,0.9078646
0.0213144,0.9078828
0.0213172,0.9079014
0.0213202,0.9079158
0.0213228,0.9079358
0.0213262,0.9079534
0.021329,0.9079736
0.021331,0.9079872
0.0213352,0.9080014
0.0213384,0.908019
0.021341,0.9080354
0.0213444,0.9080528
0.0213472,0.9080688
0.0213498,0.9080894
0.0213524,0.9081096
0.0213548,0.9081282
0.0213576,0.9081442
0.0213596,0.9081616
0.021362,0.9081808
0.0213652,0.908203
0.0213684,0.9082228
0.0213712,0.9082448
0.0213742,0.9082636
0.0213778,0.9082822
0.02138,0.9082992
0.0213828,0.9083196
0.0213872,0.9083354
0.0213876,0.9083582
0.0213898,0.908374
0.0213934,0.9083912
0.0213964,0.9084096
0.0214,0.9084242
0.021403,0.9084416
0.0214048,0.9084656
0.0214098,0.908488
0.0214134,0.9085056
0.0214174,0.9085254
0.0214194,0.9085432
0.0214228,0.908565
0.021427,0.9085876
0.0214308,0.9086032
0.0214328,0.9086168
0.0214356,0.908636
0.0214382,0.9086542
