phase_2,phase_4
0.0254542,0.9354418
0.025455,0.9354568
0.0254566,0.9354778
0.0254582,0.935493
0.025461,0.9355094
0.0254622,0.9355242
0.025465,0.935539
0.0254674,0.9355538
0.0254698,0.935572
0.0254734,0.9355912
0.0254762,0.93561
0.0254776,0.9356282
0.0254804,0.9356452
0.0254824,0.9356628
0.025485,0.9356766
0.0254874,0.9356882
0.0254886,0.9357072
0.0254918,0.9357262
0.0254938,0.9357442
0.0254952,0.9357604
0.0254978,0.9357752
0.0255002,0.9357892
0.0255048,0.9358068
0.0255068,0.9358234
0.0255096,0.9358402
0.0255106,0.9358548
0.0255138,0.9358712
0.025517,0.9358864
0.025519,0.9359036
0.025521,0.935923
0.0255234,0.9359378
0.0255258,0.9359558
0.0255284,0.9359734
0.025531,0.9359866
0.0255332,0.9360068
0.0255362,0.9360258
0.0255406,0.9360418
0.0255444,0.9360594
0.025548,0.9360756
0.025553,0.9360926
0.0255564,0.9361094
0.025559,0.9361236
0.0255606,0.936141
0.0255618,0.9361614
0.0255634,0.9361802
0.0255662,0.936199
0.0255674,0.9362142
0.02557,0.9362258
0.0255722,0.9362456
0.0255738,0.936267
0.0255754,0.9362818
0.0255788,0.9363042
0.025583,0.9363218
0.0255832,0.9363348
0.0255854,0.9363502
0.0255882,0.9363642
0.0255898,0.93638
0.0255924,0.9363986
0.0255962,0.9364124
0.025598,0.936427
0.0256014,0.9364406
0.025604,0.9364564
0.0256066,0.9364736
0.0256092,0.9364896
0.0256108,0.9365086
0.025613,0.9365282
0.0256158,0.9365408
0.0256174,0.9365556
0.0256212,0.936569
0.025625,0.9365838
0.0256264,0.9365998
0.0256296,0.9366118
0.0256324,0.9366298
0.025634,0.9366436
0.0256348,0.9366608
0.0256382,0.9366772
0.0256412,0.9366942
0.0256434,0.9367124
0.025647,0.9367262
0.0256502,0.9367464
0.025653,0.9367634
0.025656,0.936785
0.0256594,0.9368
0.025661,0.936817
0.0256654,0.936832
0.0256668,0.9368514
0.0256692,0.9368672
0.0256726,0.936882
0.0256742,0.936903
0.0256768,0.9369206
0.0256784,0.9369406
0.025682,0.9369558
0.0256854,0.9369704
0.0256902,0.9369868
0.0256924,0.9370042
0.0256952,0.937019
0.0256974,0.9370348
0.0257,0.9370506
0.0257044,0.9370692
0.025706,0.9370892
0.025708,0.937103
0.0257108,0.9371222
0.025715,0.937137
0.0257174,0.9371566
0.0257216,0.9371724
0.0257236,0.9371908
0.025727,0.937207
0.0257288,0.9372228
0.0257302,0.9372388
0.0257312,0.9372568
0.0257354,0.9372752
0.0257376,0.9372968
0.0257412,0.9373126
0.0257438,0.9373302
0.025746,0.9373482
0.0257488,0.9373636
0.0257504,0.9373776
0.0257532,0.9373944
0.0257552,0.9374096
0.0257582,0.9374218
0.0257604,0.9374372
0.025762,0.937456
0.0257642,0.9374712
0.0257662,0.9374878
0.0257692,0.9375044
0.0257714,0.937525
0.0257742,0.9375382
0.0257748,0.937556
0.0257778,0.9375686
0.0257784,0.9375832
0.025781,0.9376014
0.025783,0.9376206
0.0257846,0.9376352
0.0257858,0.9376478
0.0257882,0.9376648
0.025792,0.9376772
0.0257954,0.937691
0.025797,0.937705
0.0257976,0.9377266
0.0258008,0.937743
0.0258044,0.9377606
0.0258056,0.9377786
0.0258086,0.937793
0.0258106,0.9378084
0.0258126,0.937829
0.025814,0.9378462
0.0258154,0.9378646
0.025817,0.9378804
0.0258192,0.9378966
0.0258202,0.9379096
0.025823,0.9379222
0.0258262,0.9379372
0.0258296,0.9379542
0.02583,0.9379704
0.0258312,0.937986
0.0258332,0.9380018
0.0258362,0.9380198
0.0258394,0.9380386
0.0258428,0.9380558
0.0258446,0.9380756
0.0258492,0.9380888
0.0258506,0.9381052
0.025854,0.9381252
0.0258554,0.9381426
0.0258578,0.9381546
0.0258622,0.9381746
0.0258656,0.938187
0.0258682,0.9382048
0.0258698,0.9382238
0.0258714,0.938237
0.0258754,0.9382552
0.0258778,0.9382728
0.0258804,0.9382856
0.0258832,0.938301
0.0258866,0.9383134
0.025889,0.9383322
0.0258912,0.9383514
0.025892,0.9383654
0.0258944,0.9383806
0.0258964,0.938393
0.0258988,0.9384076
0.0259028,0.938423
0.0259046,0.9384382
0.0259068,0.9384604
0.0259108,0.9384806
0.0259138,0.9384982
0.0259154,0.9385172
0.0259186,0.938538
0.0259206,0.938557
0.0259246,0.9385708
0.0259272,0.9385918
0.0259322,0.9386086
0.0259344,0.9386238
0.0259368,0.938638
0.025939,0.9386552
0.0259408,0.938671
0.0259458,0.938686
0.0259476,0.938704
0.0259494,0.9387158
0.0259522,0.9387328
0.0259556,0.9387472
0.0259594,0.9387592
0.025962,0.9387748
0.0259642,0.9387938
0.0259666,0.9388042
0.025969,0.9388188
0.0259734,0.9388316
0.0259752,0.9388476
0.0259786,0.9388608
0.0259802,0.9388802
0.0259812,0.938903
0.025983,0.9389222
0.0259852,0.9389354
0.0259884,0.9389536
0.02599,0.9389718
0.0259918,0.9389884
0.0259936,0.9390076
0.025998,0.9390244
0.0260016,0.9390372
0.0260016,0.9390514
0.0260032,0.9390668
0.0260046,0.9390844
0.026007,0.9390988
0.0260098,0.9391128
0.0260116,0.939129
0.0260162,0.9391466
0.0260172,0.9391656
0.0260202,0.939182
0.0260232,0.9392002
0.026025,0.9392172
0.0260254,0.939231
0.026028,0.939246
0.026029,0.939259
0.0260318,0.939273
0.0260348,0.9392884
0.0260374,0.939306
0.0260392,0.9393222
0.0260426,0.939338
0.026046,0.9393582
0.0260472,0.9393748
0.0260496,0.9393882
0.0260518,0.9394024
0.0260542,0.9394172
0.026057,0.939431
0.0260602,0.939446
0.026063,0.9394658
0.0260664,0.9394792
0.0260688,0.939494
0.0260718,0.939509
0.0260736,0.9395264
0.0260766,0.9395396
0.026078,0.9395488
0.0260804,0.9395658
0.0260834,0.9395822
0.026085,0.9396028
0.0260882,0.9396196
0.02609,0.9396372
0.0260926,0.9396506
0.0260954,0.9396672
0.0260988,0.9396812
0.0261012,0.939698
0.0261036,0.9397174
0.0261074,0.939733
0.0261106,0.9397506
0.0261124,0.939768
0.0261146,0.9397806
0.0261172,0.9398
0.0261188,0.939817
0.02612,0.939833
0.0261222,0.9398486
0.0261228,0.9398684
0.0261236,0.939886
0.0261262,0.9399052
0.0261284,0.939917
0.0261306,0.9399348
0.026134,0.9399488
0.0261356,0.9399682
0.0261378,0.9399838
0.0261406,0.9400012
0.026144,0.9400156
0.0261466,0.9400342
0.0261492,0.9400494
0.0261514,0.9400688
0.0261544,0.940088
0.0261562,0.9401056
0.0261584,0.9401194
0.02616,0.9401392
0.0261634,0.9401528
0.0261658,0.94017
0.0261682,0.940187
0.0261694,0.9402076
0.0261714,0.9402206
0.0261742,0.940237
0.0261758,0.940252
0.0261786,0.9402668
0.0261808,0.9402812
0.0261844,0.9402974
0.0261872,0.9403136
0.0261904,0.9403302
0.0261942,0.9403422
0.0261966,0.9403574
0.0262006,0.9403724
0.0262024,0.9403924
0.0262042,0.9404094
0.0262058,0.9404272
0.0262084,0.9404436
0.0262102,0.9404648
0.026212,0.9404812
0.026213,0.9404974
0.0262182,0.9405156
0.0262206,0.9405286
0.026226,0.9405446
0.0262284,0.940562
0.0262296,0.9405758
0.0262328,0.9405946
0.0262334,0.940614
0.0262364,0.9406284
0.0262396,0.940639
0.026241,0.9406588
0.0262434,0.9406774
0.0262452,0.9406896
0.0262462,0.9407048
0.0262474,0.9407214
0.0262492,0.9407402
0.026252,0.9407562
0.0262554,0.9407702
0.0262596,0.9407872
0.0262626,0.9408018
0.0262668,0.9408168
0.026269,0.9408364
0.0262742,0.940855
0.0262754,0.9408708
0.0262774,0.9408826
0.02628,0.940899
0.0262826,0.9409108
0.0262848,0.940931
0.0262864,0.9409464
0.0262884,0.9409636
0.02629,0.9409826
0.0262922,0.9409974
0.026294,0.941014
0.0262962,0.9410324
0.026299,0.9410484
0.026301,0.9410666
0.0263046,0.9410816
0.026307,0.941095
0.026309,0.9411136
0.0263102,0.9411284
0.0263112,0.9411442
0.026314,0.941161
0.0263162,0.941175
0.0263184,0.9411934
0.0263206,0.9412066
0.0263232,0.941222
0.0263262,0.9412366
0.026329,0.9412522
0.0263324,0.941271
0.026333,0.9412872
0.0263354,0.9413072
0.0263392,0.9413212
0.0263424,0.9413372
0.0263434,0.941353
0.0263446,0.9413698
0.0263464,0.941388
0.026348,0.9414028
0.0263498,0.941417
0.0263524,0.9414338
0.0263566,0.9414528
0.026358,0.941471
0.0263604,0.9414828
0.0263626,0.9415048
0.0263652,0.9415196
0.0263686,0.9415344
0.026371,0.941553
0.0263742,0.9415688
0.0263774,0.9415802
0.0263806,0.9415968
0.0263836,0.9416126
0.0263852,0.941632
0.0263878,0.9416476
0.0263902,0.9416682
0.0263936,0.941681
0.0263972,0.941696
0.0264034,0.9417138
0.0264066,0.9417308
0.0264076,0.9417478
0.0264088,0.9417652
0.0264128,0.9417828
0.0264136,0.941796
0.0264168,0.9418108
0.0264184,0.9418264
0.026422,0.9418432
0.0264254,0.9418584
0.0264282,0.9418802
0.0264304,0.9418936
0.0264332,0.9419128
0.026436,0.9419306
0.0264392,0.9419516
0.0264414,0.941966
0.0264432,0.9419848
0.026445,0.9419988
0.0264474,0.9420116
0.0264492,0.942023
0.026452,0.9420366
0.0264538,0.942048
0.026456,0.9420668
0.0264578,0.9420848
0.0264596,0.9420968
0.0264624,0.9421152
0.026464,0.9421322
0.026466,0.9421478
0.026468,0.942161
0.0264712,0.942176
0.0264724,0.9421896
0.0264742,0.9422038
0.0264748,0.9422236
0.0264778,0.9422388
0.0264818,0.9422556
0.0264842,0.9422712
0.0264864,0.942282
0.0264882,0.9423008
0.0264912,0.9423162
0.0264948,0.9423352
0.0264976,0.9423492
0.0265006,0.942362
0.0265036,0.942376
0.0265054,0.942391
0.0265074,0.9424042
0.0265098,0.9424186
0.026513,0.9424338
0.026514,0.9424478
0.0265168,0.9424584
0.0265194,0.9424704
0.0265212,0.9424836
0.0265236,0.9425016
0.0265258,0.942518
0.0265278,0.9425326
0.0265292,0.9425468
0.0265312,0.9425644
0.0265354,0.94258
0.0265398,0.9425918
0.0265408,0.9426104
0.026544,0.9426258
0.0265472,0.9426388
0.026551,0.9426574
0.0265542,0.9426744
0.0265562,0.9426866
0.0265572,0.9427028
0.0265596,0.9427212
0.0265604,0.9427396
0.026561,0.942756
0.0265652,0.9427702
0.0265666,0.94279
0.0265694,0.9428032
0.0265714,0.9428186
0.0265748,0.9428332
0.0265762,0.942847
0.0265788,0.9428628
0.0265834,0.9428762
0.0265866,0.9428914
0.026591,0.9429064
0.0265924,0.9429202
0.0265958,0.9429374
0.026598,0.942949
0.0266028,0.9429648
0.026605,0.9429806
0.0266076,0.9429988
0.0266122,0.9430144
0.0266144,0.943026
0.0266176,0.9430412
0.0266206,0.9430564
0.0266232,0.9430716
0.026629,0.9430884
0.02663,0.943102
0.0266322,0.943119
0.0266344,0.9431354
0.0266364,0.943153
0.026639,0.9431736
0.0266418,0.9431908
0.0266464,0.9432098
0.026649,0.9432268
0.0266514,0.9432394
0.0266546,0.943256
0.0266574,0.9432722
0.026661,0.943287
0.0266624,0.9433038
0.0266644,0.9433188
0.0266664,0.9433304
0.026669,0.9433478
0.0266718,0.9433668
0.0266732,0.9433866
0.0266766,0.9433976
0.0266784,0.9434122
0.0266814,0.9434248
0.0266828,0.9434374
0.0266854,0.9434564
0.0266888,0.9434682
0.0266912,0.9434826
0.026694,0.9434962
0.0266976,0.943512
0.0267008,0.94353
0.0267022,0.9435442
0.0267048,0.9435588
0.0267076,0.9435742
0.0267096,0.943592
0.0267118,0.943609
0.026716,0.9436256
0.0267186,0.943644
0.0267204,0.9436552
0.0267222,0.943669
0.0267246,0.9436842
0.0267286,0.9437
0.02673,0.9437138
0.0267312,0.943731
0.026733,0.9437554
0.026737,0.9437692
0.026739,0.9437932
0.0267412,0.9438088
0.0267432,0.9438288
0.026746,0.943844
0.0267492,0.9438626
0.026751,0.9438804
0.0267548,0.9438998
0.0267582,0.9439212
0.02676,0.9439376
0.0267618,0.9439496
0.0267642,0.9439666
0.026766,0.9439802
0.0267678,0.9439918
0.0267696,0.9440066
0.026771,0.9440188
0.026773,0.9440338
0.026774,0.9440528
0.0267778,0.9440702
0.0267802,0.944084
0.0267822,0.9440996
0.0267842,0.944115
0.026789,0.944136
0.0267906,0.9441526
0.0267922,0.9441714
0.026794,0.9441928
0.0267964,0.9442104
0.026797,0.9442264
0.0268,0.9442448
0.026801,0.9442584
0.026804,0.9442736
0.0268072,0.9442864
0.0268088,0.944306
0.0268112,0.9443192
0.0268118,0.9443386
0.0268124,0.9443546
0.0268142,0.94437
0.026817,0.9443892
0.0268196,0.9444046
0.026823,0.9444208
0.0268256,0.9444374
0.0268284,0.9444554
0.0268312,0.9444676
0.0268334,0.9444812
0.0268376,0.9445014
0.0268398,0.9445166
0.026842,0.9445338
0.0268436,0.9445474
0.0268462,0.944564
0.026849,0.9445766
0.026853,0.9445888
0.0268556,0.9446062
0.0268566,0.9446216
0.0268586,0.9446374
0.0268606,0.9446502
0.026862,0.9446632
0.0268666,0.9446782
0.0268686,0.944699
0.0268716,0.944713
0.0268746,0.9447292
0.026877,0.9447446
0.0268808,0.9447596
0.0268832,0.9447782
0.0268838,0.9447904
0.026885,0.9448068
0.0268866,0.9448286
0.0268876,0.9448458
0.0268924,0.9448614
0.0268948,0.9448762
0.0268968,0.9448892
0.0268984,0.9448998
0.0269002,0.94491
0.026903,0.9449272
0.026904,0.9449426
0.02691,0.9449628
0.0269122,0.9449806
0.0269148,0.9449968
0.0269174,0.9450184
0.0269208,0.9450352
0.0269236,0.9450476
0.0269272,0.9450638
0.0269292,0.9450782
0.0269306,0.9450946
0.0269338,0.9451056
0.026936,0.9451214
0.0269392,0.9451326
0.02694,0.945149
0.0269418,0.9451626
0.0269444,0.9451764
0.0269462,0.945194
0.0269506,0.9452084
0.0269524,0.945226
0.0269542,0.9452424
0.0269574,0.945258
0.0269606,0.945273
0.0269626,0.9452876
0.026964,0.945306
0.026966,0.9453226
0.026968,0.9453424
0.0269708,0.945356
0.0269726,0.9453722
0.0269738,0.945387
0.0269766,0.9454034
0.02698,0.9454224
0.0269814,0.9454374
0.0269824,0.9454586
0.0269848,0.9454692
0.0269858,0.945483
0.0269896,0.9455018
0.0269914,0.9455138
0.0269932,0.945528
0.026995,0.9455424
0.0269966,0.9455622
0.0269984,0.945577
0.0270014,0.9455924
0.0270066,0.9456066
0.0270082,0.9456208
0.0270104,0.9456346
0.0270122,0.9456468
0.0270148,0.9456608
0.0270188,0.9456776
0.0270206,0.9456956
0.027023,0.9457106
0.0270266,0.945728
0.027029,0.9457404
0.0270312,0.9457584
0.0270336,0.9457764
0.0270354,0.9457924
0.0270366,0.9458088
0.0270402,0.9458218
0.0270434,0.9458396
0.027046,0.9458516
0.0270502,0.9458722
0.0270516,0.9458838
0.0270542,0.9458972
0.0270564,0.9459156
0.0270584,0.9459324
0.027062,0.9459498
0.0270636,0.9459634
0.0270654,0.9459796
0.027068,0.9459904
0.0270698,0.9460062
0.027073,0.9460182
0.027076,0.9460326
0.0270808,0.9460444
0.0270828,0.9460582
0.027085,0.9460742
0.0270876,0.9460876
0.0270886,0.9460996
0.0270932,0.9461186
0.0270944,0.9461364
0.0270958,0.9461496
0.027101,0.9461664
0.0271038,0.946187
0.0271068,0.9462028
0.0271092,0.946221
0.0271124,0.9462344
0.027115,0.9462518
0.0271184,0.9462686
0.0271212,0.9462852
0.0271226,0.9463024
0.0271262,0.9463142
0.02713,0.9463296
0.027132,0.9463504
0.0271338,0.9463634
0.0271368,0.9463816
0.0271386,0.9463964
0.0271414,0.9464064
0.0271444,0.946418
0.0271462,0.946432
0.0271478,0.9464506
0.0271496,0.9464686
0.0271518,0.9464878
0.0271552,0.9465006
0.027157,0.9465182
0.0271612,0.9465352
0.0271628,0.9465526
0.0271646,0.9465688
0.027167,0.9465846
0.0271716,0.9465962
0.0271734,0.94661
0.0271756,0.9466234
0.0271784,0.9466442
0.0271822,0.9466608
0.0271856,0.9466794
0.0271868,0.9466962
0.0271876,0.9467154
0.0271898,0.9467306
0.0271918,0.9467474
0.0271956,0.9467612
0.027199,0.946777
0.0272022,0.9467958
0.0272038,0.9468122
0.0272078,0.9468228
0.02721,0.9468382
0.0272132,0.94685
0.0272148,0.946862
0.0272166,0.9468782
0.0272174,0.946899
0.0272184,0.9469108
0.0272212,0.9469288
0.0272234,0.946946
0.0272256,0.9469624
0.0272288,0.9469774
0.0272312,0.9469886
0.0272332,0.9470014
0.027236,0.9470182
0.027238,0.947033
0.0272418,0.9470482
0.0272428,0.9470642
0.0272452,0.94708
0.0272466,0.947095
0.02725,0.947113
0.0272516,0.947131
0.0272546,0.947144
0.0272562,0.9471564
0.0272598,0.9471744
0.0272634,0.9471862
0.0272658,0.9472054
0.0272692,0.9472224
0.0272714,0.9472356
0.0272734,0.9472484
0.027276,0.9472626
0.0272778,0.9472824
0.027279,0.9472962
0.0272824,0.947311
0.0272854,0.9473258
0.0272902,0.9473452
0.0272912,0.9473572
0.0272934,0.9473684
0.0272966,0.9473824
0.027299,0.9474016
0.0273006,0.94742
0.0273042,0.9474388
0.0273084,0.947453
0.0273118,0.9474654
0.0273128,0.9474788
0.027315,0.947493
0.027318,0.9475066
0.02732,0.9475214
0.0273236,0.9475348
0.0273282,0.9475484
0.0273312,0.9475668
0.0273326,0.947582
0.0273354,0.9475994
0.0273384,0.947617
0.0273402,0.947633
0.0273434,0.9476492
0.027347,0.947668
0.0273512,0.9476816
0.027353,0.9476948
0.0273556,0.9477092
0.0273584,0.947727
0.0273614,0.9477422
0.0273624,0.9477602
0.0273642,0.947772
0.0273686,0.9477892
0.02737,0.9478092
0.0273734,0.9478256
0.0273756,0.9478402
0.0273788,0.9478604
0.0273818,0.9478788
0.0273834,0.9478916
0.0273848,0.9479058
0.0273886,0.9479184
0.0273918,0.9479294
0.027395,0.9479462
0.0273966,0.9479628
0.0273974,0.9479786
0.0274014,0.9479932
0.0274046,0.9480108
0.0274066,0.948026
0.0274096,0.9480384
0.027412,0.9480504
0.0274148,0.9480636
0.0274176,0.9480762
0.0274204,0.9480918
0.0274214,0.9481084
0.0274242,0.9481262
0.0274264,0.9481382
0.0274274,0.948157
0.0274296,0.9481768
0.0274322,0.9481898
0.0274352,0.948203
0.0274366,0.9482206
0.027438,0.9482358
0.0274406,0.94825
0.0274436,0.9482696
0.0274458,0.9482866
0.027448,0.9483024
0.0274488,0.9483188
0.0274508,0.948333
0.0274526,0.9483458
0.0274552,0.9483606
0.027458,0.9483776
0.0274588,0.9483964
0.0274618,0.9484114
0.027465,0.9484246
0.0274658,0.9484404
0.0274682,0.9484568
0.027469,0.9484724
0.027471,0.9484908
0.0274724,0.948507
0.027474,0.9485222
0.0274762,0.9485414
0.02748,0.9485622
0.0274832,0.9485774
0.0274846,0.9485912
0.027489,0.9486084
0.027491,0.9486236
0.027494,0.9486422
0.0274966,0.9486628
0.0275004,0.948677
0.0275032,0.9486884
0.0275068,0.9487032
0.027508,0.9487212
0.0275116,0.9487328
0.0275124,0.9487486
0.0275144,0.9487678
0.0275166,0.9487822
0.0275186,0.9487944
0.0275204,0.9488086
0.0275238,0.948829
0.0275264,0.948847
0.0275288,0.9488596
0.0275308,0.9488774
0.0275354,0.9488952
0.027539,0.9489092
0.0275422,0.9489218
0.027545,0.9489374
0.0275472,0.9489502
0.0275494,0.9489614
0.0275538,0.9489786
0.027557,0.9489962
0.0275596,0.949014
0.027561,0.9490274
0.0275644,0.9490412
0.0275662,0.9490558
0.0275692,0.9490678
0.0275726,0.9490826
0.027574,0.9490962
0.027576,0.9491112
0.0275792,0.9491276
0.0275828,0.9491418
0.027584,0.9491588
0.027585,0.9491694
0.0275882,0.9491904
0.0275918,0.9492012
0.0275936,0.949216
0.0275954,0.9492334
0.0275958,0.9492476
0.0275982,0.9492588
0.0276002,0.94928
0.0276042,0.9492986
0.0276062,0.949311
0.0276088,0.9493228
0.0276104,0.9493392
0.027612,0.9493532
0.027615,0.9493676
0.0276164,0.9493856
0.0276182,0.9494022
0.0276214,0.9494178
0.0276238,0.9494346
0.0276244,0.949448
0.0276278,0.949465
0.0276296,0.9494822
0.0276322,0.9494992
0.0276356,0.9495128
0.027638,0.9495276
0.0276394,0.9495402
0.0276412,0.9495534
0.0276432,0.9495692
0.0276454,0.9495848
0.0276476,0.9495974
0.0276504,0.9496144
0.0276506,0.9496354
0.027654,0.949648
0.0276556,0.949668
0.0276566,0.949681
0.0276578,0.9496974
0.0276612,0.9497144
0.027664,0.9497306
0.027665,0.9497476
0.027667,0.949764
0.0276684,0.9497788
0.027672,0.9497912
0.0276744,0.9498066
0.0276772,0.9498202
0.027678,0.9498376
0.0276804,0.9498524
0.0276834,0.949867
0.0276896,0.9498816
0.0276924,0.949896
0.027695,0.9499102
0.0276962,0.9499248
0.0276994,0.9499406
0.0277018,0.9499546
0.0277034,0.9499728
0.027706,0.949986
0.0277092,0.9500038
0.027712,0.9500198
0.0277132,0.9500342
0.0277144,0.9500478
0.0277174,0.9500622
0.0277202,0.9500792
0.0277236,0.9500932
0.027727,0.9501068
0.02773,0.95012
0.0277328,0.9501324
0.0277342,0.950149
0.027738,0.9501642
0.027741,0.9501814
0.0277436,0.9501984
0.0277474,0.9502132
0.027749,0.95023
0.0277524,0.9502482
0.0277528,0.9502638
0.0277554,0.950283
0.0277586,0.9503036
0.0277604,0.9503208
0.0277626,0.9503332
0.027764,0.9503504
0.0277666,0.9503626
0.0277684,0.9503754
0.0277698,0.9503872
0.027772,0.9504062
0.0277756,0.9504246
0.0277786,0.9504392
0.0277818,0.9504594
0.0277836,0.9504704
0.0277854,0.9504854
0.0277886,0.950497
0.0277914,0.9505088
0.0277954,0.9505208
0.0277984,0.9505366
0.0277996,0.9505492
0.0278008,0.9505624
0.0278038,0.9505764
0.0278044,0.9505958
0.027806,0.950612
0.0278088,0.950627
0.027812,0.9506432
0.0278152,0.9506578
0.0278166,0.9506736
0.027819,0.9506902
0.0278204,0.9507024
0.0278248,0.950718
0.0278268,0.9507348
0.0278292,0.9507502
0.0278306,0.9507644
0.0278326,0.9507774
0.0278348,0.9507914
0.0278352,0.9508068
0.0278376,0.9508226
0.0278394,0.9508352
0.027841,0.9508488
0.0278436,0.9508602
0.0278446,0.9508694
0.0278484,0.9508854
0.0278502,0.9508976
0.027853,0.9509142
0.027856,0.9509286
0.0278574,0.950949
0.0278586,0.9509626
0.0278604,0.9509804
0.0278616,0.9509922
0.0278634,0.9510072
0.0278658,0.9510194
0.027867,0.9510306
0.0278692,0.9510512
0.0278708,0.9510638
0.0278734,0.9510746
0.0278766,0.951092
0.0278788,0.9511098
0.0278794,0.9511282
0.0278824,0.9511428
0.027885,0.9511612
0.0278876,0.9511772
0.0278898,0.9511966
0.0278916,0.951211
0.0278942,0.9512242
0.0278992,0.9512396
0.0279034,0.9512542
0.0279062,0.9512676
0.0279092,0.951284
0.0279114,0.9513
0.027912,0.9513162
0.0279124,0.951331
0.0279162,0.951349
0.027917,0.951358
0.0279192,0.9513762
0.0279218,0.9513946
0.027923,0.9514086
0.0279246,0.9514236
0.0279262,0.9514376
0.027929,0.9514526
0.0279318,0.9514696
0.027933,0.9514848
0.0279348,0.9514968
0.027936,0.9515112
0.0279394,0.951524
0.0279402,0.9515396
0.0279418,0.9515536
0.0279446,0.9515704
0.0279476,0.9515882
0.02795,0.9516048
0.0279558,0.9516176
0.0279598,0.9516326
0.0279632,0.951648
0.0279656,0.9516636
0.0279682,0.9516762
0.0279694,0.9516916
0.0279704,0.9517024
0.0279716,0.9517146
0.0279738,0.951728
0.0279772,0.9517388
0.027979,0.951752
0.02798,0.951766
0.0279828,0.9517792
0.0279864,0.9517922
0.0279872,0.9518136
0.0279882,0.9518244
0.0279898,0.9518406
0.027992,0.9518562
0.0279936,0.951867
0.0279972,0.9518858
0.028,0.9518992
0.028002,0.9519146
0.0280044,0.9519342
0.028007,0.9519496
0.0280082,0.9519642
0.0280112,0.9519788
0.0280126,0.9519938
0.0280142,0.952009
0.028017,0.9520298
0.0280178,0.9520482
0.0280204,0.9520646
0.028021,0.9520788
0.028023,0.9520936
0.0280252,0.9521116
0.0280272,0.9521304
0.0280286,0.9521478
0.0280308,0.9521628
0.0280332,0.9521784
0.0280364,0.9521976
0.0280404,0.9522068
0.0280424,0.9522208
0.0280442,0.9522362
0.0280464,0.9522498
0.0280494,0.9522658
0.0280522,0.9522778
0.0280548,0.9522904
0.0280564,0.9523038
0.0280586,0.9523206
0.0280606,0.9523318
0.0280624,0.9523468
0.0280632,0.9523624
0.0280636,0.9523764
0.0280662,0.9523878
0.028069,0.952401
0.0280712,0.952415
0.028073,0.9524284
0.0280778,0.952442
0.0280794,0.9524572
0.0280822,0.9524712
0.0280848,0.9524824
0.0280876,0.9525014
0.0280894,0.9525118
0.0280916,0.9525266
0.0280968,0.9525394
0.0280974,0.9525614
0.0281004,0.9525754
0.0281018,0.952593
0.0281046,0.9526086
0.0281058,0.952623
0.0281074,0.9526372
0.0281088,0.952653
0.028112,0.9526678
0.028114,0.9526786
0.0281156,0.9526982
0.0281168,0.9527086
0.028118,0.952721
0.028121,0.9527328
0.0281224,0.9527468
0.0281254,0.9527602
0.0281288,0.9527738
0.0281308,0.9527902
0.0281348,0.9528066
0.0281376,0.952824
0.0281398,0.952841
0.0281412,0.9528592
0.028144,0.9528722
0.028145,0.9528896
0.0281478,0.9529052
0.0281508,0.9529196
0.028154,0.9529358
0.028155,0.952946
0.0281568,0.9529616
0.0281592,0.9529722
0.0281614,0.9529836
0.0281638,0.952997
0.0281682,0.9530118
0.028169,0.953028
0.0281712,0.95304
0.0281718,0.9530572
0.028173,0.9530702
0.0281742,0.953086
0.0281764,0.9531
0.0281776,0.9531168
0.028179,0.9531286
0.0281806,0.9531426
0.0281826,0.9531566
0.0281854,0.9531658
0.028188,0.953182
0.0281906,0.9531974
0.0281926,0.9532144
0.0281958,0.9532282
0.0281978,0.9532412
0.028199,0.9532564
0.0282006,0.9532694
0.0282024,0.9532852
0.028204,0.9533004
0.0282052,0.9533148
0.0282062,0.9533308
0.0282086,0.9533458
0.0282122,0.9533588
0.0282148,0.953371
0.0282178,0.9533872
0.0282208,0.9534002
0.0282226,0.9534164
0.0282262,0.9534306
0.0282282,0.9534418
0.0282308,0.9534574
0.0282334,0.9534742
0.0282358,0.9534874
0.0282374,0.953504
0.02824,0.9535168
0.0282428,0.9535312
0.0282466,0.9535476
0.0282498,0.9535578
0.0282506,0.9535724
0.0282542,0.9535842
0.0282584,0.9536028
0.0282604,0.9536174
0.0282624,0.9536336
0.028265,0.9536462
0.0282678,0.9536582
0.0282702,0.953673
0.028274,0.9536878
0.028277,0.9537026
0.0282796,0.95372
0.0282832,0.953732
0.0282844,0.9537496
0.028288,0.9537636
0.0282898,0.95378
0.0282918,0.9537942
0.0282956,0.9538056
0.028298,0.9538176
0.0282998,0.9538312
0.0283034,0.9538446
0.0283058,0.9538604
0.028308,0.9538724
0.0283106,0.9538906
0.0283116,0.9539016
0.0283142,0.953914
0.0283156,0.9539276
0.0283178,0.953944
0.0283188,0.9539566
0.0283222,0.9539712
0.0283234,0.9539852
0.0283254,0.9540002
0.0283262,0.954015
0.0283298,0.9540286
0.0283326,0.9540492
0.0283354,0.9540676
0.0283366,0.9540782
0.0283374,0.9540958
0.0283408,0.9541124
0.0283438,0.9541288
0.0283454,0.954149
0.0283476,0.9541664
0.028351,0.9541836
0.0283516,0.9541944
0.0283544,0.954205
0.0283598,0.9542192
0.0283646,0.9542316
0.028367,0.9542488
0.0283678,0.9542646
0.0283718,0.95428
0.0283736,0.9542958
0.0283752,0.954309
0.0283794,0.9543212
