phase_2,phase_4
0.0250258,0.9337014
0.0250274,0.9337186
0.0250296,0.9337324
0.025032,0.933747
0.0250332,0.9337624
0.0250364,0.933778
0.025041,0.9337932
0.0250442,0.9338082
0.025048,0.933824
0.0250516,0.9338392
0.0250564,0.9338532
0.0250586,0.93387
0.025062,0.9338876
0.0250636,0.933906
0.0250654,0.9339276
0.0250684,0.9339434
0.025071,0.9339622
0.0250724,0.9339798
0.0250734,0.9339918
0.0250762,0.9340106
0.0250776,0.9340342
0.0250808,0.9340494
0.0250836,0.9340614
0.0250864,0.9340776
0.0250874,0.9340918
0.0250892,0.934111
0.0250928,0.934128
0.0250968,0.9341446
0.0251008,0.9341598
0.0251024,0.9341782
0.025106,0.934196
0.0251082,0.93421
0.0251102,0.9342236
0.0251134,0.9342462
0.0251154,0.9342638
0.0251178,0.9342792
0.0251228,0.9342934
0.0251272,0.9343076
0.0251304,0.934327
0.0251314,0.9343488
0.0251334,0.934368
0.0251362,0.9343874
0.025138,0.934407
0.0251408,0.9344256
0.0251426,0.9344432
0.025145,0.9344592
0.0251476,0.9344756
0.0251506,0.9344916
0.0251544,0.934513
0.0251596,0.93453
0.0251624,0.9345474
0.0251644,0.9345638
0.0251678,0.9345792
0.0251734,0.9345984
0.0251756,0.9346174
0.0251786,0.9346344
0.025181,0.9346514
0.0251828,0.9346654
0.0251834,0.9346814
0.0251846,0.9347052
0.0251872,0.9347242
0.025192,0.9347388
0.0251928,0.9347556
0.0251948,0.9347702
0.0251956,0.9347902
0.0251982,0.934806
0.0252004,0.9348236
0.0252022,0.9348386
0.0252044,0.9348508
0.0252078,0.9348698
0.0252104,0.9348856
0.0252144,0.9349038
0.025217,0.9349186
0.0252202,0.9349348
0.0252224,0.9349498
0.0252238,0.934965
0.0252252,0.9349846
0.0252266,0.9350036
0.0252284,0.9350226
0.0252316,0.9350398
0.0252344,0.9350596
0.0252368,0.9350754
0.0252388,0.93509
0.0252408,0.9351096
0.0252428,0.935125
0.0252442,0.9351388
0.0252476,0.9351534
0.0252498,0.9351716
0.025252,0.9351914
0.0252578,0.9352084
0.0252604,0.9352284
0.0252632,0.935242
0.025266,0.935257
0.0252674,0.9352736
0.0252694,0.9352892
0.0252722,0.935303
0.025275,0.935322
0.025277,0.9353344
0.0252784,0.9353512
0.025279,0.935369
0.025282,0.935388
0.0252844,0.9354056
0.025287,0.9354218
0.0252894,0.9354384
0.0252918,0.9354604
0.0252958,0.9354742
0.0252974,0.9354918
0.0253002,0.935509
0.0253016,0.9355234
0.0253046,0.9355372
0.0253066,0.9355538
0.0253104,0.9355722
0.0253118,0.9355876
0.0253146,0.9356052
0.0253166,0.9356218
0.0253172,0.9356418
0.02532,0.9356594
0.0253208,0.9356728
0.0253238,0.9356894
0.0253248,0.935702
0.0253274,0.9357172
0.0253296,0.935732
0.0253332,0.935749
0.025337,0.9357682
0.0253404,0.9357852
0.025342,0.9358016
0.0253446,0.9358152
0.0253472,0.9358322
0.0253498,0.9358454
0.0253514,0.9358614
0.025355,0.9358778
0.0253574,0.9358968
0.0253602,0.9359158
0.025362,0.9359326
0.025364,0.9359462
0.025366,0.9359602
0.0253692,0.935978
0.025371,0.9359948
0.025373,0.9360086
0.0253754,0.9360242
0.0253784,0.936039
0.0253816,0.9360576
0.0253838,0.9360794
0.0253862,0.9361006
0.0253884,0.9361178
0.0253908,0.9361342
0.0253938,0.936149
0.0253974,0.9361638
0.0253992,0.9361796
0.0254014,0.9361986
0.025404,0.9362178
0.0254074,0.936233
0.0254096,0.936247
0.0254122,0.9362662
0.0254152,0.9362804
0.0254188,0.9362958
0.0254218,0.9363132
0.025424,0.9363286
0.0254254,0.936342
0.025427,0.9363596
0.0254274,0.936377
0.0254312,0.9363934
0.0254348,0.9364082
0.0254362,0.9364308
0.025439,0.9364448
0.0254424,0.936465
0.025446,0.9364782
0.0254462,0.9364918
0.0254488,0.9365034
0.0254522,0.9365172
0.0254532,0.9365304
0.025455,0.9365508
0.0254566,0.9365634
0.02546,0.9365776
0.0254624,0.9365894
0.0254648,0.9366022
0.0254662,0.9366178
0.0254696,0.9366414
0.0254716,0.9366586
0.0254742,0.9366772
0.0254756,0.9366924
0.0254768,0.9367062
0.0254794,0.9367208
0.0254822,0.9367388
0.025485,0.936754
0.0254874,0.936768
0.0254908,0.9367884
0.0254938,0.9368034
0.0254948,0.9368188
0.0254984,0.9368378
0.0255008,0.9368522
0.0255032,0.9368712
0.025506,0.936882
0.0255088,0.9368992
0.025511,0.936918
0.025513,0.936936
0.0255162,0.936953
0.0255182,0.936968
0.0255224,0.9369848
0.0255238,0.9370068
0.025525,0.9370224
0.0255272,0.9370366
0.0255322,0.9370556
0.025534,0.9370736
0.0255352,0.9370936
0.0255372,0.9371078
0.0255418,0.9371234
0.0255446,0.9371358
0.0255462,0.9371506
0.0255472,0.9371672
0.0255498,0.9371846
0.025552,0.9371966
0.0255542,0.9372132
0.0255562,0.937234
0.0255596,0.9372482
0.0255618,0.9372632
0.025567,0.93728
0.0255714,0.9372978
0.0255736,0.9373116
0.025576,0.9373264
0.0255786,0.9373418
0.0255794,0.9373562
0.0255816,0.93737
0.0255836,0.9373856
0.0255878,0.9374042
0.0255894,0.9374216
0.0255936,0.9374348
0.0255966,0.937454
0.0256014,0.9374704
0.0256046,0.9374902
0.0256068,0.9375144
0.0256094,0.9375368
0.0256124,0.9375534
0.0256136,0.9375678
0.0256164,0.9375878
0.0256184,0.9376048
0.0256204,0.9376198
0.0256214,0.9376382
0.0256236,0.9376576
0.0256252,0.9376742
0.025628,0.937687
0.0256288,0.937704
0.025632,0.9377154
0.0256336,0.93773
0.025636,0.9377482
0.0256384,0.937767
0.0256406,0.9377826
0.0256416,0.9377976
0.0256442,0.9378138
0.025647,0.9378268
0.0256496,0.9378434
0.0256512,0.937859
0.0256526,0.9378748
0.0256556,0.9378914
0.0256572,0.9379094
0.025658,0.9379236
0.0256602,0.9379426
0.025663,0.9379598
0.0256648,0.937974
0.0256654,0.9379932
0.0256668,0.9380096
0.0256676,0.938028
0.0256706,0.9380436
0.0256716,0.9380574
0.0256744,0.9380718
0.0256782,0.9380936
0.025682,0.9381126
0.0256834,0.938128
0.025686,0.9381392
0.0256886,0.9381496
0.0256916,0.9381668
0.0256934,0.938182
0.0256984,0.9381964
0.0257006,0.9382174
0.0257028,0.9382384
0.0257052,0.938256
0.0257078,0.9382764
0.0257128,0.9382948
0.0257164,0.9383078
0.025721,0.9383268
0.025725,0.9383416
0.0257282,0.9383628
0.0257304,0.9383808
0.0257328,0.9383938
0.0257348,0.938407
0.0257378,0.9384208
0.025739,0.9384382
0.0257416,0.9384548
0.0257446,0.9384664
0.0257468,0.9384826
0.0257482,0.938499
0.025751,0.9385148
0.025753,0.9385298
0.0257572,0.9385434
0.0257602,0.938559
0.0257632,0.938575
0.0257658,0.9385914
0.0257684,0.9386118
0.0257716,0.9386298
0.025774,0.9386466
0.0257762,0.938662
0.0257776,0.938677
0.0257796,0.9386946
0.0257824,0.938707
0.0257846,0.9387256
0.0257878,0.9387428
0.0257898,0.9387584
0.0257912,0.9387778
0.0257924,0.938799
0.0257952,0.9388176
0.025799,0.9388358
0.0258014,0.9388534
0.0258044,0.9388666
0.0258058,0.9388826
0.0258078,0.9389002
0.025812,0.9389154
0.025814,0.9389302
0.0258154,0.9389488
0.0258168,0.9389604
0.0258192,0.938975
0.0258204,0.9389912
0.0258246,0.9390062
0.0258284,0.9390218
0.0258298,0.9390408
0.0258316,0.9390644
0.025834,0.9390864
0.0258358,0.9391028
0.0258398,0.9391178
0.0258424,0.939136
0.0258438,0.9391524
0.0258462,0.9391698
0.0258514,0.939184
0.0258528,0.939197
0.0258528,0.9392086
0.0258548,0.9392246
0.025857,0.9392386
0.0258596,0.9392552
0.025863,0.9392712
0.0258654,0.9392904
0.0258682,0.9393054
0.0258696,0.9393258
0.0258718,0.9393418
0.0258756,0.939361
0.0258772,0.9393742
0.025878,0.9393884
0.0258824,0.9394048
0.0258842,0.9394182
0.025886,0.939434
0.0258888,0.9394482
0.0258902,0.9394672
0.025893,0.9394818
0.0258944,0.9394976
0.0258986,0.9395218
0.0259004,0.939539
0.0259024,0.9395552
0.0259044,0.9395692
0.0259074,0.9395858
0.0259098,0.9396008
0.0259122,0.939619
0.0259152,0.9396392
0.0259172,0.9396516
0.0259194,0.9396676
0.0259212,0.9396836
0.0259238,0.9397024
0.0259258,0.9397184
0.025928,0.9397304
0.02593,0.939741
0.0259332,0.939757
0.025936,0.939777
0.0259376,0.9397944
0.0259382,0.939813
0.0259392,0.9398278
0.025941,0.9398448
0.0259428,0.9398606
0.0259458,0.9398784
0.0259474,0.939897
0.0259506,0.9399144
0.0259542,0.9399322
0.0259574,0.9399466
0.0259592,0.9399582
0.0259628,0.9399768
0.025964,0.9399936
0.0259662,0.9400068
0.0259686,0.9400214
0.0259696,0.940041
0.025971,0.940056
0.0259728,0.9400764
0.0259754,0.9400892
0.0259764,0.9401074
0.0259778,0.9401254
0.0259814,0.9401434
0.0259824,0.9401602
0.025984,0.9401786
0.0259872,0.940194
0.025989,0.9402146
0.0259902,0.9402296
0.0259926,0.9402492
0.0259942,0.9402656
0.0259952,0.9402776
0.0259974,0.9402952
0.0259996,0.9403108
0.0260022,0.940324
0.0260052,0.9403398
0.0260074,0.9403592
0.0260088,0.9403818
0.0260114,0.9403928
0.026013,0.9404068
0.0260148,0.9404256
0.0260168,0.9404404
0.0260188,0.9404568
0.0260224,0.940473
0.0260266,0.9404866
0.0260298,0.9405018
0.0260326,0.9405166
0.0260352,0.9405336
0.0260382,0.9405478
0.0260392,0.9405642
0.0260422,0.9405786
0.0260432,0.9405944
0.0260452,0.9406046
0.0260476,0.9406234
0.0260484,0.9406366
0.0260502,0.9406542
0.0260532,0.940673
0.0260548,0.9406864
0.02606,0.9407044
0.0260618,0.940723
0.0260638,0.9407376
0.0260656,0.9407526
0.0260674,0.9407716
0.0260716,0.940784
0.0260742,0.9407972
0.0260764,0.940817
0.0260776,0.9408344
0.0260802,0.940849
0.0260822,0.940868
0.0260836,0.9408838
0.0260856,0.9409036
0.0260886,0.9409198
0.026091,0.940933
0.026096,0.940951
0.026099,0.940966
0.0261022,0.9409842
0.026105,0.941
0.026108,0.9410178
0.026109,0.9410368
0.0261108,0.9410482
0.0261134,0.9410688
0.026114,0.9410854
0.0261154,0.9411024
0.0261168,0.9411188
0.026119,0.9411344
0.0261206,0.9411522
0.0261226,0.9411674
0.0261254,0.9411824
0.0261276,0.9412012
0.0261316,0.9412194
0.0261332,0.9412398
0.0261356,0.941255
0.0261386,0.9412672
0.0261398,0.9412828
0.0261422,0.9412978
0.0261438,0.9413132
0.026145,0.9413296
0.0261466,0.9413456
0.026148,0.9413616
0.0261502,0.9413742
0.0261526,0.9413904
0.0261552,0.9414062
0.0261588,0.9414224
0.0261614,0.9414362
0.0261626,0.9414506
0.0261644,0.9414626
0.0261674,0.9414794
0.0261706,0.9414946
0.0261728,0.9415088
0.0261746,0.9415262
0.0261766,0.941541
0.02618,0.9415566
0.0261818,0.9415722
0.0261824,0.9415906
0.026185,0.9416064
0.0261872,0.9416244
0.0261908,0.9416424
0.026194,0.9416624
0.0261958,0.941678
0.0261972,0.9416966
0.0261996,0.9417144
0.0262028,0.9417314
0.0262048,0.9417434
0.026207,0.9417568
0.0262108,0.9417764
0.0262124,0.9417948
0.0262146,0.9418142
0.0262166,0.9418358
0.026219,0.9418508
0.0262234,0.941868
0.0262264,0.9418852
0.0262282,0.9419006
0.0262292,0.941922
0.026231,0.9419312
0.026235,0.9419468
0.026236,0.9419618
0.026239,0.9419742
0.0262402,0.9419914
0.0262442,0.9420054
0.0262458,0.9420198
0.0262484,0.9420346
0.0262514,0.9420528
0.0262528,0.942072
0.026256,0.942086
0.0262598,0.9421012
0.0262608,0.9421152
0.0262622,0.9421342
0.0262632,0.942148
0.0262652,0.9421604
0.026267,0.9421746
0.0262692,0.9421884
0.0262722,0.942205
0.0262742,0.9422204
0.026278,0.9422376
0.02628,0.9422498
0.0262834,0.9422706
0.0262842,0.9422898
0.0262862,0.9423022
0.0262872,0.9423178
0.02629,0.9423354
0.0262912,0.942353
0.0262934,0.9423718
0.0262942,0.9423884
0.026297,0.942404
0.0262994,0.9424202
0.026303,0.9424366
0.0263048,0.9424512
0.0263068,0.9424664
0.0263102,0.942482
0.0263132,0.9425036
0.0263144,0.9425208
0.0263162,0.9425334
0.026319,0.9425494
0.0263208,0.9425628
0.0263222,0.9425796
0.026325,0.942595
0.0263288,0.942612
0.0263306,0.9426328
0.0263346,0.9426474
0.0263374,0.9426672
0.0263402,0.9426816
0.0263444,0.9426974
0.0263478,0.942712
0.0263488,0.9427268
0.0263496,0.9427476
0.0263536,0.9427614
0.0263578,0.9427756
0.0263606,0.9427874
0.0263624,0.9428048
0.0263646,0.9428162
0.0263684,0.9428262
0.0263706,0.9428478
0.026372,0.942865
0.0263756,0.9428776
0.0263762,0.942897
0.0263792,0.9429174
0.0263818,0.942936
0.0263824,0.9429544
0.0263864,0.9429666
0.0263878,0.9429866
0.0263892,0.9430028
0.0263908,0.9430188
0.0263918,0.9430322
0.0263946,0.9430458
0.0263978,0.9430608
0.0264004,0.9430766
0.026403,0.943093
0.0264056,0.9431088
0.0264068,0.9431208
0.0264094,0.9431356
0.0264122,0.9431496
0.026417,0.9431654
0.0264196,0.9431786
0.0264218,0.9431984
0.0264236,0.9432134
0.026425,0.9432252
0.0264268,0.9432422
0.026429,0.9432592
0.026432,0.9432746
0.0264354,0.9432906
0.026437,0.9433044
0.0264384,0.9433246
0.0264414,0.9433384
0.0264436,0.9433496
0.0264474,0.9433652
0.0264494,0.9433792
0.0264528,0.943398
0.0264546,0.9434122
0.0264568,0.943425
0.0264598,0.9434392
0.026462,0.9434548
0.0264646,0.9434726
0.026466,0.943487
0.0264674,0.9435062
0.0264716,0.9435196
0.0264732,0.9435352
0.0264752,0.9435492
0.0264764,0.943563
0.02648,0.9435786
0.026482,0.943591
0.0264834,0.9436036
0.026486,0.9436174
0.0264878,0.9436318
0.0264914,0.943643
0.0264944,0.943658
0.026497,0.9436692
0.0265002,0.9436848
0.026503,0.943704
0.0265054,0.9437178
0.0265084,0.943735
0.0265116,0.943749
0.0265136,0.9437664
0.0265156,0.943784
0.0265194,0.943802
0.0265212,0.9438194
0.026524,0.943835
0.026526,0.943849
0.02653,0.9438636
0.0265342,0.9438768
0.026536,0.9438884
0.0265364,0.9439068
0.0265374,0.9439232
0.0265394,0.9439404
0.0265408,0.943962
0.026542,0.9439786
0.0265444,0.9439952
0.026547,0.9440082
0.0265496,0.9440264
0.0265518,0.9440424
0.0265548,0.9440602
0.02656,0.9440788
0.0265618,0.9440966
0.0265654,0.9441092
0.0265668,0.944127
0.0265692,0.9441432
0.026571,0.9441576
0.0265724,0.9441734
0.0265746,0.9441876
0.0265766,0.9442036
0.0265794,0.9442192
0.0265846,0.944236
0.0265874,0.9442544
0.0265888,0.9442686
0.0265918,0.9442806
0.0265954,0.9442966
0.0265966,0.94431
0.0265994,0.944326
0.0266018,0.9443452
0.026603,0.944365
0.0266042,0.9443812
0.0266076,0.9443994
0.0266092,0.944412
0.0266122,0.944425
0.0266142,0.9444366
0.0266168,0.9444564
0.0266176,0.94447
0.0266196,0.9444884
0.0266224,0.9445052
0.0266244,0.944519
0.0266282,0.9445358
0.02663,0.9445502
0.0266334,0.9445678
0.0266362,0.9445816
0.0266384,0.9446038
0.0266412,0.944616
0.0266454,0.9446294
0.0266508,0.9446448
0.0266518,0.9446618
0.0266542,0.9446778
0.0266558,0.9446928
0.026661,0.9447072
0.0266624,0.9447216
0.0266654,0.9447342
0.026669,0.9447516
0.0266698,0.9447668
0.0266718,0.9447848
0.0266736,0.9447976
0.0266752,0.9448148
0.0266766,0.9448296
0.0266788,0.9448494
0.0266796,0.9448632
0.0266828,0.9448768
0.0266852,0.9448918
0.0266884,0.9449088
0.0266904,0.944925
0.0266912,0.9449378
0.0266934,0.9449534
0.026696,0.944965
0.0266968,0.9449798
0.0267006,0.9449946
0.0267036,0.9450046
0.0267048,0.9450222
0.0267056,0.945034
0.0267074,0.9450442
0.0267086,0.9450606
0.0267096,0.9450762
0.0267138,0.9450922
0.0267162,0.9451066
0.0267174,0.9451252
0.0267192,0.9451444
0.026721,0.9451586
0.0267244,0.9451712
0.0267256,0.9451858
0.0267274,0.9451996
0.0267292,0.945214
0.0267314,0.9452294
0.026733,0.9452396
0.0267358,0.945252
0.0267372,0.9452688
0.0267388,0.9452804
0.0267428,0.945293
0.026744,0.9453132
0.0267478,0.945329
0.0267514,0.9453434
0.0267542,0.9453598
0.0267582,0.9453716
0.0267616,0.9453908
0.0267646,0.9454042
0.026766,0.945423
0.0267694,0.9454432
0.0267722,0.9454646
0.026773,0.9454792
0.0267758,0.9454974
0.0267786,0.9455138
0.0267814,0.9455286
0.0267868,0.9455476
0.0267892,0.9455616
0.0267904,0.9455762
0.0267938,0.9455892
0.0267954,0.9456064
0.0267982,0.9456276
0.0267988,0.945644
0.0268002,0.9456644
0.0268028,0.9456792
0.0268044,0.9456976
0.0268068,0.9457112
0.0268096,0.9457278
0.0268132,0.9457438
0.026815,0.94576
0.0268174,0.9457748
0.0268188,0.9457916
0.0268232,0.945808
0.0268274,0.9458232
0.0268294,0.9458408
0.0268322,0.945858
0.0268364,0.945872
0.026839,0.945885
0.0268416,0.945902
0.0268444,0.9459154
0.0268464,0.9459314
0.0268482,0.9459456
0.026851,0.9459582
0.0268524,0.945972
0.026855,0.945988
0.0268574,0.9460054
0.0268584,0.946022
0.0268618,0.9460342
0.0268626,0.9460464
0.026866,0.946063
0.026868,0.9460812
0.026871,0.9460962
0.0268724,0.946109
0.0268742,0.946121
0.0268762,0.9461394
0.0268778,0.9461548
0.0268812,0.9461686
0.0268842,0.9461822
0.0268872,0.9461972
0.0268904,0.9462114
0.0268932,0.9462252
0.0268942,0.9462406
0.0268992,0.946258
0.0269026,0.9462746
0.0269044,0.9462886
0.026909,0.9463058
0.026913,0.9463214
0.0269148,0.9463366
0.0269174,0.9463562
0.0269188,0.9463718
0.0269238,0.946389
0.026927,0.9464068
0.0269292,0.9464214
0.0269304,0.9464396
0.0269344,0.9464518
0.0269358,0.9464654
0.0269378,0.946486
0.0269408,0.9464982
0.0269454,0.9465196
0.0269476,0.946533
0.026951,0.9465422
0.0269548,0.9465548
0.0269556,0.9465718
0.026958,0.9465882
0.0269598,0.9466038
0.0269626,0.946621
0.0269678,0.9466336
0.0269706,0.9466528
0.0269736,0.946671
0.0269744,0.9466856
0.0269768,0.9467024
0.0269798,0.9467168
0.0269824,0.9467292
0.0269838,0.9467456
0.0269888,0.94676
0.026991,0.946777
0.0269936,0.9467928
0.0269982,0.9468124
0.0269998,0.9468248
0.0270012,0.946843
0.027004,0.9468604
0.0270066,0.9468768
0.0270092,0.9468914
0.0270116,0.9469072
0.0270132,0.9469232
0.027015,0.9469364
0.0270176,0.9469512
0.02702,0.9469628
0.0270222,0.9469786
0.0270252,0.946993
0.027027,0.9470122
0.0270276,0.9470284
0.0270296,0.9470412
0.0270316,0.9470556
0.0270334,0.9470712
0.027036,0.9470874
0.0270388,0.947105
0.0270408,0.9471166
0.0270424,0.947132
0.0270436,0.9471472
0.0270452,0.9471612
0.0270482,0.9471728
0.0270496,0.9471874
0.0270538,0.9472052
0.027056,0.9472168
0.0270578,0.9472336
0.0270602,0.9472534
0.0270638,0.9472678
0.0270656,0.9472816
0.0270684,0.9472964
0.027072,0.9473104
0.0270738,0.9473284
0.0270768,0.9473436
0.0270804,0.9473642
0.0270814,0.947381
0.027085,0.9473954
0.0270872,0.9474176
0.0270894,0.947431
0.0270926,0.9474434
0.0270952,0.9474612
0.0270992,0.9474784
0.0271006,0.9474908
0.0271022,0.9475048
0.0271046,0.9475184
0.0271068,0.9475382
0.0271096,0.9475552
0.0271132,0.9475724
0.0271168,0.947592
0.0271198,0.9476042
0.027122,0.9476208
0.027124,0.9476344
0.0271256,0.9476442
0.0271266,0.947659
0.0271292,0.9476728
0.027132,0.947685
0.027134,0.9477048
0.0271354,0.9477166
0.0271378,0.9477356
0.0271412,0.947752
0.0271436,0.947763
0.0271462,0.9477814
0.0271496,0.9477956
0.0271546,0.9478112
0.0271582,0.9478272
0.0271604,0.9478424
0.0271626,0.947856
0.0271666,0.9478738
0.0271678,0.9478908
0.0271694,0.9479056
0.0271728,0.9479236
0.0271736,0.9479436
0.027175,0.947964
0.0271762,0.9479802
0.0271784,0.9480018
0.0271814,0.9480212
0.0271828,0.9480354
0.0271856,0.9480496
0.0271892,0.9480646
0.027191,0.948077
0.027195,0.9480942
0.027197,0.9481094
0.0271984,0.9481218
0.027201,0.9481388
0.0272038,0.9481526
0.0272064,0.9481664
0.0272096,0.94818
0.0272116,0.9481928
0.0272138,0.9482058
0.0272152,0.9482236
0.0272168,0.9482388
0.0272184,0.948259
0.0272216,0.9482754
0.0272248,0.9482866
0.0272268,0.948305
0.0272288,0.948328
0.0272306,0.9483444
0.0272338,0.9483596
0.0272366,0.948377
0.0272388,0.9483958
0.0272412,0.948407
0.0272428,0.948426
0.0272454,0.9484388
0.0272476,0.9484534
0.0272484,0.9484688
0.0272502,0.9484834
0.0272524,0.9484968
0.0272546,0.9485108
0.027258,0.9485248
0.0272586,0.948539
0.0272618,0.9485556
0.0272646,0.9485684
0.027265,0.9485872
0.0272664,0.9486014
0.0272676,0.9486144
0.0272702,0.948633
0.0272726,0.9486488
0.027274,0.9486626
0.0272752,0.9486802
0.027277,0.948697
0.027279,0.9487116
0.0272822,0.9487242
0.0272852,0.9487406
0.0272862,0.9487526
0.027289,0.94877
0.0272902,0.948786
0.027293,0.9488046
0.0272946,0.948819
0.0272968,0.9488352
0.0272996,0.9488528
0.027302,0.9488674
0.0273034,0.9488828
0.0273066,0.9489044
0.0273084,0.948917
0.0273104,0.9489274
0.0273132,0.9489386
0.027316,0.948957
0.0273184,0.9489728
0.0273204,0.9489844
0.0273232,0.9490046
0.0273266,0.9490276
0.0273284,0.949042
0.0273306,0.9490558
0.027332,0.9490694
0.0273348,0.9490788
0.0273378,0.9490942
0.0273412,0.949109
0.0273446,0.9491262
0.0273472,0.9491416
0.0273496,0.9491548
0.0273526,0.9491692
0.027353,0.9491836
0.027356,0.9491964
0.0273602,0.9492116
0.027363,0.9492254
0.027364,0.949244
0.0273662,0.9492586
0.0273708,0.9492726
0.0273728,0.9492868
0.0273752,0.9493014
0.027378,0.949326
0.0273816,0.9493394
0.0273844,0.9493552
0.0273868,0.949369
0.027388,0.949387
0.02739,0.9494002
0.0273926,0.9494178
0.027396,0.9494372
0.0273994,0.9494502
0.027402,0.9494644
0.0274042,0.9494832
0.0274068,0.9494966
0.0274084,0.949514
0.02741,0.9495296
0.0274132,0.9495436
0.0274172,0.9495574
0.0274186,0.9495734
0.0274198,0.9495874
0.027423,0.9496048
0.0274252,0.9496226
0.0274298,0.949637
0.0274316,0.9496504
0.0274344,0.9496636
0.0274368,0.949677
0.027438,0.9496944
0.0274396,0.9497112
0.0274418,0.9497242
0.027444,0.949736
0.0274462,0.94975
0.027449,0.9497674
0.0274532,0.9497818
0.0274548,0.9497988
0.0274554,0.9498092
0.0274576,0.9498228
0.0274602,0.9498406
0.0274626,0.9498556
0.0274638,0.9498748
0.0274648,0.9498866
0.027467,0.9499064
0.0274696,0.9499158
0.0274732,0.9499328
0.0274768,0.9499468
0.0274774,0.9499616
0.0274794,0.949976
0.0274826,0.9499894
0.0274862,0.9500086
0.0274888,0.9500238
0.0274906,0.9500386
0.0274924,0.9500578
0.027495,0.950071
0.027497,0.9500866
0.0274984,0.950102
0.0275004,0.9501196
0.0275026,0.9501404
0.0275046,0.9501574
0.0275064,0.950173
0.0275074,0.9501878
0.0275114,0.9502028
0.0275148,0.950221
0.0275174,0.9502366
0.0275198,0.9502518
0.0275224,0.9502664
0.0275264,0.9502824
0.0275282,0.9502968
0.0275312,0.9503122
0.0275332,0.9503268
0.0275344,0.950341
0.0275368,0.9503572
0.027539,0.9503704
0.0275414,0.9503912
0.0275426,0.9504038
0.0275444,0.95042
0.0275474,0.9504356
0.0275494,0.9504548
0.0275534,0.9504676
0.027554,0.9504854
0.0275562,0.9505012
0.02756,0.950514
0.0275616,0.950525
0.0275634,0.9505402
0.0275662,0.9505536
0.02757,0.950568
0.027573,0.9505796
0.0275754,0.950591
0.027577,0.9506088
0.0275796,0.9506174
0.0275832,0.9506322
0.0275848,0.9506466
0.0275872,0.9506626
0.0275886,0.9506756
0.027592,0.950693
0.0275944,0.9507056
0.0275964,0.950723
0.0275976,0.9507412
0.0276012,0.9507546
0.0276036,0.9507706
0.0276064,0.9507816
0.0276078,0.950794
0.0276086,0.9508104
0.0276118,0.9508242
0.0276158,0.9508412
0.0276188,0.9508564
0.02762,0.9508736
0.0276222,0.950887
0.0276244,0.9509038
0.0276274,0.9509196
0.0276288,0.9509348
0.027632,0.9509458
0.0276344,0.9509596
0.0276362,0.9509722
0.0276394,0.9509836
0.027641,0.950997
0.0276434,0.9510132
0.0276464,0.9510258
0.0276478,0.9510444
0.0276494,0.9510562
0.0276518,0.9510744
0.027653,0.9510894
0.0276552,0.9511034
0.0276576,0.951114
0.0276606,0.9511258
0.0276632,0.951135
0.0276658,0.9511482
0.0276692,0.951167
0.0276706,0.9511828
0.027673,0.9511956
0.0276754,0.9512068
0.027677,0.9512242
0.027677,0.9512428
0.0276808,0.9512556
0.0276828,0.9512746
0.027686,0.9512902
0.0276898,0.9513088
0.0276904,0.9513202
0.0276938,0.9513364
0.0276964,0.9513504
0.0276996,0.9513672
0.027702,0.9513792
0.0277034,0.951391
0.027705,0.9514036
0.0277066,0.9514208
0.0277078,0.951433
0.0277112,0.9514506
0.0277122,0.951463
0.0277146,0.9514802
0.027716,0.9514952
0.0277176,0.9515128
0.0277188,0.9515304
0.027722,0.9515442
0.0277248,0.951562
0.0277284,0.9515794
0.0277298,0.951599
0.0277328,0.951615
0.0277346,0.9516262
0.0277388,0.9516408
0.0277396,0.9516536
0.027741,0.951668
0.0277436,0.9516878
0.0277452,0.9517042
0.0277476,0.9517196
0.02775,0.9517332
0.0277528,0.9517502
0.0277554,0.9517662
0.0277566,0.9517808
0.0277592,0.9517964
0.0277608,0.9518144
0.0277626,0.9518248
0.0277658,0.951834
0.0277674,0.9518504
0.0277702,0.9518642
0.0277712,0.951876
0.0277734,0.9518942
0.0277758,0.9519076
0.0277788,0.9519198
0.0277808,0.9519342
0.0277822,0.9519502
0.0277828,0.9519686
0.0277858,0.9519818
0.027787,0.9519966
0.0277896,0.9520138
0.0277934,0.9520284
0.0277968,0.952042
0.0277996,0.9520588
0.0278014,0.9520736
0.0278028,0.9520872
0.0278066,0.9521046
0.0278092,0.9521164
0.02781,0.9521314
0.0278114,0.9521518
0.0278124,0.9521648
0.0278168,0.9521762
0.0278174,0.9521918
0.027819,0.9522072
0.0278214,0.9522268
0.0278226,0.9522422
0.027824,0.9522598
0.0278252,0.952272
0.0278288,0.952289
0.0278318,0.9523066
0.0278346,0.9523174
0.0278366,0.952332
0.0278394,0.9523462
0.0278416,0.9523578
0.0278444,0.9523734
0.0278474,0.9523834
0.027849,0.9523954
0.0278506,0.9524116
0.0278528,0.9524306
0.027855,0.9524444
0.0278578,0.9524598
0.0278582,0.9524712
0.0278594,0.9524844
0.0278618,0.9525002
0.027864,0.952514
0.0278672,0.9525258
0.0278688,0.9525372
0.0278726,0.952555
0.0278752,0.9525718
0.0278788,0.9525866
0.0278804,0.9526018
0.0278848,0.9526186
0.027888,0.9526332
0.0278898,0.95265
0.0278928,0.9526616
0.027894,0.9526764
0.0278966,0.9526936
0.027898,0.9527096
0.0279014,0.9527228
0.0279034,0.9527416
