phase_2,phase_4
0.0183538,0.8871176
0.0183552,0.8871442
0.0183586,0.8871678
0.0183622,0.887185
0.0183646,0.8871982
0.0183686,0.88722
0.0183726,0.8872418
0.0183756,0.8872592
0.0183776,0.887277
0.0183802,0.8873006
0.0183824,0.8873204
0.0183854,0.8873402
0.0183876,0.8873598
0.0183906,0.887382
0.0183924,0.8874038
0.0183982,0.8874296
0.0184028,0.8874516
0.0184044,0.8874772
0.0184076,0.8874954
0.0184094,0.8875178
0.0184114,0.8875382
0.0184154,0.8875524
0.0184184,0.8875704
0.0184212,0.8875936
0.0184232,0.8876112
0.0184264,0.887634
0.018432,0.8876518
0.0184342,0.8876768
0.018436,0.8876992
0.0184406,0.8877166
0.018443,0.8877378
0.0184452,0.8877624
0.0184502,0.8877898
0.0184536,0.8878118
0.0184562,0.8878316
0.0184612,0.887855
0.0184642,0.8878726
0.0184656,0.8878944
0.0184666,0.8879142
0.0184684,0.887933
0.0184718,0.8879546
0.0184758,0.8879764
0.018478,0.887998
0.0184834,0.8880164
0.018488,0.888036
0.0184902,0.8880524
0.018493,0.8880704
0.0184962,0.8880934
0.0184986,0.8881124
0.0185026,0.8881392
0.0185048,0.888158
0.0185108,0.8881782
0.0185132,0.8881952
0.0185172,0.8882138
0.0185192,0.8882346
0.018522,0.888257
0.0185246,0.8882784
0.0185272,0.8882972
0.0185288,0.8883114
0.0185312,0.8883292
0.0185332,0.88835
0.0185354,0.8883714
0.0185372,0.8883924
0.0185402,0.8884152
0.0185432,0.8884348
0.018547,0.8884478
0.0185508,0.8884694
0.018554,0.8884888
0.0185564,0.8885082
0.01856,0.8885292
0.0185616,0.888553
0.0185642,0.8885706
0.0185668,0.8885896
0.0185694,0.8886086
0.0185728,0.888633
0.018577,0.8886516
0.0185796,0.8886726
0.0185814,0.8886928
0.0185852,0.8887088
0.0185886,0.8887254
0.0185918,0.8887422
0.018595,0.8887648
0.0185988,0.8887884
0.018601,0.8888092
0.0186028,0.8888318
0.0186056,0.8888506
0.0186084,0.8888674
0.0186108,0.8888904
0.0186138,0.888909
0.0186182,0.8889322
0.0186242,0.8889502
0.0186272,0.888968
0.0186314,0.8889926
0.0186344,0.8890162
0.018637,0.8890354
0.0186394,0.8890536
0.0186434,0.8890754
0.0186474,0.8890938
0.0186506,0.889112
0.0186522,0.8891322
0.018655,0.8891512
0.0186578,0.889169
0.018661,0.8891862
0.0186618,0.8892046
0.0186648,0.889222
0.0186688,0.8892446
0.018672,0.889268
0.0186732,0.8892878
0.0186742,0.8893114
0.0186758,0.8893312
0.0186788,0.889354
0.018684,0.8893702
0.0186866,0.889387
0.0186888,0.8894072
0.018692,0.8894254
0.0186938,0.8894456
0.0186962,0.8894636
0.018698,0.8894816
0.0186994,0.8894966
0.0187048,0.8895192
0.0187066,0.8895364
0.018709,0.8895522
0.0187126,0.889569
0.018715,0.8895902
0.0187174,0.8896088
0.0187204,0.889631
0.0187218,0.8896534
0.0187242,0.8896738
0.0187272,0.8896944
0.0187292,0.8897122
0.018733,0.8897368
0.0187346,0.8897578
0.0187386,0.8897778
0.0187434,0.889805
0.018745,0.889823
0.018748,0.8898424
0.0187502,0.889863
0.0187526,0.8898826
0.0187558,0.8899002
0.0187606,0.889918
0.0187624,0.8899366
0.0187662,0.8899572
0.0187678,0.8899736
0.0187708,0.8899906
0.018774,0.8900122
0.0187762,0.890032
0.0187786,0.890049
0.018781,0.8900668
0.0187834,0.8900856
0.0187872,0.8901054
0.0187888,0.8901246
0.0187928,0.8901452
0.0187964,0.8901628
0.018799,0.8901786
0.0188028,0.8901988
0.018806,0.8902166
0.0188074,0.8902338
0.0188104,0.8902506
0.0188156,0.8902678
0.0188176,0.8902898
0.0188192,0.8903112
0.018822,0.890336
0.018826,0.890356
0.0188282,0.890376
0.0188304,0.8903976
0.0188322,0.890417
0.0188356,0.8904398
0.018838,0.8904622
0.01884,0.8904874
0.0188426,0.8905082
0.0188454,0.8905288
0.018848,0.8905478
0.0188518,0.8905642
0.0188562,0.8905836
0.0188596,0.8906
0.018862,0.8906172
0.0188642,0.8906344
0.0188668,0.890655
0.018869,0.8906726
0.0188706,0.89069
0.0188734,0.890706
0.0188774,0.8907244
0.0188786,0.8907402
0.0188798,0.89076
0.018882,0.89078
0.0188854,0.89081
0.0188866,0.89083
0.0188886,0.890848
0.0188912,0.8908738
0.0188946,0.890896
0.0188972,0.8909178
0.0189026,0.8909316
0.018906,0.8909514
0.0189078,0.8909708
0.0189108,0.8909878
0.0189134,0.8910054
0.0189154,0.8910222
0.0189192,0.8910406
0.0189212,0.8910578
0.018923,0.8910782
0.0189266,0.891095
0.0189312,0.891114
0.018934,0.8911338
0.018938,0.8911568
0.0189414,0.8911754
0.018943,0.891193
0.0189452,0.8912106
0.0189484,0.891232
0.0189528,0.8912514
0.0189582,0.8912696
0.0189608,0.891287
0.0189636,0.8913086
0.018967,0.8913284
0.0189692,0.891349
0.018972,0.8913642
0.0189734,0.8913936
0.0189754,0.8914136
0.0189776,0.8914374
0.01898,0.8914604
0.0189836,0.8914796
0.0189862,0.8915034
0.0189884,0.8915238
0.0189924,0.8915504
0.018996,0.8915706
0.0190008,0.891588
0.0190056,0.8916052
0.0190078,0.891627
0.019012,0.8916488
0.019016,0.8916682
0.0190178,0.8916898
0.01902,0.8917116
0.0190228,0.891732
0.019026,0.891755
0.0190304,0.891772
0.0190332,0.8917882
0.0190382,0.891805
0.0190396,0.8918282
0.0190428,0.8918448
0.0190466,0.8918606
0.0190488,0.891879
0.0190514,0.8919044
0.0190552,0.891922
0.0190574,0.8919392
0.01906,0.8919596
0.0190632,0.8919794
0.0190662,0.8920026
0.0190694,0.8920196
0.0190718,0.8920362
0.0190744,0.8920594
0.0190758,0.8920818
0.0190796,0.8921032
0.0190832,0.892127
0.0190868,0.892149
0.0190894,0.8921692
0.0190918,0.892187
0.0190956,0.8922076
0.0190982,0.8922278
0.0190996,0.892248
0.0191018,0.8922654
0.019104,0.8922838
0.0191074,0.8923044
0.0191102,0.8923234
0.0191118,0.8923372
0.0191148,0.8923564
0.0191174,0.8923752
0.019119,0.8923986
0.0191208,0.892417
0.019123,0.8924388
0.0191244,0.8924632
0.019128,0.8924766
0.0191302,0.892502
0.0191348,0.8925212
0.0191382,0.8925336
0.019141,0.892551
0.0191436,0.8925728
0.0191464,0.89259
0.0191496,0.8926134
0.019154,0.8926338
0.0191584,0.8926538
0.0191598,0.892673
0.019164,0.892687
0.0191672,0.8927086
0.0191702,0.8927318
0.019175,0.8927518
0.0191788,0.8927736
0.01918,0.892792
0.0191832,0.8928088
0.0191858,0.8928322
0.0191874,0.8928492
0.019189,0.8928702
0.0191948,0.8928906
0.0191972,0.892911
0.019201,0.8929258
0.019203,0.8929458
0.0192062,0.8929656
0.0192096,0.8929848
0.0192118,0.8930092
0.0192144,0.8930314
0.0192174,0.8930524
0.0192204,0.8930706
0.0192234,0.893093
0.0192246,0.8931122
0.0192256,0.8931322
0.0192304,0.893151
0.019234,0.8931706
0.0192394,0.8931946
0.0192426,0.8932166
0.0192458,0.8932294
0.0192464,0.8932494
0.0192488,0.893274
0.019251,0.8932944
0.0192532,0.8933142
0.0192552,0.8933328
0.0192578,0.8933516
0.0192596,0.8933752
0.0192616,0.8933974
0.019265,0.8934156
0.019267,0.8934356
0.0192688,0.8934528
0.0192726,0.8934704
0.019275,0.8934928
0.019278,0.8935162
0.0192806,0.893535
0.0192838,0.8935538
0.0192864,0.8935744
0.0192894,0.893596
0.019292,0.8936148
0.0192932,0.8936346
0.0192958,0.8936526
0.0192984,0.893672
0.0193034,0.89369
0.0193062,0.8937138
0.0193096,0.8937358
0.0193136,0.893755
0.0193162,0.893775
0.0193182,0.8937906
0.01932,0.8938098
0.0193236,0.893827
0.0193248,0.8938432
0.019327,0.893867
0.0193302,0.8938844
0.0193342,0.893906
0.0193366,0.8939234
0.0193386,0.8939428
0.0193416,0.8939628
0.0193434,0.8939778
0.0193464,0.8939952
0.0193488,0.8940214
0.0193518,0.8940404
0.0193534,0.8940626
0.0193562,0.8940854
0.0193598,0.8941036
0.019361,0.8941274
0.0193646,0.8941492
0.0193668,0.894169
0.0193688,0.8941894
0.0193702,0.8942126
0.019373,0.89423
0.0193776,0.8942482
0.019381,0.8942728
0.019383,0.8942918
0.0193844,0.894317
0.0193872,0.8943346
0.0193876,0.8943558
0.0193896,0.8943792
0.0193934,0.8943974
0.019397,0.8944162
0.0194006,0.894442
0.0194032,0.8944616
0.0194078,0.894478
0.0194086,0.8944986
0.0194122,0.894522
0.0194154,0.8945348
0.0194184,0.8945578
0.0194194,0.8945726
0.0194212,0.8945962
0.0194236,0.8946178
0.0194262,0.8946386
0.019429,0.8946574
0.0194316,0.8946752
0.0194348,0.8947012
0.0194364,0.8947232
0.0194412,0.8947374
0.0194434,0.8947576
0.0194462,0.8947788
0.0194498,0.894795
0.0194544,0.894814
0.019457,0.8948382
0.0194592,0.8948538
0.019462,0.8948728
0.0194626,0.894891
0.0194652,0.894916
0.0194678,0.8949356
0.0194724,0.894957
0.0194772,0.8949782
0.0194782,0.895002
0.0194812,0.8950204
0.019484,0.8950434
0.019486,0.8950632
0.0194892,0.8950812
0.0194918,0.8951046
0.0194946,0.8951252
0.019501,0.8951426
0.0195034,0.8951666
0.0195052,0.895187
0.0195074,0.8952052
0.0195104,0.8952278
0.0195118,0.895253
0.0195148,0.895271
0.0195192,0.8952886
0.0195238,0.8953114
0.019525,0.89533
0.019526,0.8953454
0.0195292,0.8953648
0.0195326,0.8953872
0.019535,0.8954066
0.0195368,0.895428
0.0195422,0.8954464
0.0195456,0.8954664
0.0195492,0.8954832
0.019552,0.8955026
0.0195554,0.8955206
0.0195568,0.8955418
0.0195594,0.8955644
0.0195636,0.8955832
0.0195652,0.8956016
0.01957,0.8956212
0.0195734,0.8956378
0.0195746,0.8956588
0.0195782,0.8956728
0.019581,0.8956914
0.0195834,0.8957058
0.0195844,0.8957264
0.0195874,0.8957462
0.0195908,0.8957724
0.0195934,0.8957916
0.019597,0.8958138
0.0195992,0.8958336
0.0196038,0.8958518
0.0196052,0.8958696
0.0196084,0.8958898
0.0196112,0.8959124
0.0196162,0.895926
0.0196176,0.8959552
0.0196206,0.8959766
0.0196242,0.8960022
0.0196286,0.8960228
0.0196326,0.8960444
0.019634,0.8960648
0.0196382,0.8960808
0.0196402,0.896097
0.0196428,0.8961222
0.0196458,0.896146
0.0196496,0.8961636
0.0196524,0.896185
0.0196538,0.8962064
0.0196592,0.8962286
0.0196616,0.8962472
0.0196646,0.8962702
0.0196676,0.8962884
0.0196704,0.896304
0.019674,0.8963182
0.0196774,0.8963392
0.0196808,0.896358
0.019685,0.896376
0.019687,0.8963952
0.0196892,0.8964124
0.019691,0.8964356
0.0196936,0.8964554
0.0196968,0.8964702
0.0196988,0.8964948
0.0197016,0.89651
0.0197042,0.8965276
0.0197076,0.8965482
0.0197104,0.8965656
0.0197124,0.896587
0.0197142,0.8966088
0.0197154,0.8966274
0.0197188,0.89665
0.0197218,0.8966654
0.0197254,0.8966846
0.0197294,0.8967024
0.0197318,0.8967222
0.0197352,0.8967454
0.0197388,0.8967696
0.0197406,0.8967886
0.0197454,0.8968078
0.0197488,0.8968256
0.019752,0.8968498
0.0197538,0.8968732
0.019756,0.8968888
0.0197586,0.8969116
0.01976,0.8969294
0.0197632,0.8969448
0.019766,0.8969614
0.0197692,0.8969804
0.0197722,0.8969958
0.0197752,0.8970098
0.0197788,0.8970274
0.019781,0.897042
0.0197832,0.8970644
0.0197862,0.8970846
0.0197876,0.8971004
0.0197886,0.8971156
0.0197906,0.8971296
0.0197932,0.8971516
0.0197964,0.8971722
0.0197986,0.8971938
0.0198012,0.897215
0.0198046,0.8972294
0.0198066,0.8972484
0.0198078,0.89727
0.0198118,0.8972902
0.0198136,0.8973092
0.0198148,0.8973268
0.0198184,0.89735
0.019821,0.897371
0.0198224,0.8973894
0.0198254,0.8974048
0.019827,0.8974256
0.0198288,0.8974456
0.0198314,0.8974614
0.0198362,0.8974836
0.01984,0.8974992
0.0198424,0.8975222
0.0198472,0.8975418
0.019848,0.8975612
0.0198512,0.8975808
0.0198542,0.897602
0.0198588,0.8976222
0.019862,0.8976422
0.0198646,0.8976624
0.0198674,0.8976804
0.0198688,0.8976948
0.0198718,0.8977162
0.0198752,0.8977394
0.0198774,0.8977604
0.0198804,0.8977782
0.0198826,0.8977992
0.0198852,0.8978188
0.0198876,0.8978384
0.0198892,0.8978568
0.019891,0.8978702
0.0198926,0.8978888
0.0198952,0.8979132
0.0198964,0.8979268
0.0198988,0.8979462
0.0199008,0.8979654
0.019904,0.897985
0.0199076,0.8980008
0.0199122,0.8980208
0.0199132,0.8980386
0.019915,0.8980568
0.0199176,0.898078
0.01992,0.8980966
0.0199222,0.8981124
0.0199244,0.8981366
0.0199272,0.8981534
0.0199308,0.8981684
0.019932,0.8981868
0.0199328,0.8982056
0.019938,0.89823
0.019941,0.8982518
0.0199438,0.8982722
0.0199474,0.8982908
0.0199494,0.8983106
0.0199514,0.898332
0.0199548,0.8983462
0.0199608,0.8983646
0.0199648,0.8983826
0.0199668,0.8984008
0.0199702,0.8984178
0.0199734,0.898439
0.019978,0.8984586
0.0199826,0.8984798
0.0199856,0.8984978
0.0199888,0.898516
0.019991,0.898539
0.0199924,0.8985544
0.0199936,0.8985734
0.019996,0.8985942
0.0199992,0.898611
0.0200034,0.8986308
0.0200076,0.8986484
0.0200104,0.8986678
0.020016,0.8986896
0.0200194,0.8987132
0.020025,0.8987354
0.0200278,0.8987536
0.0200306,0.8987758
0.0200322,0.8987912
0.0200342,0.8988132
0.0200374,0.8988298
0.020039,0.8988474
0.020042,0.8988632
0.0200466,0.8988822
0.0200474,0.8989032
0.0200506,0.8989174
0.0200524,0.8989348
0.0200556,0.898952
0.0200588,0.8989678
0.0200604,0.898989
0.0200646,0.8990076
0.020066,0.8990264
0.0200682,0.8990474
0.02007,0.8990658
0.0200724,0.8990814
0.0200754,0.899105
0.0200782,0.899129
0.0200806,0.8991488
0.0200828,0.8991688
0.020086,0.8991928
0.0200898,0.8992104
0.0200912,0.8992322
0.0200954,0.8992506
0.0200972,0.8992704
0.0200994,0.8992896
0.0201018,0.8993064
0.0201046,0.8993228
0.0201072,0.8993412
0.0201094,0.8993614
0.0201118,0.8993782
0.0201138,0.8993978
0.0201168,0.8994166
0.0201218,0.8994386
0.0201236,0.899457
0.0201264,0.899482
0.02013,0.8995022
0.0201324,0.8995186
0.0201344,0.8995362
0.0201378,0.8995506
0.0201404,0.8995728
0.020143,0.8995946
0.0201486,0.8996126
0.020151,0.8996314
0.0201538,0.8996462
0.0201574,0.8996614
0.0201598,0.8996844
0.020161,0.8997052
0.0201632,0.8997252
0.0201654,0.8997404
0.0201694,0.8997568
0.0201736,0.8997742
0.0201756,0.8997922
0.020178,0.899813
0.0201798,0.8998352
0.0201836,0.8998498
0.0201884,0.899867
0.0201936,0.899891
0.0201958,0.8999128
0.0201994,0.8999324
0.0202028,0.8999544
0.0202064,0.8999726
0.0202106,0.8999928
0.020213,0.900008
0.0202186,0.9000276
0.0202212,0.900048
0.0202234,0.9000744
0.0202262,0.9000924
0.0202292,0.9001162
0.0202328,0.9001362
0.0202342,0.9001598
0.0202354,0.9001784
0.0202372,0.9001994
0.02024,0.9002184
0.020243,0.900239
0.0202458,0.9002548
0.020249,0.9002722
0.0202516,0.9002918
0.020257,0.9003054
0.0202608,0.9003226
0.0202634,0.900337
0.0202666,0.900361
0.0202692,0.9003776
0.0202728,0.9003986
0.0202758,0.9004184
0.0202782,0.9004358
0.0202818,0.9004546
0.020285,0.9004744
0.020288,0.9004988
0.02029,0.9005162
0.0202936,0.9005358
0.020296,0.9005568
0.0202994,0.9005752
0.0203,0.900593
0.0203022,0.900613
0.0203042,0.9006322
0.020305,0.9006514
0.0203074,0.900667
0.020311,0.9006848
0.020313,0.9007044
0.0203174,0.9007268
0.020319,0.9007464
0.020321,0.9007678
0.020323,0.900786
0.0203268,0.9008034
0.0203284,0.9008266
0.0203318,0.9008502
0.020336,0.9008724
0.0203392,0.9008936
0.0203402,0.900912
0.0203432,0.9009322
0.0203468,0.9009506
0.0203506,0.900969
0.0203532,0.9009842
0.020356,0.901004
0.0203586,0.9010254
0.0203614,0.9010442
0.0203644,0.901061
0.0203674,0.9010754
0.0203716,0.9010928
0.0203754,0.901108
0.0203788,0.9011304
0.020381,0.9011532
0.0203838,0.9011726
0.0203864,0.9011938
0.0203902,0.901213
0.0203928,0.9012368
0.0203956,0.9012572
0.0203994,0.90128
0.020402,0.9012996
0.0204032,0.9013148
0.0204068,0.901332
0.0204108,0.9013512
0.0204156,0.901374
0.0204186,0.9013906
0.0204232,0.9014146
0.0204286,0.9014382
0.0204302,0.9014622
0.0204318,0.9014852
0.0204344,0.9015028
0.0204352,0.9015198
0.0204374,0.9015404
0.0204398,0.9015576
0.0204418,0.9015768
0.020445,0.9015956
0.0204486,0.9016154
0.0204518,0.901641
0.0204542,0.9016584
0.0204564,0.901682
0.020462,0.9016968
0.020464,0.9017208
0.0204656,0.9017486
0.0204688,0.9017698
0.0204716,0.9017894
0.0204742,0.9018102
0.0204774,0.9018282
0.0204802,0.9018462
0.0204826,0.9018632
0.0204866,0.901882
0.0204884,0.9019034
0.0204896,0.9019222
0.0204924,0.9019356
0.020496,0.9019576
0.020498,0.901978
0.0205006,0.9019948
0.0205032,0.9020114
0.0205064,0.9020312
0.0205098,0.902051
0.0205118,0.9020652
0.0205146,0.9020856
0.0205184,0.902107
0.0205234,0.9021276
0.0205272,0.9021504
0.0205312,0.9021698
0.020533,0.9021862
0.020534,0.9022018
0.0205368,0.9022182
0.0205402,0.9022394
0.0205406,0.9022608
0.0205428,0.9022808
0.0205456,0.9023036
0.020547,0.9023256
0.0205482,0.9023438
0.020553,0.9023652
0.0205564,0.9023846
0.020559,0.9024022
0.0205628,0.9024202
0.020565,0.902439
0.0205678,0.9024586
0.020571,0.9024758
0.020574,0.902496
0.0205776,0.9025146
0.0205802,0.9025318
0.020582,0.9025498
0.0205846,0.9025736
0.0205854,0.9025912
0.0205886,0.9026118
0.0205926,0.9026334
0.0205958,0.9026498
0.0205982,0.90267
0.020601,0.9026926
0.0206046,0.9027116
0.0206084,0.9027224
0.0206102,0.9027442
0.0206118,0.9027574
0.020613,0.9027824
0.0206162,0.9028058
0.0206174,0.9028248
0.0206198,0.902841
0.0206232,0.9028572
0.0206256,0.9028776
0.0206286,0.9028968
0.0206314,0.9029144
0.0206332,0.9029336
0.0206368,0.9029584
0.0206374,0.9029774
0.0206398,0.9029974
0.0206412,0.9030164
0.020643,0.903041
0.020646,0.9030614
0.02065,0.903079
0.0206512,0.9030944
0.0206558,0.9031196
0.0206598,0.9031378
0.020662,0.9031558
0.0206644,0.9031746
0.0206664,0.9031938
0.0206692,0.9032176
0.020673,0.9032394
0.020675,0.9032548
0.020679,0.9032736
0.0206816,0.9032892
0.0206854,0.9033056
0.0206878,0.9033214
0.020689,0.903337
0.0206912,0.903353
0.0206944,0.9033698
0.020696,0.9033852
0.0206988,0.903404
0.0207018,0.9034212
0.0207046,0.9034394
0.0207082,0.9034622
0.0207102,0.903478
0.0207124,0.9034946
0.0207134,0.9035124
0.020715,0.9035314
0.0207172,0.9035468
0.0207208,0.9035668
0.0207224,0.9035868
0.020726,0.9036022
0.0207296,0.9036218
0.0207348,0.9036382
0.0207392,0.9036578
0.0207408,0.9036754
0.0207438,0.903693
0.0207456,0.9037152
0.0207494,0.9037318
0.0207522,0.9037516
0.0207552,0.9037674
0.0207576,0.9037912
0.0207598,0.9038114
0.0207626,0.9038274
0.0207642,0.9038452
0.0207672,0.9038652
0.02077,0.903883
0.0207746,0.9039002
0.0207772,0.9039178
0.0207794,0.9039324
0.0207828,0.9039496
0.0207848,0.9039692
0.0207884,0.9039856
0.02079,0.904003
0.0207938,0.9040246
0.0207972,0.9040484
0.0207998,0.9040674
0.020802,0.9040844
0.0208046,0.9041036
0.0208066,0.9041208
0.0208092,0.9041428
0.0208126,0.904164
0.0208166,0.9041812
0.0208218,0.9042018
0.0208248,0.9042142
0.020827,0.904234
0.020829,0.9042552
0.020831,0.9042774
0.0208332,0.9042952
0.020835,0.9043122
0.0208384,0.9043342
0.0208408,0.90435
0.0208466,0.9043712
0.0208494,0.90439
0.0208512,0.9044078
0.020854,0.9044278
0.0208592,0.9044498
0.020862,0.9044752
0.0208646,0.9044902
0.0208672,0.9045084
0.0208694,0.9045322
0.0208714,0.904551
0.0208748,0.9045726
0.0208782,0.9045846
0.0208824,0.9046052
0.0208852,0.9046264
0.0208878,0.904643
0.020892,0.9046628
0.0208948,0.9046792
0.020899,0.9046992
0.0209014,0.9047182
0.020906,0.9047348
0.0209086,0.9047504
0.020911,0.9047724
0.0209144,0.9047924
0.0209164,0.9048128
0.0209204,0.9048302
0.0209236,0.904847
0.0209278,0.9048602
0.020929,0.9048794
0.020933,0.9048942
0.0209348,0.904918
0.0209374,0.9049332
0.020942,0.904955
0.020946,0.9049704
0.020947,0.9049896
0.0209498,0.905007
0.0209512,0.9050266
0.0209536,0.9050428
0.020956,0.9050652
0.0209582,0.9050842
0.0209604,0.905102
0.020963,0.9051204
0.0209646,0.9051408
0.0209696,0.9051586
0.020972,0.9051798
0.0209748,0.9051938
0.020979,0.9052146
0.020982,0.9052296
0.0209852,0.9052512
0.020989,0.9052678
0.02099,0.9052862
0.020991,0.9053042
0.0209968,0.9053218
0.020999,0.9053374
0.021002,0.9053556
0.0210048,0.9053678
0.0210092,0.9053852
0.021012,0.9054038
0.0210144,0.905429
0.0210174,0.905448
0.0210196,0.9054666
0.0210214,0.9054854
0.0210252,0.9055066
0.0210288,0.9055228
0.0210322,0.9055426
0.0210334,0.9055622
0.0210354,0.9055782
0.0210392,0.9055968
0.0210408,0.9056158
0.0210424,0.9056372
0.021045,0.9056562
0.0210482,0.9056744
0.0210504,0.9056956
0.0210528,0.9057126
0.0210548,0.9057358
0.0210586,0.9057532
0.0210622,0.9057724
0.0210646,0.90579
0.0210674,0.9058122
0.0210694,0.905831
0.0210718,0.905852
0.0210758,0.905873
0.0210778,0.9058908
0.0210816,0.9059072
0.0210848,0.9059288
0.021088,0.9059444
0.0210908,0.9059634
0.0210932,0.9059832
0.0210962,0.906007
0.0210982,0.9060218
0.0211008,0.9060402
0.0211066,0.9060564
0.0211078,0.9060752
0.021109,0.906095
0.0211108,0.9061118
0.0211132,0.906125
0.021118,0.906147
0.0211222,0.906167
0.0211238,0.9061824
0.0211262,0.9062022
0.0211294,0.9062192
0.0211312,0.906237
0.0211364,0.9062538
0.021139,0.9062744
0.021144,0.9062958
0.021147,0.906311
0.0211506,0.90633
0.0211526,0.9063484
0.0211566,0.9063734
0.0211582,0.9063942
0.021163,0.9064122
0.0211668,0.9064344
0.02117,0.9064548
0.0211728,0.9064712
0.0211762,0.9064958
0.0211796,0.9065114
0.021181,0.9065342
0.0211834,0.906553
0.0211848,0.9065722
0.021188,0.906595
0.0211894,0.9066156
0.021192,0.9066368
0.0211936,0.9066624
0.0211954,0.906684
0.0211986,0.9067042
0.0212006,0.9067208
0.0212052,0.9067438
0.0212062,0.9067582
0.0212092,0.9067806
0.0212134,0.9068024
0.0212166,0.906822
0.0212196,0.9068376
0.0212228,0.9068554
0.0212236,0.9068778
0.021225,0.906893
0.0212272,0.9069128
0.0212284,0.9069326
0.0212326,0.9069518
0.021235,0.9069708
0.0212372,0.9069898
0.0212398,0.9070088
0.0212426,0.9070286
0.0212452,0.9070464
0.021246,0.9070622
0.0212476,0.90708
0.0212524,0.9071002
0.0212536,0.90712
0.0212576,0.907141
0.0212598,0.9071588
0.0212648,0.9071776
0.0212668,0.9071952
0.0212686,0.9072126
0.0212722,0.9072296
0.0212738,0.9072468
0.0212768,0.9072674
0.02128,0.9072868
0.021283,0.9073046
0.0212858,0.9073228
0.0212902,0.9073406
0.0212948,0.9073554
0.0212972,0.9073706
0.0212994,0.907394
0.0213028,0.9074108
0.0213068,0.9074292
0.0213092,0.9074436
0.02131,0.9074622
0.021313,0.9074816
0.0213156,0.9074962
0.0213184,0.9075102
0.0213214,0.9075318
0.0213234,0.9075502
0.0213252,0.9075718
0.021329,0.9075912
0.0213312,0.907608
0.021335,0.9076312
0.0213368,0.9076502
0.0213392,0.9076718
0.0213418,0.9076866
0.0213436,0.907706
0.0213476,0.907727
0.0213502,0.9077434
0.0213536,0.9077644
0.0213574,0.9077862
0.0213598,0.9078044
0.0213618,0.9078194
0.0213646,0.9078384
0.0213684,0.9078576
0.02137,0.9078756
0.0213722,0.9078924
0.0213734,0.9079068
0.0213782,0.9079268
0.0213808,0.9079464
0.0213826,0.9079672
0.021386,0.9079856
0.0213888,0.9080042
0.0213912,0.908026
0.0213938,0.9080436
0.0213968,0.9080622
0.0213988,0.908077
0.021403,0.908095
0.021407,0.9081094
0.0214092,0.908128
0.0214118,0.9081456
0.0214138,0.9081638
0.0214172,0.9081846
0.0214196,0.9082078
0.0214214,0.9082278
0.0214236,0.9082474
0.0214248,0.9082646
0.021428,0.9082844
0.021432,0.9083062
0.021436,0.9083254
0.021437,0.9083448
0.0214404,0.9083656
0.0214438,0.9083864
0.0214458,0.9084002
0.0214482,0.9084246
0.0214512,0.9084418
0.021452,0.9084598
0.021455,0.9084764
0.0214578,0.9084916
0.0214612,0.9085128
0.0214636,0.9085306
0.0214664,0.9085464
0.0214688,0.9085718
0.021473,0.9085916
0.0214758,0.9086068
0.0214782,0.908626
0.0214824,0.9086438
0.0214868,0.9086644
0.0214912,0.9086846
0.021495,0.9087026
0.0214964,0.9087144
0.0214992,0.9087314
0.0215018,0.9087498
0.0215054,0.9087682
0.0215068,0.9087834
0.02151,0.9088066
0.0215134,0.9088216
0.0215182,0.9088448
0.021522,0.9088662
0.0215232,0.9088844
0.0215256,0.9089028
0.02153,0.9089206
0.0215316,0.90894
0.0215336,0.9089546
0.0215362,0.9089772
0.0215392,0.9089978
0.0215438,0.9090172
0.0215468,0.909031
0.0215494,0.9090514
0.021553,0.9090702
0.0215578,0.9090916
0.0215598,0.9091066
0.021563,0.9091246
0.0215656,0.909147
0.0215664,0.909169
0.0215698,0.9091848
0.0215714,0.9092036
0.021574,0.9092198
0.0215756,0.909241
0.021579,0.9092606
0.0215816,0.9092774
0.021585,0.909294
0.0215882,0.9093066
0.0215924,0.9093262
0.0215958,0.9093474
0.0215998,0.909363
0.0216028,0.9093756
0.021606,0.9093928
0.021609,0.909412
0.0216118,0.9094312
0.0216128,0.9094444
0.0216154,0.9094614
0.0216164,0.909475
0.0216184,0.9094928
0.0216212,0.9095098
0.0216242,0.909528
0.0216276,0.9095434
0.0216312,0.9095632
0.0216338,0.9095812
0.0216358,0.9095988
0.0216378,0.9096158
0.0216394,0.9096316
0.0216416,0.9096472
0.0216454,0.9096708
0.0216484,0.9096916
0.021649,0.9097062
0.0216556,0.9097248
0.0216594,0.9097476
0.021661,0.909769
0.0216644,0.9097872
0.0216672,0.9098074
0.0216688,0.9098262
0.0216716,0.9098412
0.0216746,0.909852
0.0216776,0.9098748
0.0216804,0.9098946
0.021684,0.9099108
0.0216856,0.9099314
0.0216872,0.909949
0.0216894,0.9099706
0.0216908,0.9099872
0.021693,0.9100046
0.021695,0.9100226
0.0216988,0.9100384
0.0217014,0.9100552
0.0217032,0.9100724
0.0217062,0.910091
0.0217088,0.9101102
0.0217096,0.9101294
0.0217112,0.910147
0.0217174,0.9101626
0.0217194,0.9101802
0.0217212,0.9101964
0.0217216,0.9102152
0.021723,0.910233
0.0217264,0.910255
0.0217268,0.9102728
0.0217278,0.9102912
0.0217292,0.9103144
0.0217332,0.910332
0.0217376,0.9103534
0.021739,0.9103712
0.0217428,0.9103916
0.0217456,0.9104118
