phase_2,phase_4
0.0253636,0.935273
0.0253696,0.9352908
0.0253716,0.9353108
0.0253728,0.9353256
0.025376,0.935337
0.0253784,0.9353502
0.0253794,0.9353644
0.025381,0.93538
0.0253816,0.9353944
0.0253844,0.935408
0.0253866,0.9354302
0.0253884,0.9354452
0.0253906,0.9354668
0.0253936,0.9354776
0.025395,0.9354948
0.0253986,0.935512
0.0254016,0.935532
0.0254058,0.9355464
0.0254078,0.9355626
0.0254098,0.935579
0.0254106,0.9355932
0.025413,0.9356076
0.025416,0.9356234
0.025421,0.9356428
0.0254228,0.935659
0.0254256,0.9356792
0.0254276,0.9356958
0.0254288,0.9357114
0.0254338,0.93573
0.0254356,0.9357434
0.0254374,0.9357586
0.025439,0.9357734
0.0254406,0.9357882
0.0254436,0.9358046
0.025447,0.9358226
0.025453,0.935836
0.0254576,0.9358536
0.0254594,0.935872
0.025461,0.9358878
0.0254624,0.9359034
0.0254666,0.9359174
0.0254698,0.935929
0.0254726,0.935948
0.025476,0.9359696
0.0254794,0.9359904
0.0254816,0.9360078
0.0254844,0.936021
0.0254872,0.936037
0.0254916,0.9360518
0.0254942,0.9360678
0.0254954,0.936086
0.0254986,0.9360994
0.0255,0.936113
0.0255028,0.9361266
0.025505,0.9361474
0.0255074,0.9361662
0.0255106,0.9361828
0.0255132,0.9361996
0.0255162,0.9362142
0.025519,0.9362272
0.0255214,0.9362458
0.0255226,0.9362672
0.0255288,0.9362838
0.0255318,0.9362992
0.0255352,0.9363124
0.0255382,0.9363292
0.0255412,0.9363448
0.0255422,0.9363638
0.0255438,0.9363812
0.0255464,0.936398
0.0255482,0.9364168
0.0255506,0.9364346
0.025551,0.936448
0.0255536,0.9364606
0.025557,0.9364774
0.025559,0.9364972
0.0255604,0.9365122
0.0255634,0.936535
0.0255668,0.936552
0.0255668,0.9365638
0.0255682,0.9365776
0.0255704,0.9365948
0.025573,0.9366094
0.0255758,0.9366236
0.0255776,0.9366354
0.0255826,0.9366468
0.025585,0.9366632
0.0255868,0.9366776
0.0255876,0.9366928
0.0255902,0.9367094
0.0255912,0.936728
0.025594,0.9367484
0.0255958,0.936764
0.0255972,0.9367798
0.0255998,0.9367946
0.0256028,0.9368148
0.0256042,0.9368278
0.025608,0.9368428
0.0256124,0.9368586
0.0256136,0.9368708
0.0256146,0.9368892
0.025616,0.936906
0.0256192,0.9369208
0.0256214,0.9369422
0.0256246,0.9369566
0.0256274,0.9369766
0.0256288,0.936991
0.0256304,0.9370104
0.025634,0.9370272
0.0256356,0.9370428
0.0256392,0.9370558
0.0256402,0.937075
0.0256436,0.9370886
0.025647,0.937105
0.02565,0.9371252
0.0256524,0.9371418
0.025654,0.9371628
0.025657,0.9371798
0.025661,0.9371942
0.0256644,0.9372076
0.025667,0.9372246
0.0256694,0.9372402
0.025672,0.9372598
0.0256748,0.937272
0.0256766,0.9372882
0.0256792,0.9373094
0.0256814,0.9373256
0.025684,0.9373396
0.0256878,0.9373558
0.0256916,0.9373778
0.0256936,0.9373976
0.0256956,0.9374168
0.0256988,0.9374354
0.0257002,0.9374496
0.0257034,0.9374664
0.0257068,0.9374866
0.0257104,0.9375092
0.0257122,0.9375232
0.0257156,0.9375388
0.025717,0.9375576
0.0257212,0.9375706
0.0257242,0.937587
0.0257276,0.9376042
0.02573,0.9376234
0.0257338,0.93764
0.025736,0.9376562
0.0257386,0.9376716
0.025741,0.9376914
0.0257434,0.937705
0.0257444,0.9377244
0.0257458,0.9377434
0.0257488,0.937763
0.0257508,0.9377764
0.0257522,0.9377942
0.0257548,0.9378084
0.025757,0.9378278
0.0257588,0.9378422
0.0257608,0.9378614
0.0257628,0.9378758
0.0257644,0.9378866
0.0257664,0.9379
0.0257702,0.937912
0.0257744,0.9379268
0.0257758,0.9379438
0.0257766,0.9379644
0.025779,0.9379852
0.0257808,0.9380016
0.0257824,0.9380218
0.025785,0.938037
0.0257874,0.938053
0.0257892,0.9380722
0.0257904,0.93809
0.025793,0.9381046
0.0257946,0.9381198
0.0257978,0.938137
0.0257998,0.9381516
0.025803,0.9381646
0.0258068,0.938184
0.0258108,0.9382028
0.025813,0.938218
0.0258148,0.9382326
0.0258182,0.9382494
0.0258212,0.9382724
0.0258242,0.9382898
0.0258276,0.938303
0.0258316,0.9383172
0.0258332,0.9383336
0.0258354,0.9383474
0.0258382,0.9383636
0.0258418,0.9383836
0.025843,0.9384016
0.0258474,0.9384206
0.0258512,0.9384352
0.0258532,0.9384538
0.0258546,0.9384748
0.0258564,0.9384858
0.0258574,0.9385028
0.0258604,0.93852
0.025862,0.9385358
0.025865,0.9385522
0.0258672,0.9385656
0.02587,0.938586
0.025872,0.9385966
0.0258736,0.93861
0.025875,0.9386312
0.0258774,0.938645
0.0258804,0.9386588
0.025883,0.9386748
0.025886,0.9386926
0.025888,0.9387142
0.0258924,0.9387326
0.0258948,0.9387488
0.0258956,0.9387648
0.0258968,0.938779
0.0258984,0.9387966
0.0259022,0.9388062
0.0259044,0.938823
0.02591,0.9388376
0.0259112,0.9388518
0.0259128,0.9388664
0.025915,0.938885
0.0259174,0.9389022
0.025922,0.9389186
0.0259234,0.9389388
0.0259244,0.9389536
0.0259276,0.9389696
0.0259292,0.938985
0.0259326,0.9389966
0.0259346,0.9390136
0.025936,0.9390294
0.0259384,0.9390396
0.0259412,0.9390546
0.0259458,0.9390724
0.0259486,0.9390882
0.0259536,0.9391048
0.025957,0.9391222
0.0259578,0.9391402
0.025961,0.9391596
0.0259632,0.9391736
0.025967,0.9391922
0.0259698,0.9392134
0.0259712,0.9392294
0.0259736,0.9392486
0.0259768,0.9392644
0.0259796,0.9392762
0.0259804,0.939292
0.025982,0.9393068
0.0259838,0.9393234
0.0259856,0.9393382
0.0259902,0.9393514
0.025992,0.939368
0.0259972,0.9393832
0.0259988,0.9394018
0.0260018,0.9394198
0.0260042,0.939435
0.0260056,0.9394504
0.0260068,0.9394702
0.0260094,0.9394852
0.0260104,0.9395006
0.0260118,0.9395174
0.0260154,0.939532
0.0260184,0.9395478
0.0260208,0.9395658
0.0260226,0.9395792
0.0260264,0.9395978
0.0260282,0.9396152
0.0260296,0.939631
0.0260312,0.9396456
0.0260322,0.9396634
0.0260336,0.939677
0.0260366,0.9396968
0.0260388,0.9397162
0.02604,0.9397284
0.0260432,0.9397436
0.0260444,0.9397612
0.0260468,0.9397776
0.0260488,0.9397906
0.0260516,0.9398014
0.0260534,0.9398162
0.0260562,0.9398346
0.026059,0.9398534
0.0260616,0.939871
0.0260628,0.9398896
0.0260648,0.9399076
0.0260676,0.939927
0.0260694,0.9399408
0.0260724,0.9399538
0.0260742,0.9399736
0.0260768,0.9399896
0.0260796,0.9400042
0.0260826,0.9400188
0.0260856,0.9400324
0.0260894,0.9400508
0.0260914,0.9400656
0.0260922,0.9400808
0.026095,0.9400972
0.026096,0.9401158
0.0260974,0.940128
0.0261002,0.940149
0.0261032,0.9401624
0.0261042,0.9401798
0.026106,0.940198
0.0261062,0.9402128
0.0261084,0.9402312
0.0261116,0.940249
0.0261136,0.9402616
0.0261156,0.9402796
0.0261166,0.9402938
0.0261192,0.9403134
0.026122,0.940331
0.026124,0.940348
0.0261262,0.9403626
0.0261282,0.94038
0.0261312,0.940399
0.0261336,0.9404182
0.0261368,0.9404376
0.0261384,0.9404588
0.0261404,0.9404764
0.026143,0.9404924
0.0261436,0.9405092
0.0261456,0.9405252
0.0261486,0.940543
0.0261526,0.9405608
0.0261556,0.9405802
0.0261564,0.9405976
0.0261598,0.9406138
0.026163,0.940628
0.0261672,0.9406444
0.0261688,0.9406584
0.0261716,0.9406736
0.0261732,0.9406876
0.0261758,0.9407026
0.0261786,0.9407202
0.026181,0.9407356
0.0261832,0.9407502
0.0261876,0.9407718
0.0261892,0.9407876
0.0261924,0.9408074
0.0261938,0.9408254
0.0261964,0.9408426
0.0261988,0.9408582
0.0261996,0.9408742
0.0262032,0.9408896
0.0262046,0.9409048
0.0262052,0.9409228
0.0262066,0.9409408
0.0262082,0.940955
0.0262092,0.9409742
0.0262124,0.9409914
0.026216,0.941009
0.0262194,0.9410232
0.026222,0.9410366
0.0262268,0.9410544
0.0262286,0.9410682
0.0262324,0.9410832
0.0262346,0.9411016
0.0262384,0.9411208
0.0262392,0.9411402
0.0262416,0.941153
0.0262456,0.9411726
0.0262478,0.9411858
0.0262496,0.9412044
0.02625,0.9412228
0.0262508,0.94124
0.0262536,0.941256
0.0262556,0.9412722
0.0262584,0.9412924
0.0262622,0.9413106
0.026266,0.9413272
0.0262684,0.9413482
0.026271,0.9413626
0.026275,0.9413754
0.026277,0.9413954
0.0262794,0.9414152
0.02628,0.9414314
0.0262838,0.941445
0.0262882,0.941459
0.026291,0.9414718
0.026293,0.9414866
0.0262952,0.9415026
0.0262978,0.941517
0.0263018,0.9415298
0.0263056,0.9415488
0.0263074,0.9415662
0.0263094,0.9415836
0.0263136,0.9415996
0.0263156,0.9416176
0.0263172,0.9416324
0.0263182,0.9416508
0.02632,0.9416698
0.026322,0.9416878
0.0263236,0.941701
0.0263256,0.941718
0.0263306,0.9417372
0.0263328,0.9417584
0.0263356,0.9417708
0.0263386,0.9417882
0.0263416,0.9418024
0.0263432,0.9418192
0.0263452,0.9418356
0.0263484,0.9418506
0.0263518,0.941868
0.026353,0.9418836
0.0263542,0.9418988
0.0263552,0.9419168
0.0263562,0.9419312
0.0263588,0.9419498
0.0263604,0.941965
0.0263632,0.9419816
0.0263696,0.941996
0.0263712,0.9420132
0.026372,0.9420326
0.026374,0.9420488
0.0263776,0.942065
0.0263784,0.9420798
0.0263814,0.9420902
0.0263822,0.9421062
0.0263866,0.942121
0.0263896,0.9421398
0.026393,0.9421556
0.026396,0.9421724
0.0263972,0.9421878
0.0263996,0.9422036
0.0264036,0.942224
0.0264046,0.94224
0.0264064,0.9422578
0.0264086,0.942273
0.02641,0.9422892
0.0264126,0.9423026
0.0264148,0.9423166
0.026416,0.9423338
0.026417,0.9423516
0.0264202,0.9423696
0.0264228,0.9423844
0.0264258,0.9424006
0.0264272,0.9424186
0.02643,0.942434
0.0264308,0.942448
0.0264342,0.942464
0.0264366,0.9424794
0.0264388,0.9424954
0.0264396,0.9425124
0.0264432,0.94253
0.0264458,0.942546
0.0264506,0.9425582
0.0264524,0.9425678
0.026455,0.9425846
0.0264572,0.942601
0.0264594,0.94262
0.0264622,0.9426352
0.0264662,0.9426492
0.026468,0.9426662
0.0264702,0.9426824
0.0264724,0.9426972
0.026474,0.9427122
0.0264778,0.942726
0.0264806,0.9427408
0.0264826,0.9427526
0.0264842,0.9427646
0.0264858,0.9427776
0.0264886,0.9427896
0.0264918,0.9428052
0.0264934,0.9428202
0.026495,0.9428366
0.0264974,0.9428538
0.026501,0.9428706
0.0265034,0.9428828
0.026505,0.9428998
0.0265078,0.9429146
0.0265102,0.9429292
0.0265132,0.9429474
0.0265158,0.9429662
0.0265188,0.9429754
0.0265192,0.9429922
0.026522,0.9430104
0.0265238,0.9430296
0.0265256,0.9430424
0.0265282,0.9430572
0.026531,0.9430764
0.0265346,0.9430904
0.0265354,0.9431012
0.0265368,0.9431188
0.0265398,0.9431328
0.0265428,0.943146
0.0265452,0.9431602
0.0265482,0.9431732
0.0265514,0.9431892
0.0265518,0.9432026
0.0265554,0.9432188
0.0265568,0.9432302
0.0265608,0.9432466
0.0265634,0.9432594
0.0265662,0.943279
0.0265682,0.9432942
0.0265702,0.9433032
0.026573,0.9433162
0.0265756,0.9433288
0.0265792,0.9433444
0.026582,0.9433596
0.0265836,0.9433742
0.0265856,0.9433918
0.0265882,0.9434128
0.02659,0.943427
0.0265926,0.943445
0.026595,0.9434588
0.026599,0.9434812
0.0266022,0.9434962
0.0266044,0.9435106
0.0266066,0.9435278
0.02661,0.9435408
0.0266124,0.9435602
0.0266142,0.9435744
0.0266156,0.9435914
0.0266186,0.9436094
0.0266202,0.9436234
0.0266218,0.9436406
0.0266236,0.9436588
0.0266264,0.9436724
0.0266278,0.943684
0.026632,0.943696
0.0266342,0.9437074
0.026637,0.9437242
0.0266414,0.9437386
0.0266432,0.9437512
0.0266454,0.9437648
0.0266482,0.9437792
0.0266514,0.9437962
0.0266536,0.943808
0.0266556,0.9438244
0.026659,0.9438406
0.0266618,0.9438604
0.0266642,0.943878
0.0266684,0.943894
0.0266708,0.9439078
0.0266722,0.9439212
0.0266742,0.943938
0.0266772,0.943953
0.0266796,0.9439692
0.0266808,0.943982
0.0266822,0.9440014
0.0266846,0.9440204
0.0266876,0.9440392
0.0266892,0.9440644
0.02669,0.944081
0.0266922,0.9440942
0.0266946,0.9441082
0.0266984,0.944125
0.0267016,0.9441424
0.026706,0.9441622
0.026712,0.9441806
0.0267144,0.9441994
0.0267176,0.9442108
0.0267202,0.9442318
0.0267216,0.9442488
0.0267242,0.9442586
0.026727,0.9442738
0.0267296,0.9442882
0.0267314,0.944302
0.0267328,0.9443204
0.0267356,0.9443346
0.0267376,0.9443518
0.02674,0.9443678
0.0267422,0.9443804
0.026747,0.9443926
0.0267478,0.944405
0.0267506,0.9444198
0.0267512,0.944439
0.0267524,0.9444602
0.0267538,0.9444774
0.0267546,0.9444942
0.0267574,0.9445058
0.0267598,0.9445184
0.026762,0.944535
0.0267652,0.9445538
0.0267672,0.9445706
0.0267696,0.9445862
0.0267704,0.9446042
0.0267728,0.9446188
0.0267766,0.944635
0.0267794,0.9446448
0.0267828,0.9446614
0.0267858,0.9446778
0.0267888,0.9446988
0.0267918,0.9447088
0.0267938,0.944724
0.0267984,0.9447418
0.0268008,0.944758
0.026802,0.9447766
0.0268032,0.9447934
0.0268074,0.9448098
0.0268102,0.9448232
0.0268132,0.9448366
0.0268156,0.9448536
0.0268168,0.9448718
0.0268198,0.9448898
0.0268204,0.9449002
0.026822,0.9449158
0.0268262,0.9449292
0.0268272,0.9449486
0.026829,0.9449656
0.0268326,0.94498
0.0268356,0.9449964
0.0268382,0.9450094
0.0268406,0.9450268
0.0268418,0.9450404
0.0268444,0.9450568
0.0268454,0.9450708
0.0268472,0.9450876
0.0268502,0.9451034
0.026853,0.945115
0.026856,0.9451294
0.0268584,0.9451378
0.026861,0.9451484
0.0268628,0.945163
0.0268642,0.9451788
0.0268684,0.945196
0.0268698,0.9452106
0.0268706,0.9452278
0.0268722,0.9452452
0.0268736,0.9452624
0.0268762,0.9452776
0.0268784,0.9452914
0.026881,0.945305
0.0268818,0.9453206
0.026884,0.9453328
0.0268856,0.9453462
0.0268884,0.94536
0.02689,0.9453766
0.0268914,0.9453876
0.0268932,0.9454022
0.0268948,0.9454212
0.0268968,0.9454342
0.0269016,0.9454496
0.0269036,0.945467
0.0269062,0.945484
0.0269098,0.9455034
0.0269116,0.9455176
0.0269138,0.9455296
0.0269158,0.945545
0.0269174,0.9455598
0.0269202,0.945574
0.0269214,0.9455922
0.0269234,0.9456086
0.0269264,0.9456276
0.0269292,0.9456452
0.0269316,0.9456582
0.0269332,0.9456734
0.0269362,0.945688
0.0269368,0.9457022
0.026942,0.94572
0.0269444,0.945735
0.0269458,0.94575
0.026948,0.9457614
0.0269496,0.9457804
0.0269514,0.9457948
0.0269544,0.9458074
0.0269584,0.9458228
0.0269608,0.9458392
0.0269642,0.945856
0.0269662,0.9458716
0.0269684,0.9458884
0.026972,0.9459028
0.026974,0.9459226
0.0269764,0.945935
0.0269806,0.9459514
0.026982,0.9459684
0.026984,0.9459848
0.0269868,0.945996
0.0269894,0.9460084
0.0269908,0.9460272
0.0269934,0.9460398
0.026995,0.9460562
0.0269982,0.9460708
0.0270014,0.9460896
0.0270032,0.9461026
0.0270062,0.9461146
0.0270074,0.9461284
0.0270098,0.946148
0.0270156,0.9461652
0.0270182,0.9461774
0.02702,0.9461902
0.0270208,0.9462024
0.0270238,0.9462184
0.0270256,0.946232
0.0270298,0.946242
0.0270334,0.9462544
0.0270358,0.9462698
0.0270376,0.9462822
0.0270386,0.9462966
0.0270396,0.9463132
0.0270434,0.9463316
0.0270452,0.9463474
0.0270466,0.946362
0.0270516,0.9463764
0.0270548,0.9463904
0.027058,0.9464008
0.027061,0.946416
0.027063,0.9464302
0.0270658,0.9464456
0.027069,0.946461
0.0270706,0.9464724
0.0270718,0.946485
0.0270746,0.9464972
0.0270768,0.9465114
0.0270782,0.9465324
0.027081,0.9465472
0.0270844,0.946565
0.0270878,0.9465814
0.0270934,0.9465946
0.0270964,0.946607
0.027098,0.9466236
0.0270996,0.9466424
0.0271022,0.9466582
0.0271044,0.9466768
0.0271078,0.9466902
0.0271108,0.9467052
0.0271132,0.9467234
0.0271146,0.9467376
0.0271158,0.9467558
0.0271184,0.9467742
0.0271214,0.9467892
0.027122,0.9468034
0.0271238,0.9468202
0.027126,0.9468356
0.0271278,0.9468498
0.0271306,0.9468662
0.0271324,0.9468852
0.0271332,0.9469038
0.0271348,0.9469226
0.027137,0.9469394
0.0271386,0.9469534
0.0271412,0.9469696
0.0271432,0.9469892
0.0271442,0.9470062
0.0271482,0.9470184
0.0271496,0.9470312
0.0271528,0.9470458
0.0271562,0.947059
0.0271574,0.9470784
0.0271586,0.9470942
0.0271594,0.947108
0.0271612,0.9471286
0.0271638,0.9471442
0.0271676,0.9471578
0.0271696,0.9471748
0.0271708,0.947189
0.0271726,0.9472024
0.0271738,0.9472208
0.0271758,0.9472334
0.0271794,0.9472436
0.027181,0.9472646
0.0271846,0.947279
0.0271858,0.9472948
0.027188,0.9473106
0.0271894,0.947324
0.0271924,0.9473386
0.0271958,0.9473514
0.0271976,0.9473656
0.0272014,0.9473812
0.0272034,0.9474008
0.0272062,0.947416
0.0272082,0.9474316
0.0272094,0.9474436
0.0272114,0.947456
0.0272134,0.947474
0.0272158,0.947489
0.0272184,0.9475046
0.0272206,0.9475206
0.0272244,0.947538
0.0272258,0.9475566
0.0272282,0.9475706
0.027231,0.947588
0.0272336,0.947605
0.0272368,0.9476256
0.0272404,0.9476408
0.0272448,0.9476576
0.0272462,0.9476696
0.0272478,0.9476834
0.02725,0.9476962
0.0272522,0.9477052
0.0272536,0.9477218
0.0272566,0.947738
0.0272596,0.9477528
0.0272618,0.9477708
0.027264,0.9477832
0.0272658,0.9478028
0.0272698,0.9478242
0.0272716,0.9478416
0.0272758,0.9478582
0.0272792,0.9478736
0.0272852,0.9478874
0.027288,0.947902
0.0272916,0.9479174
0.0272938,0.9479316
0.027296,0.9479462
0.027297,0.9479612
0.027298,0.9479752
0.0273022,0.9479934
0.0273034,0.9480104
0.0273068,0.9480262
0.0273086,0.9480402
0.0273104,0.948058
0.0273132,0.948077
0.0273146,0.9480914
0.027317,0.9481066
0.0273194,0.9481226
0.0273228,0.9481334
0.0273262,0.9481498
0.0273286,0.9481618
0.0273306,0.9481752
0.027333,0.94819
0.0273358,0.948207
0.0273382,0.9482232
0.027342,0.9482368
0.0273436,0.948249
0.027345,0.9482656
0.0273476,0.9482824
0.0273498,0.9482984
0.0273508,0.9483128
0.027353,0.9483312
0.0273558,0.9483452
0.0273572,0.9483632
0.0273598,0.9483808
0.0273626,0.9483958
0.0273672,0.9484108
0.027369,0.9484274
0.0273698,0.9484432
0.0273712,0.9484572
0.0273734,0.948473
0.027375,0.9484864
0.0273774,0.9485002
0.0273786,0.9485146
0.0273816,0.9485304
0.0273832,0.948544
0.0273846,0.9485578
0.0273876,0.9485738
0.0273886,0.948588
0.027392,0.948605
0.0273938,0.9486176
0.0273946,0.9486328
0.0273962,0.9486494
0.0273972,0.9486654
0.0273996,0.9486834
0.0274012,0.9487036
0.0274036,0.94872
0.0274062,0.9487372
0.027407,0.9487512
0.0274086,0.9487658
0.0274102,0.948782
0.0274126,0.9487962
0.027415,0.9488072
0.0274174,0.9488232
0.0274194,0.9488458
0.027423,0.948861
0.0274252,0.948873
0.027428,0.948883
0.0274296,0.9489014
0.0274336,0.9489154
0.0274342,0.9489318
0.0274364,0.9489462
0.0274384,0.9489606
0.0274404,0.9489724
0.0274428,0.9489878
0.0274446,0.949007
0.0274466,0.9490228
0.027448,0.9490372
0.0274502,0.949055
0.0274532,0.9490732
0.0274552,0.9490892
0.0274592,0.9491026
0.0274606,0.9491192
0.0274624,0.9491338
0.0274658,0.9491472
0.0274686,0.9491596
0.0274722,0.9491774
0.0274756,0.949194
0.0274776,0.949211
0.0274808,0.949223
0.0274814,0.9492372
0.0274838,0.9492506
0.0274874,0.9492706
0.0274892,0.949289
0.0274916,0.9493058
0.0274946,0.9493232
0.0274962,0.9493356
0.0274968,0.949356
0.027498,0.9493702
0.0275014,0.9493972
0.0275056,0.9494114
0.0275074,0.9494278
0.027509,0.9494442
0.0275114,0.949461
0.0275134,0.9494732
0.0275162,0.9494934
0.0275196,0.9495126
0.0275218,0.9495246
0.027524,0.9495364
0.0275264,0.9495546
0.0275272,0.9495682
0.0275296,0.9495822
0.027531,0.9495958
0.0275346,0.949611
0.027539,0.9496246
0.0275412,0.9496404
0.027542,0.9496548
0.027544,0.9496704
0.0275462,0.9496896
0.0275508,0.9497084
0.0275536,0.9497192
0.027557,0.949733
0.027559,0.9497484
0.0275606,0.9497654
0.0275624,0.9497808
0.0275652,0.949793
0.0275676,0.9498092
0.0275704,0.9498276
0.0275714,0.9498466
0.027576,0.9498582
0.027578,0.9498768
0.0275782,0.9498886
0.02758,0.9499058
0.0275816,0.9499216
0.027586,0.9499366
0.0275862,0.9499526
0.027588,0.949965
0.0275904,0.9499804
0.0275944,0.949993
0.027598,0.9500048
0.0276014,0.9500216
0.0276028,0.9500394
0.0276066,0.9500544
0.0276102,0.9500644
0.027614,0.9500804
0.027617,0.9500972
0.0276182,0.950112
0.02762,0.9501294
0.0276228,0.950141
0.0276244,0.950154
0.027626,0.9501684
0.0276276,0.9501824
0.0276298,0.9502028
0.0276326,0.9502146
0.0276336,0.9502318
0.027635,0.950246
0.0276368,0.9502614
0.0276398,0.9502782
0.0276424,0.9502912
0.0276454,0.9503016
0.027648,0.9503154
0.027651,0.950327
0.0276522,0.9503422
0.0276544,0.9503574
0.0276572,0.9503702
0.0276594,0.9503886
0.0276622,0.9504038
0.027664,0.9504162
0.0276656,0.950436
0.027666,0.950449
0.0276672,0.9504624
0.0276702,0.9504802
0.0276726,0.950498
0.0276758,0.9505098
0.0276768,0.9505242
0.0276786,0.9505406
0.0276822,0.9505508
0.027685,0.9505648
0.0276872,0.9505776
0.02769,0.9505922
0.0276916,0.950606
0.0276946,0.9506234
0.0276962,0.9506328
0.0276976,0.950645
0.0277004,0.9506576
0.0277048,0.9506704
0.0277062,0.9506838
0.0277096,0.9506952
0.0277126,0.9507092
0.0277152,0.9507246
0.0277166,0.9507384
0.027718,0.950758
0.0277186,0.950773
0.0277206,0.95079
0.0277232,0.9508052
0.0277248,0.9508196
0.0277256,0.950835
0.0277276,0.9508516
0.0277304,0.9508654
0.027733,0.950879
0.0277346,0.9508948
0.0277368,0.9509086
0.0277396,0.9509204
0.0277422,0.9509358
0.027745,0.9509492
0.027746,0.9509634
0.027748,0.9509764
0.02775,0.9509886
0.027752,0.9510038
0.0277546,0.9510158
0.0277568,0.9510292
0.02776,0.9510468
0.0277628,0.9510602
0.027766,0.9510782
0.0277692,0.9510938
0.0277726,0.9511056
0.0277742,0.9511206
0.0277758,0.951138
0.0277772,0.951151
0.0277798,0.9511648
0.0277828,0.9511768
0.0277844,0.9511888
0.0277882,0.9512072
0.0277898,0.9512192
0.027791,0.951232
0.0277932,0.9512442
0.027795,0.951261
0.027795,0.9512754
0.0277986,0.951289
0.0277998,0.9513054
0.0278028,0.9513222
0.0278054,0.9513358
0.027807,0.951352
0.0278094,0.9513682
0.0278124,0.9513822
0.027815,0.9513998
0.0278168,0.9514136
0.0278188,0.9514264
0.0278208,0.9514388
0.0278216,0.951455
0.027823,0.9514698
0.027826,0.9514864
0.0278276,0.951502
0.0278288,0.9515214
0.0278298,0.9515324
0.0278318,0.9515474
0.0278334,0.951564
0.0278344,0.9515822
0.0278376,0.9515988
0.0278398,0.9516156
0.0278424,0.951633
0.0278452,0.95165
0.0278478,0.9516644
0.027851,0.9516764
0.0278522,0.9516934
0.0278538,0.9517044
0.027857,0.9517228
0.0278588,0.951742
0.0278614,0.951759
0.0278654,0.9517726
0.027868,0.9517906
0.0278732,0.9518034
0.0278748,0.9518154
0.0278772,0.9518268
0.02788,0.9518416
0.027881,0.9518512
0.0278822,0.9518628
0.0278848,0.9518788
0.027888,0.9518918
0.0278902,0.9519054
0.0278908,0.951924
0.0278938,0.951942
0.027898,0.951957
0.027901,0.9519732
0.0279038,0.9519862
0.0279064,0.9520062
0.0279102,0.952023
0.0279128,0.9520344
0.0279148,0.9520476
0.0279162,0.9520608
0.0279206,0.9520788
0.0279224,0.9520968
0.027925,0.9521126
0.0279268,0.9521256
0.02793,0.9521396
0.0279314,0.9521516
0.0279342,0.9521662
0.0279354,0.9521826
0.0279356,0.9522002
0.027938,0.9522138
0.027939,0.9522288
0.02794,0.9522436
0.0279416,0.9522586
0.0279442,0.9522744
0.0279474,0.9522912
0.027949,0.9523022
0.027952,0.9523192
0.0279556,0.9523332
0.0279582,0.9523484
0.0279608,0.952367
0.0279636,0.9523834
0.027966,0.9523966
0.027967,0.95241
0.0279684,0.9524194
0.027971,0.9524328
0.0279728,0.9524484
0.0279764,0.9524656
0.027981,0.9524776
0.027984,0.9524906
0.027985,0.9525056
0.0279872,0.95252
0.0279904,0.9525344
0.027993,0.9525484
0.0279952,0.952565
0.027998,0.9525804
0.0280028,0.9525986
0.0280048,0.9526138
0.0280072,0.9526278
0.0280092,0.952641
0.0280126,0.9526574
0.0280146,0.952672
0.0280176,0.9526918
0.0280232,0.9527044
0.0280252,0.9527206
0.0280284,0.9527352
0.0280302,0.9527534
0.0280332,0.9527692
0.0280342,0.9527862
0.028036,0.9527988
0.0280374,0.9528184
0.0280404,0.952833
0.028042,0.9528462
0.028045,0.9528626
0.028047,0.9528738
0.0280486,0.9528862
0.0280518,0.9528966
0.0280528,0.952914
0.0280548,0.9529274
0.0280578,0.9529416
0.0280598,0.9529566
0.0280626,0.9529712
0.028064,0.9529848
0.0280668,0.9530006
0.0280682,0.9530186
0.0280718,0.9530306
0.0280726,0.9530482
0.0280766,0.9530636
0.0280792,0.9530776
0.0280826,0.9530928
0.0280842,0.9531042
0.0280852,0.9531194
0.028089,0.9531312
0.02809,0.9531458
0.0280928,0.9531598
0.028096,0.9531768
0.0280964,0.9531912
0.0280988,0.9532054
0.0280992,0.953223
0.0280996,0.9532372
0.0281026,0.9532514
0.0281044,0.953264
0.0281066,0.9532784
0.028109,0.9532916
0.02811,0.9533102
0.0281122,0.953327
0.0281148,0.9533396
0.028117,0.953361
0.0281192,0.9533752
0.0281216,0.95339
0.0281234,0.9534076
0.0281268,0.953421
0.0281298,0.9534312
0.028132,0.9534446
0.0281332,0.9534608
0.0281352,0.9534752
0.0281362,0.9534904
0.0281378,0.953506
0.028139,0.9535214
0.0281408,0.9535346
0.0281434,0.953548
0.0281454,0.9535628
0.0281478,0.953575
0.0281502,0.9535936
0.0281524,0.953604
0.028155,0.9536156
0.0281562,0.9536322
0.0281586,0.9536452
0.0281612,0.9536608
0.0281636,0.9536768
0.028167,0.9536876
0.0281692,0.9537024
0.0281708,0.953716
0.0281734,0.953723
0.0281744,0.9537332
0.0281764,0.95375
0.0281806,0.9537682
0.0281818,0.9537806
0.0281836,0.9537956
0.0281852,0.953806
0.0281888,0.9538194
0.0281914,0.953831
0.0281944,0.953844
0.0281962,0.9538576
0.028199,0.953872
0.0282028,0.9538834
0.0282044,0.953902
0.0282064,0.9539132
0.0282068,0.9539284
0.0282092,0.953943
0.0282128,0.9539578
0.0282142,0.9539732
0.0282178,0.9539882
0.0282216,0.9540016
0.0282242,0.9540178
0.0282266,0.9540368
0.0282288,0.954052
0.0282308,0.9540664
0.0282332,0.9540776
