phase_2,phase_4
0.0250242,0.9328214
0.025027,0.9328322
0.0250316,0.9328466
0.0250334,0.932863
0.0250376,0.9328828
0.0250398,0.9328986
0.025043,0.932915
0.0250464,0.9329326
0.0250492,0.9329508
0.025051,0.9329764
0.0250528,0.9329958
0.0250566,0.9330108
0.0250598,0.933027
0.0250648,0.9330456
0.0250658,0.933066
0.0250674,0.9330842
0.0250698,0.9330984
0.0250732,0.9331182
0.025076,0.9331336
0.0250776,0.933149
0.025082,0.9331664
0.025084,0.9331832
0.0250874,0.9332018
0.0250902,0.9332214
0.0250944,0.933234
0.0250968,0.9332542
0.025098,0.9332714
0.0251,0.9332874
0.0251026,0.9332992
0.0251058,0.933316
0.0251072,0.933336
0.025109,0.9333508
0.0251126,0.933366
0.0251168,0.9333856
0.0251198,0.933404
0.0251216,0.9334192
0.0251236,0.9334374
0.0251278,0.9334566
0.0251304,0.9334732
0.0251348,0.933492
0.0251372,0.933508
0.0251396,0.9335226
0.0251414,0.9335438
0.0251442,0.933557
0.025146,0.9335736
0.0251476,0.933589
0.0251506,0.933607
0.0251538,0.933625
0.025159,0.9336402
0.0251612,0.9336608
0.0251636,0.9336824
0.0251648,0.9336952
0.0251678,0.9337148
0.0251716,0.9337312
0.025173,0.9337462
0.0251736,0.933764
0.0251758,0.9337804
0.025177,0.9337946
0.0251806,0.9338106
0.0251832,0.9338268
0.0251862,0.933841
0.02519,0.9338614
0.025193,0.9338754
0.0251966,0.933886
0.025201,0.9338996
0.0252042,0.9339116
0.0252084,0.933928
0.025211,0.9339482
0.025213,0.9339696
0.025215,0.93399
0.025217,0.9340054
0.0252196,0.934024
0.025221,0.9340424
0.0252246,0.9340554
0.0252266,0.9340786
0.0252284,0.9340996
0.0252324,0.9341128
0.0252358,0.9341252
0.0252394,0.9341412
0.0252408,0.934155
0.0252436,0.9341708
0.0252466,0.9341876
0.0252498,0.9342014
0.025254,0.934218
0.0252556,0.9342344
0.0252578,0.9342536
0.0252586,0.934263
0.0252612,0.9342788
0.025264,0.9342956
0.0252674,0.9343134
0.0252714,0.9343282
0.0252758,0.9343502
0.025279,0.9343686
0.0252806,0.9343836
0.0252824,0.9344046
0.025285,0.934423
0.0252884,0.9344376
0.025289,0.9344552
0.0252912,0.9344712
0.0252936,0.934488
0.0252962,0.9345068
0.0252986,0.9345272
0.0253004,0.9345418
0.0253044,0.934564
0.025309,0.9345792
0.0253104,0.9345948
0.025314,0.9346132
0.0253168,0.9346314
0.0253226,0.9346488
0.025326,0.9346684
0.0253292,0.934685
0.025331,0.934699
0.025334,0.934713
0.025334,0.934728
0.0253356,0.934751
0.025338,0.9347692
0.0253408,0.934787
0.0253434,0.9348038
0.0253456,0.9348222
0.025347,0.9348426
0.0253488,0.9348568
0.0253508,0.9348746
0.0253526,0.9348902
0.0253544,0.9349098
0.0253568,0.9349258
0.0253596,0.9349396
0.0253628,0.934956
0.0253654,0.9349696
0.0253676,0.9349878
0.0253694,0.9350034
0.025371,0.9350184
0.0253722,0.9350342
0.0253742,0.9350536
0.025375,0.9350704
0.0253778,0.9350896
0.0253796,0.9351092
0.0253818,0.9351264
0.0253828,0.9351436
0.025385,0.9351608
0.0253864,0.9351756
0.0253876,0.9351932
0.0253896,0.9352094
0.0253914,0.9352274
0.0253938,0.9352466
0.0253986,0.935264
0.0254016,0.9352826
0.025403,0.9353
0.0254052,0.9353132
0.0254068,0.9353288
0.0254098,0.9353428
0.0254106,0.9353608
0.0254128,0.9353796
0.0254144,0.9353942
0.0254152,0.93541
0.0254174,0.9354276
0.0254212,0.9354454
0.025424,0.9354594
0.0254248,0.9354748
0.0254272,0.9354942
0.0254298,0.9355162
0.0254346,0.9355306
0.0254362,0.9355484
0.0254376,0.9355644
0.025439,0.9355788
0.025442,0.9355926
0.0254434,0.9356092
0.0254476,0.935628
0.0254494,0.935645
0.0254524,0.935666
0.0254566,0.9356804
0.0254586,0.935696
0.025461,0.935709
0.025462,0.9357248
0.025465,0.9357394
0.0254668,0.9357522
0.025471,0.9357674
0.0254746,0.9357812
0.0254762,0.9357998
0.0254802,0.9358166
0.0254842,0.9358368
0.025486,0.935854
0.0254878,0.9358684
0.0254918,0.9358844
0.0254936,0.9358956
0.0254972,0.9359114
0.0254992,0.9359288
0.025503,0.9359502
0.025507,0.9359702
0.0255096,0.935989
0.0255134,0.9360046
0.0255168,0.9360232
0.0255184,0.9360396
0.0255208,0.9360556
0.0255222,0.9360746
0.025524,0.9360902
0.0255254,0.936108
0.0255288,0.9361234
0.0255312,0.9361434
0.0255336,0.936163
0.0255364,0.9361796
0.0255388,0.9361988
0.0255428,0.9362172
0.0255458,0.9362352
0.0255488,0.936256
0.0255508,0.936275
0.025554,0.9362888
0.0255566,0.9363044
0.0255598,0.9363196
0.0255634,0.9363356
0.0255656,0.9363518
0.02557,0.9363718
0.025572,0.9363948
0.0255742,0.936412
0.0255758,0.9364352
0.0255784,0.9364534
0.0255796,0.936469
0.0255836,0.9364828
0.0255876,0.936499
0.0255898,0.936518
0.0255912,0.9365358
0.0255948,0.936553
0.0255982,0.9365692
0.0255996,0.9365806
0.0256022,0.9365938
0.0256056,0.936608
0.0256084,0.9366284
0.0256108,0.9366436
0.025614,0.9366528
0.0256184,0.9366692
0.025621,0.9366812
0.0256222,0.936699
0.0256244,0.936715
0.0256282,0.936736
0.0256294,0.936752
0.0256318,0.936769
0.0256336,0.9367844
0.0256362,0.9367998
0.0256392,0.9368134
0.025642,0.9368296
0.0256438,0.9368492
0.0256478,0.9368644
0.025651,0.9368848
0.0256528,0.9368988
0.0256536,0.9369142
0.025657,0.9369306
0.0256582,0.9369488
0.0256598,0.9369646
0.0256622,0.9369768
0.0256654,0.9369924
0.0256664,0.937007
0.0256678,0.937029
0.0256704,0.9370474
0.0256714,0.937063
0.0256754,0.93708
0.0256766,0.9370982
0.025679,0.9371142
0.025682,0.9371298
0.0256846,0.9371492
0.025686,0.937167
0.0256888,0.9371928
0.0256908,0.9372088
0.0256946,0.9372264
0.0256972,0.9372412
0.0257002,0.9372552
0.025701,0.9372692
0.0257026,0.9372864
0.0257056,0.9372986
0.0257072,0.9373144
0.02571,0.9373358
0.0257116,0.9373482
0.025716,0.9373638
0.0257192,0.937379
0.0257212,0.9373984
0.025723,0.9374156
0.0257242,0.9374322
0.0257272,0.9374504
0.0257292,0.9374662
0.0257318,0.93748
0.0257344,0.937497
0.0257394,0.9375198
0.025741,0.9375368
0.0257452,0.937555
0.0257474,0.9375724
0.0257496,0.937586
0.0257532,0.9376018
0.0257564,0.9376188
0.025759,0.9376376
0.025762,0.9376546
0.0257656,0.937671
0.0257694,0.9376846
0.0257714,0.937703
0.0257728,0.9377156
0.0257752,0.9377328
0.0257764,0.9377488
0.0257788,0.937769
0.0257804,0.9377848
0.0257816,0.9378002
0.0257848,0.9378158
0.025788,0.9378318
0.0257912,0.937851
0.025795,0.9378682
0.025797,0.9378848
0.0257984,0.9378962
0.0258008,0.9379116
0.025806,0.937924
0.0258088,0.937942
0.0258104,0.9379588
0.0258106,0.9379758
0.0258134,0.9379906
0.0258168,0.9380072
0.025818,0.938023
0.0258198,0.9380386
0.0258222,0.9380536
0.0258246,0.9380718
0.0258254,0.9380914
0.0258276,0.9381068
0.0258286,0.9381254
0.025831,0.9381422
0.0258324,0.9381542
0.0258348,0.938166
0.025837,0.9381792
0.0258394,0.938201
0.0258412,0.938216
0.0258436,0.9382298
0.0258464,0.9382446
0.0258492,0.938266
0.0258524,0.9382808
0.0258564,0.9382932
0.0258594,0.9383156
0.0258616,0.9383344
0.0258648,0.938347
0.0258674,0.9383656
0.0258706,0.9383818
0.025873,0.938399
0.0258752,0.938413
0.0258802,0.9384316
0.025884,0.938451
0.0258862,0.9384694
0.0258886,0.9384804
0.0258908,0.9384938
0.0258932,0.9385096
0.0258952,0.9385246
0.0258978,0.9385442
0.0259016,0.9385594
0.0259044,0.9385802
0.0259074,0.9385944
0.0259084,0.9386062
0.025911,0.9386214
0.0259132,0.9386364
0.0259154,0.9386486
0.0259186,0.9386658
0.0259206,0.9386816
0.0259234,0.9387006
0.0259256,0.9387192
0.0259272,0.9387366
0.0259292,0.9387506
0.025932,0.9387672
0.0259344,0.938785
0.0259394,0.9387972
0.0259424,0.9388118
0.025947,0.9388298
0.0259486,0.9388428
0.0259498,0.938862
0.025952,0.9388818
0.0259536,0.9388978
0.0259584,0.938915
0.0259606,0.9389334
0.0259614,0.9389446
0.0259636,0.93896
0.0259654,0.9389732
0.0259696,0.938987
0.0259708,0.9390012
0.0259718,0.9390194
0.0259758,0.93903
0.025978,0.9390438
0.0259814,0.9390578
0.025984,0.9390734
0.0259888,0.9390882
0.0259914,0.939104
0.025993,0.9391234
0.0259962,0.9391432
0.0259976,0.9391538
0.0260014,0.9391702
0.0260034,0.9391858
0.0260056,0.9391982
0.0260086,0.9392184
0.0260124,0.9392358
0.0260148,0.9392506
0.0260154,0.939264
0.026017,0.9392818
0.0260184,0.939297
0.0260222,0.9393146
0.026026,0.9393284
0.026029,0.9393452
0.0260316,0.9393608
0.0260328,0.9393794
0.0260344,0.939396
0.0260378,0.9394142
0.0260398,0.939428
0.0260408,0.939445
0.0260436,0.9394608
0.0260464,0.939478
0.0260488,0.9394908
0.026052,0.9395084
0.0260542,0.9395252
0.0260558,0.9395386
0.0260588,0.9395522
0.0260628,0.9395678
0.0260658,0.9395854
0.0260674,0.9396018
0.0260684,0.9396146
0.0260688,0.9396314
0.0260708,0.9396448
0.0260736,0.9396612
0.026076,0.9396806
0.0260792,0.9396956
0.0260816,0.9397094
0.0260846,0.9397254
0.0260876,0.9397432
0.0260914,0.939757
0.026093,0.9397678
0.0260952,0.9397806
0.026099,0.9397966
0.026102,0.9398166
0.0261046,0.9398356
0.0261076,0.9398508
0.0261098,0.9398666
0.0261124,0.9398838
0.026114,0.939901
0.0261162,0.9399132
0.0261172,0.9399306
0.0261212,0.9399442
0.026124,0.9399624
0.0261264,0.9399774
0.02613,0.9399892
0.0261324,0.940004
0.026134,0.9400198
0.0261364,0.9400336
0.0261388,0.9400506
0.0261404,0.9400714
0.0261428,0.940086
0.026144,0.9401002
0.0261474,0.9401144
0.0261496,0.9401288
0.0261506,0.9401484
0.0261526,0.9401658
0.0261542,0.9401836
0.0261548,0.9401986
0.0261582,0.9402106
0.0261604,0.9402312
0.0261624,0.9402474
0.0261652,0.9402696
0.0261684,0.9402866
0.02617,0.9403022
0.0261716,0.940316
0.0261746,0.940336
0.0261766,0.9403488
0.02618,0.9403654
0.0261824,0.9403836
0.0261832,0.9404048
0.0261844,0.9404176
0.0261858,0.940432
0.0261876,0.9404442
0.026189,0.9404608
0.026191,0.9404798
0.026195,0.9404992
0.026198,0.9405142
0.0261996,0.9405286
0.0262018,0.9405442
0.026205,0.9405572
0.0262098,0.9405754
0.0262128,0.9405908
0.026214,0.9406042
0.0262154,0.9406198
0.026218,0.9406346
0.0262204,0.9406548
0.0262226,0.9406728
0.0262242,0.9406904
0.0262284,0.9407076
0.0262304,0.9407234
0.0262336,0.9407384
0.0262368,0.9407554
0.026238,0.9407706
0.0262396,0.9407824
0.0262404,0.9408024
0.0262426,0.9408152
0.0262454,0.9408292
0.026248,0.940846
0.0262494,0.9408628
0.0262516,0.9408768
0.0262524,0.940895
0.0262556,0.9409116
0.026258,0.9409284
0.02626,0.9409446
0.0262634,0.940961
0.0262698,0.9409788
0.0262718,0.9409928
0.0262756,0.9410076
0.0262788,0.941024
0.0262814,0.9410454
0.0262822,0.9410634
0.0262854,0.9410768
0.0262888,0.9410972
0.0262916,0.9411122
0.026294,0.941131
0.0262966,0.9411464
0.026298,0.9411614
0.0263,0.9411812
0.0263022,0.9411956
0.026305,0.9412102
0.026306,0.9412284
0.0263098,0.9412494
0.0263126,0.9412646
0.0263144,0.9412778
0.0263168,0.9412882
0.0263188,0.9413038
0.026321,0.9413212
0.0263222,0.9413376
0.0263246,0.9413556
0.0263276,0.9413684
0.0263294,0.941384
0.0263312,0.9413954
0.0263338,0.9414116
0.026335,0.9414286
0.0263388,0.9414456
0.0263408,0.9414646
0.0263414,0.9414804
0.0263428,0.9414988
0.0263456,0.9415138
0.0263472,0.9415284
0.0263482,0.941544
0.02635,0.9415624
0.0263514,0.941579
0.0263552,0.9415952
0.026358,0.941609
0.0263606,0.9416248
0.0263642,0.9416408
0.0263654,0.9416596
0.0263676,0.9416756
0.0263718,0.941695
0.0263748,0.9417138
0.026378,0.9417282
0.0263798,0.9417454
0.026382,0.941762
0.0263854,0.9417772
0.026388,0.941791
0.0263894,0.9418064
0.0263922,0.941824
0.0263942,0.941839
0.0263968,0.9418558
0.026399,0.9418704
0.0264026,0.9418866
0.0264066,0.9419058
0.0264082,0.9419248
0.0264094,0.9419436
0.026413,0.9419586
0.026415,0.9419774
0.0264176,0.9419892
0.02642,0.9420022
0.0264208,0.9420178
0.0264244,0.9420348
0.0264254,0.9420462
0.0264278,0.9420618
0.02643,0.9420782
0.026433,0.9420986
0.0264366,0.9421142
0.0264404,0.9421334
0.0264418,0.9421466
0.026444,0.9421612
0.0264452,0.9421768
0.026446,0.9421896
0.0264478,0.9422008
0.0264492,0.9422138
0.0264518,0.942229
0.0264548,0.9422466
0.0264582,0.9422638
0.02646,0.942276
0.0264626,0.942292
0.0264642,0.9423096
0.0264662,0.9423214
0.0264684,0.9423368
0.0264716,0.942352
0.0264742,0.9423714
0.0264764,0.9423896
0.0264772,0.942409
0.0264812,0.9424234
0.026483,0.9424392
0.0264858,0.9424558
0.0264876,0.942466
0.026491,0.942482
0.0264934,0.942494
0.0264956,0.9425144
0.0264986,0.9425288
0.0265004,0.9425424
0.026503,0.9425568
0.0265038,0.9425752
0.0265056,0.942591
0.0265076,0.9426076
0.0265116,0.942625
0.026514,0.9426438
0.0265174,0.9426562
0.0265194,0.9426726
0.0265222,0.9426856
0.0265242,0.942705
0.0265266,0.9427194
0.026528,0.942732
0.0265294,0.9427496
0.0265322,0.9427676
0.026536,0.9427836
0.0265378,0.942796
0.0265392,0.94281
0.026541,0.9428232
0.0265434,0.942837
0.0265464,0.942857
0.0265496,0.9428748
0.026553,0.9428862
0.0265544,0.942902
0.0265564,0.9429178
0.0265586,0.9429348
0.0265596,0.942949
0.0265634,0.942965
0.0265658,0.942982
0.0265688,0.9429968
0.0265714,0.9430144
0.026574,0.9430314
0.026575,0.943043
0.0265786,0.9430582
0.0265814,0.9430724
0.0265854,0.9430868
0.0265884,0.9431016
0.0265906,0.9431144
0.0265934,0.9431284
0.0265952,0.943141
0.0265974,0.9431592
0.0265992,0.943175
0.0266014,0.9431942
0.0266028,0.9432084
0.026605,0.9432214
0.0266082,0.9432372
0.0266122,0.9432524
0.0266154,0.9432636
0.0266184,0.9432764
0.02662,0.9432892
0.0266218,0.9433068
0.0266254,0.9433248
0.0266278,0.943337
0.026631,0.9433552
0.026634,0.9433712
0.026637,0.9433894
0.0266384,0.943403
0.02664,0.9434152
0.0266436,0.9434304
0.0266464,0.9434454
0.0266498,0.9434646
0.0266522,0.943482
0.0266532,0.9434968
0.026655,0.943514
0.0266568,0.9435292
0.026659,0.9435468
0.0266602,0.943566
0.0266638,0.9435818
0.026667,0.9435904
0.0266716,0.9436024
0.0266742,0.9436178
0.0266756,0.9436362
0.0266784,0.943648
0.0266808,0.9436576
0.0266826,0.9436696
0.0266852,0.9436836
0.026689,0.9437004
0.0266906,0.943717
0.0266934,0.943732
0.0266954,0.943751
0.0266988,0.9437672
0.0267002,0.9437846
0.026703,0.9438008
0.0267052,0.943817
0.0267068,0.943831
0.0267076,0.9438434
0.0267106,0.9438592
0.0267156,0.9438744
0.0267164,0.9438872
0.0267184,0.9439044
0.02672,0.9439214
0.026723,0.9439388
0.0267258,0.9439572
0.026728,0.9439736
0.0267296,0.9439914
0.0267316,0.9440104
0.0267358,0.9440272
0.0267378,0.9440422
0.0267418,0.9440606
0.0267462,0.9440778
0.0267484,0.9440954
0.0267506,0.944108
0.026753,0.9441252
0.0267546,0.9441392
0.0267568,0.9441494
0.0267586,0.9441654
0.0267604,0.944178
0.0267628,0.9441934
0.026765,0.94421
0.0267674,0.944228
0.026771,0.944242
0.0267728,0.9442586
0.026775,0.9442732
0.026779,0.9442888
0.02678,0.9443002
0.0267816,0.9443144
0.0267828,0.9443316
0.0267842,0.9443466
0.0267866,0.9443608
0.0267892,0.9443776
0.026792,0.9443904
0.026794,0.9444034
0.026798,0.9444166
0.0268008,0.9444344
0.0268032,0.944446
0.0268058,0.944465
0.0268078,0.9444816
0.026809,0.9444966
0.026811,0.9445132
0.0268138,0.9445276
0.0268174,0.9445462
0.0268192,0.9445622
0.0268202,0.9445838
0.0268226,0.9445964
0.0268256,0.9446102
0.026828,0.9446312
0.0268312,0.9446438
0.0268328,0.9446576
0.0268352,0.9446714
0.0268398,0.944687
0.0268426,0.9447024
0.026845,0.9447142
0.0268474,0.9447278
0.0268478,0.9447464
0.026851,0.9447644
0.0268538,0.9447736
0.0268552,0.9447914
0.026857,0.9448068
0.0268594,0.944828
0.026861,0.944843
0.0268632,0.9448602
0.0268664,0.9448754
0.0268698,0.9448908
0.026872,0.944906
0.0268728,0.9449204
0.0268746,0.9449362
0.0268768,0.9449566
0.0268778,0.9449714
0.0268818,0.9449812
0.0268842,0.944996
0.026886,0.9450112
0.0268894,0.9450246
0.0268922,0.9450362
0.0268954,0.9450526
0.0268968,0.9450698
0.0269006,0.945086
0.0269026,0.9451046
0.0269042,0.945123
0.0269054,0.9451398
0.0269078,0.9451532
0.0269108,0.9451662
0.0269132,0.945181
0.0269154,0.945195
0.0269172,0.9452092
0.0269196,0.9452244
0.0269208,0.9452378
0.0269258,0.9452512
0.0269276,0.9452662
0.0269294,0.9452792
0.0269314,0.9452928
0.0269334,0.9453096
0.0269374,0.9453224
0.02694,0.9453382
0.0269412,0.9453546
0.0269458,0.9453698
0.0269502,0.9453866
0.026953,0.9454036
0.0269558,0.9454198
0.0269582,0.9454366
0.0269604,0.9454528
0.0269618,0.945469
0.0269636,0.9454838
0.0269666,0.945498
0.026969,0.9455128
0.0269716,0.9455318
0.0269746,0.9455454
0.0269764,0.9455638
0.026979,0.9455782
0.0269798,0.945593
0.0269834,0.9456122
0.0269848,0.945625
0.0269866,0.9456398
0.0269886,0.9456526
0.02699,0.9456704
0.0269938,0.9456858
0.0269974,0.945696
0.027003,0.9457112
0.0270042,0.9457278
0.0270072,0.9457428
0.0270092,0.9457586
0.027012,0.9457732
0.0270152,0.945789
0.027017,0.945808
0.0270198,0.9458204
0.027024,0.945835
0.027026,0.9458486
0.0270272,0.9458654
0.0270288,0.9458828
0.0270302,0.9458948
0.027032,0.9459124
0.0270352,0.9459244
0.027037,0.9459428
0.027039,0.9459592
0.0270422,0.9459778
0.0270434,0.9459926
0.0270462,0.946007
0.0270488,0.946023
0.0270512,0.9460404
0.0270566,0.9460578
0.0270588,0.9460722
0.0270598,0.9460842
0.0270616,0.9460972
0.0270636,0.946116
0.0270664,0.9461316
0.0270696,0.946146
0.0270728,0.9461582
0.0270764,0.9461754
0.0270792,0.9461918
0.0270806,0.9462088
0.0270814,0.9462238
0.0270858,0.946239
0.027087,0.9462558
0.0270888,0.9462736
0.027092,0.9462892
0.0270944,0.9463026
0.0270986,0.946317
0.0271018,0.9463332
0.0271044,0.9463522
0.0271072,0.9463658
0.0271104,0.946385
0.027113,0.9464012
0.0271144,0.9464188
0.027117,0.9464276
0.0271194,0.9464424
0.0271216,0.9464616
0.027124,0.9464756
0.027126,0.9464942
0.0271276,0.9465096
0.027134,0.9465224
0.0271372,0.9465336
0.0271402,0.946551
0.0271414,0.9465664
0.027144,0.9465822
0.027147,0.9466008
0.0271512,0.9466178
0.0271528,0.9466312
0.0271566,0.946645
0.027158,0.9466582
0.0271598,0.946677
0.027163,0.9466954
0.0271656,0.9467086
0.0271672,0.9467252
0.0271694,0.9467394
0.0271706,0.9467568
0.0271724,0.9467698
0.0271738,0.946788
0.0271762,0.9468016
0.0271768,0.9468204
0.0271792,0.9468354
0.0271814,0.9468506
0.0271838,0.9468668
0.0271854,0.946885
0.0271882,0.946901
0.0271898,0.9469146
0.0271946,0.9469298
0.0271972,0.9469434
0.0271994,0.9469604
0.0272024,0.9469728
0.0272054,0.9469902
0.0272066,0.9470076
0.0272074,0.9470192
0.0272096,0.9470382
0.0272122,0.9470564
0.0272164,0.9470736
0.027218,0.9470894
0.0272198,0.947102
0.027221,0.947113
0.0272236,0.947127
0.0272252,0.9471426
0.0272286,0.9471578
0.0272302,0.9471762
0.0272336,0.9471886
0.0272346,0.9472048
0.0272368,0.947226
0.0272386,0.9472444
0.0272406,0.947262
0.0272426,0.9472768
0.027245,0.9472908
0.0272478,0.9473058
0.02725,0.9473242
0.0272532,0.9473416
0.027255,0.9473576
0.0272568,0.947373
0.0272582,0.9473896
0.0272618,0.94741
0.0272636,0.947428
0.0272656,0.9474424
0.027269,0.9474566
0.0272748,0.9474732
0.0272766,0.9474876
0.0272786,0.947505
0.0272808,0.947517
0.027285,0.9475334
0.0272888,0.9475532
0.0272916,0.9475698
0.0272948,0.9475866
0.0272986,0.9475974
0.0273004,0.9476126
0.0273026,0.9476256
0.0273042,0.9476384
0.027306,0.9476506
0.0273082,0.9476658
0.027311,0.9476814
0.0273134,0.9477014
0.0273176,0.9477158
0.0273202,0.9477322
0.0273226,0.9477504
0.027325,0.9477638
0.0273288,0.9477808
0.0273316,0.947797
0.0273366,0.947812
0.0273398,0.9478292
0.0273426,0.9478434
0.0273448,0.9478572
0.027349,0.9478736
0.0273504,0.9478894
0.0273522,0.9478992
0.027356,0.9479172
0.0273572,0.9479372
0.0273618,0.9479546
0.0273644,0.9479704
0.027367,0.9479878
0.0273688,0.9480026
0.0273708,0.9480182
0.027373,0.9480326
0.0273756,0.9480438
0.0273804,0.9480558
0.0273844,0.9480724
0.0273852,0.9480866
0.0273864,0.9480982
0.0273894,0.9481134
0.027392,0.94813
0.0273936,0.9481436
0.0273958,0.9481586
0.0273986,0.9481708
0.0274014,0.9481864
0.027403,0.9482004
0.0274068,0.9482138
0.0274078,0.94823
0.0274108,0.9482446
0.0274126,0.9482554
0.0274146,0.9482708
0.027418,0.9482932
0.0274198,0.9483092
0.0274218,0.9483222
0.0274248,0.9483374
0.0274256,0.9483524
0.0274276,0.948367
0.0274308,0.9483856
0.0274328,0.9483976
0.0274344,0.948414
0.0274348,0.9484304
0.0274376,0.9484466
0.0274392,0.9484584
0.0274416,0.948473
0.0274474,0.9484882
0.0274488,0.9485038
0.027453,0.9485212
0.027455,0.9485366
0.0274552,0.9485538
0.0274574,0.9485664
0.0274588,0.9485824
0.0274604,0.9486004
0.0274626,0.948613
0.0274636,0.9486254
0.027467,0.9486398
0.0274688,0.9486578
0.0274712,0.9486728
0.027473,0.9486854
0.0274764,0.9487002
0.0274778,0.9487144
0.0274798,0.9487298
0.0274818,0.948749
0.0274842,0.9487668
0.0274854,0.9487782
0.0274872,0.9487934
0.0274882,0.9488078
0.0274912,0.9488218
0.0274918,0.9488406
0.0274938,0.9488582
0.0274964,0.9488718
0.0274986,0.9488846
0.0275018,0.9489018
0.0275042,0.9489204
0.0275072,0.9489358
0.0275086,0.948947
0.0275092,0.948962
0.0275108,0.9489836
0.0275134,0.9489998
0.0275162,0.9490152
0.027518,0.9490304
0.0275192,0.949041
0.027523,0.9490554
0.0275278,0.9490708
0.0275308,0.9490876
0.0275352,0.9491016
0.0275382,0.9491204
0.027541,0.9491332
0.0275418,0.9491492
0.0275442,0.9491626
0.0275468,0.9491788
0.0275492,0.9491942
0.0275508,0.9492072
0.0275524,0.9492242
0.0275558,0.9492406
0.0275576,0.949258
0.0275606,0.949268
0.0275638,0.9492894
0.0275674,0.9493024
0.0275696,0.9493188
0.027572,0.9493338
0.0275728,0.9493536
0.0275754,0.9493676
0.0275766,0.9493896
0.02758,0.9494052
0.0275846,0.9494194
0.027587,0.9494342
0.0275888,0.9494492
0.0275918,0.9494628
0.0275938,0.9494764
0.0275956,0.9494912
0.0275968,0.9495102
0.0276004,0.9495262
0.027601,0.9495416
0.0276026,0.949556
0.0276052,0.9495682
0.0276064,0.9495854
0.0276086,0.9496022
0.0276114,0.9496172
0.0276142,0.9496326
0.0276166,0.9496502
0.0276182,0.9496704
0.0276196,0.9496862
0.0276232,0.9497018
0.0276262,0.9497152
0.0276298,0.9497304
0.027631,0.9497494
0.0276342,0.9497626
0.027636,0.94978
0.0276366,0.9497908
0.0276394,0.9498044
0.0276424,0.9498214
0.0276452,0.9498384
0.0276462,0.949854
0.0276482,0.9498682
0.0276502,0.9498862
0.0276528,0.9498992
0.0276552,0.9499138
0.0276584,0.9499328
0.0276598,0.9499474
0.0276638,0.9499644
0.0276674,0.9499774
0.0276722,0.9499948
0.0276748,0.9500126
0.0276772,0.9500276
0.0276802,0.950041
0.027683,0.9500556
0.0276852,0.9500712
0.0276868,0.950088
0.027688,0.9501016
0.0276894,0.950118
0.0276918,0.95013
0.0276928,0.9501452
0.0276934,0.9501584
0.0276946,0.9501754
0.0276976,0.9501924
0.0276996,0.9502056
0.0277042,0.950219
0.0277088,0.950235
0.0277122,0.9502478
0.0277132,0.9502634
0.027715,0.9502792
0.0277174,0.9502948
0.0277186,0.9503156
0.0277208,0.9503332
0.027722,0.950349
0.0277242,0.9503648
0.027726,0.9503796
0.0277272,0.9503964
0.027729,0.9504118
0.0277308,0.9504286
0.0277326,0.9504428
0.0277346,0.950459
0.0277388,0.9504746
0.0277412,0.9504878
0.0277428,0.9504996
0.027745,0.9505172
0.0277486,0.9505332
0.027751,0.9505514
0.0277536,0.9505674
0.027757,0.9505804
0.027759,0.950595
0.0277612,0.950605
0.0277648,0.9506172
0.027769,0.9506298
0.0277722,0.9506446
0.0277736,0.9506592
0.027775,0.950674
0.0277774,0.9506908
0.0277784,0.9507128
0.0277798,0.9507278
0.0277814,0.9507442
0.0277838,0.9507582
0.027787,0.9507714
0.0277886,0.9507838
0.0277902,0.950802
0.027792,0.950815
0.0277946,0.950831
0.0277972,0.9508456
0.0277984,0.9508616
0.0277996,0.9508738
0.0278026,0.9508914
0.0278048,0.9509026
0.0278066,0.9509168
0.0278092,0.950931
0.0278116,0.9509436
0.0278132,0.9509572
0.0278174,0.9509692
0.027818,0.9509814
0.0278214,0.9510008
0.0278232,0.9510136
0.027824,0.9510328
0.0278252,0.9510496
0.0278276,0.9510664
0.02783,0.9510792
0.0278322,0.9510972
0.0278344,0.9511138
0.0278364,0.951124
0.0278392,0.9511336
0.0278404,0.9511472
0.0278438,0.951163
0.027845,0.9511744
0.0278464,0.9511874
0.0278492,0.951205
0.0278502,0.9512222
0.0278508,0.9512386
0.0278538,0.951251
0.0278562,0.951266
0.027861,0.9512822
0.0278642,0.9512974
0.027866,0.951311
0.0278688,0.9513264
0.0278716,0.9513402
0.0278738,0.951355
0.0278764,0.9513672
0.0278788,0.9513818
0.02788,0.9513908
0.0278806,0.9514096
0.0278818,0.9514226
0.0278846,0.9514396
0.027886,0.9514528
0.0278886,0.9514708
0.0278908,0.9514838
0.0278934,0.9514982
0.0278944,0.9515088
0.0278966,0.951524
0.0278992,0.9515366
0.0279028,0.9515548
0.027905,0.9515704
0.0279088,0.9515894
0.0279102,0.9516
0.0279162,0.951615
0.0279164,0.9516268
0.0279186,0.9516386
0.0279218,0.9516596
0.0279238,0.9516748
0.0279258,0.9516916
0.0279282,0.9517058
0.0279304,0.951719
0.0279346,0.9517348
0.0279362,0.9517504
0.0279398,0.9517622
0.0279426,0.951775
0.0279448,0.9517836
0.0279468,0.9517944
0.0279486,0.9518112
0.027951,0.9518244
0.0279534,0.95184
0.0279548,0.9518534
0.0279564,0.9518688
0.0279596,0.9518834
0.0279616,0.9518948
0.0279626,0.9519138
0.0279644,0.9519334
