phase_2,phase_4
0.0180492,0.8854612
0.0180514,0.8854798
0.0180542,0.8854966
0.0180546,0.8855176
0.0180584,0.8855342
0.0180602,0.8855542
0.0180622,0.8855708
0.018064,0.8855918
0.0180658,0.8856084
0.0180688,0.8856298
0.0180706,0.8856492
0.0180736,0.8856704
0.018076,0.8856888
0.0180778,0.8857128
0.0180816,0.8857314
0.0180862,0.8857534
0.0180886,0.8857792
0.0180904,0.8858
0.018093,0.885819
0.0180958,0.8858366
0.0180968,0.8858558
0.0181,0.8858744
0.0181034,0.885894
0.0181046,0.8859122
0.0181072,0.8859334
0.0181102,0.8859594
0.0181128,0.8859816
0.0181148,0.8859976
0.0181166,0.88602
0.0181188,0.8860388
0.0181224,0.886056
0.0181262,0.8860768
0.018129,0.8861004
0.0181308,0.8861184
0.0181348,0.886136
0.0181386,0.886155
0.0181412,0.886171
0.0181442,0.886192
0.0181464,0.8862146
0.0181498,0.8862406
0.0181522,0.8862594
0.0181544,0.8862846
0.0181558,0.8863038
0.0181588,0.8863272
0.0181618,0.8863422
0.0181662,0.886366
0.0181696,0.8863848
0.018173,0.8864046
0.0181762,0.8864216
0.0181804,0.886445
0.0181834,0.8864656
0.0181872,0.886489
0.01819,0.8865042
0.018192,0.8865172
0.0181956,0.8865378
0.018199,0.8865566
0.018202,0.886577
0.0182066,0.8865968
0.0182098,0.8866194
0.0182136,0.8866356
0.018216,0.8866592
0.0182172,0.8866764
0.018219,0.8866912
0.018224,0.8867144
0.018228,0.8867358
0.018231,0.886758
0.0182344,0.8867712
0.0182374,0.8867952
0.0182436,0.8868136
0.0182468,0.886835
0.0182488,0.8868532
0.0182534,0.8868714
0.018256,0.8868904
0.0182594,0.88691
0.0182642,0.88693
0.018267,0.8869506
0.0182696,0.8869742
0.0182736,0.8870004
0.0182766,0.8870196
0.0182806,0.8870394
0.0182852,0.8870578
0.0182908,0.8870806
0.018292,0.8871046
0.0182952,0.8871226
0.0182978,0.8871448
0.0182998,0.8871628
0.018304,0.8871832
0.0183082,0.887202
0.018312,0.8872216
0.0183154,0.8872352
0.0183184,0.8872546
0.0183218,0.8872812
0.0183256,0.8872976
0.0183296,0.8873236
0.018332,0.8873468
0.0183358,0.887362
0.0183382,0.8873794
0.0183408,0.887398
0.0183456,0.8874156
0.0183498,0.887433
0.0183514,0.8874528
0.0183532,0.8874744
0.0183552,0.8874906
0.0183582,0.8875114
0.0183612,0.887531
0.0183646,0.8875518
0.0183666,0.8875712
0.0183684,0.8875926
0.0183704,0.8876132
0.0183728,0.8876342
0.0183738,0.887656
0.0183776,0.8876834
0.0183828,0.8877002
0.0183848,0.8877248
0.0183866,0.887743
0.0183892,0.8877652
0.018391,0.8877902
0.0183936,0.8878074
0.0183966,0.887827
0.018399,0.8878474
0.0184022,0.8878686
0.0184052,0.8878908
0.0184086,0.8879064
0.018411,0.8879308
0.0184128,0.8879564
0.0184168,0.8879764
0.0184198,0.887997
0.0184224,0.888021
0.0184268,0.8880382
0.0184328,0.8880596
0.0184362,0.888082
0.0184404,0.8881044
0.0184438,0.8881226
0.0184452,0.888142
0.0184482,0.8881624
0.018452,0.8881818
0.0184548,0.8881996
0.018458,0.8882204
0.0184596,0.8882442
0.0184622,0.8882638
0.0184662,0.888281
0.018468,0.8882988
0.0184716,0.8883172
0.0184752,0.8883368
0.0184776,0.8883528
0.0184816,0.8883742
0.0184838,0.8883974
0.018488,0.8884202
0.0184914,0.8884384
0.0184966,0.8884568
0.018499,0.8884774
0.0185026,0.8885004
0.0185054,0.888521
0.0185082,0.8885412
0.0185106,0.8885606
0.0185134,0.888574
0.0185162,0.888601
0.0185194,0.8886188
0.0185214,0.8886414
0.0185264,0.8886628
0.0185286,0.8886822
0.018531,0.8886992
0.0185326,0.8887176
0.0185352,0.8887418
0.0185382,0.8887626
0.0185416,0.8887822
0.0185436,0.888803
0.018546,0.8888198
0.0185482,0.8888384
0.0185518,0.8888554
0.0185548,0.8888738
0.0185574,0.8888946
0.0185598,0.888915
0.0185608,0.8889328
0.0185652,0.8889494
0.0185692,0.8889672
0.0185714,0.8889878
0.0185744,0.8890064
0.0185772,0.8890304
0.0185798,0.8890466
0.0185814,0.8890662
0.018583,0.889086
0.0185866,0.8891014
0.018589,0.8891214
0.0185908,0.889141
0.0185958,0.8891622
0.0186008,0.8891786
0.018603,0.8892008
0.018608,0.889218
0.0186096,0.8892392
0.0186136,0.8892606
0.0186144,0.8892766
0.0186188,0.8893014
0.0186212,0.889319
0.0186234,0.8893392
0.0186254,0.8893576
0.0186292,0.8893752
0.0186322,0.8893938
0.0186352,0.8894126
0.0186374,0.8894308
0.0186398,0.8894496
0.018645,0.8894726
0.0186484,0.8894962
0.0186496,0.8895166
0.0186522,0.8895402
0.0186538,0.8895582
0.018657,0.8895796
0.0186614,0.8896022
0.0186636,0.8896234
0.0186668,0.8896454
0.0186702,0.8896666
0.018672,0.8896856
0.0186762,0.8897036
0.0186784,0.889721
0.0186806,0.8897406
0.0186842,0.889763
0.0186876,0.8897824
0.0186898,0.8898004
0.0186942,0.889818
0.0186962,0.8898356
0.0187,0.8898532
0.0187052,0.8898766
0.0187084,0.8898986
0.0187098,0.8899158
0.0187112,0.889934
0.0187132,0.8899522
0.0187164,0.8899748
0.0187174,0.8899978
0.01872,0.890018
0.0187232,0.8900424
0.0187264,0.8900588
0.01873,0.8900788
0.0187314,0.890104
0.018733,0.8901206
0.018737,0.8901402
0.018742,0.890159
0.0187444,0.890174
0.0187472,0.8901972
0.0187494,0.8902174
0.0187524,0.8902376
0.0187554,0.8902584
0.0187586,0.890281
0.0187606,0.8903
0.018763,0.890323
0.0187652,0.8903406
0.018768,0.8903592
0.01877,0.890381
0.0187732,0.8903982
0.018776,0.8904176
0.0187796,0.890442
0.0187848,0.8904636
0.0187894,0.8904836
0.0187932,0.8904998
0.0187954,0.890518
0.0188012,0.8905358
0.0188022,0.8905574
0.018804,0.8905768
0.0188064,0.8905986
0.0188118,0.8906194
0.0188132,0.8906376
0.018815,0.8906594
0.0188178,0.8906752
0.0188216,0.8906952
0.0188242,0.8907134
0.0188276,0.8907366
0.018832,0.8907534
0.0188338,0.8907726
0.0188354,0.8907922
0.0188396,0.8908096
0.018845,0.8908288
0.0188492,0.8908438
0.0188508,0.8908602
0.0188534,0.8908798
0.0188574,0.890903
0.0188596,0.8909236
0.0188614,0.8909412
0.0188652,0.89096
0.0188692,0.8909754
0.0188712,0.8909906
0.0188744,0.8910158
0.0188772,0.891036
0.0188798,0.8910608
0.0188826,0.8910796
0.0188844,0.8911016
0.018888,0.891126
0.0188912,0.8911428
0.0188936,0.8911638
0.0188968,0.891181
0.018901,0.891201
0.0189028,0.8912172
0.0189046,0.891238
0.018908,0.8912546
0.0189092,0.891276
0.0189122,0.8912956
0.0189136,0.8913146
0.0189152,0.8913388
0.0189186,0.8913588
0.0189214,0.8913754
0.0189248,0.8913974
0.0189272,0.891417
0.0189304,0.8914344
0.0189324,0.8914508
0.0189346,0.8914692
0.0189384,0.8914892
0.0189416,0.8915064
0.0189448,0.8915254
0.018947,0.8915398
0.01895,0.891562
0.018953,0.8915802
0.0189552,0.8916046
0.0189602,0.891621
0.0189624,0.8916496
0.0189638,0.8916722
0.018965,0.8916914
0.0189676,0.8917092
0.0189712,0.8917296
0.0189746,0.8917538
0.0189778,0.8917738
0.01898,0.8917946
0.018982,0.8918146
0.0189866,0.8918328
0.0189908,0.8918528
0.018993,0.8918716
0.018997,0.8918916
0.0190024,0.8919144
0.0190046,0.891939
0.0190074,0.891959
0.0190108,0.8919788
0.0190158,0.892001
0.0190202,0.8920198
0.0190244,0.8920396
0.0190284,0.892055
0.0190304,0.892072
0.0190342,0.8920874
0.019038,0.8921048
0.0190398,0.8921234
0.0190424,0.8921458
0.0190472,0.892163
0.019051,0.892185
0.0190544,0.892207
0.0190572,0.8922256
0.0190604,0.8922514
0.0190638,0.8922664
0.0190662,0.892285
0.0190688,0.8923054
0.0190712,0.8923262
0.0190752,0.892345
0.0190796,0.8923696
0.0190818,0.892385
0.0190858,0.8923996
0.0190868,0.892418
0.0190902,0.8924378
0.0190926,0.8924562
0.019094,0.8924744
0.019097,0.8924942
0.0191004,0.8925124
0.0191018,0.8925348
0.0191048,0.8925564
0.019107,0.8925734
0.0191098,0.8925944
0.019113,0.8926158
0.0191148,0.8926374
0.0191182,0.89266
0.0191226,0.8926852
0.0191244,0.8927082
0.0191266,0.8927244
0.0191276,0.8927444
0.0191306,0.8927636
0.019134,0.8927772
0.0191364,0.8927946
0.0191388,0.8928122
0.019143,0.8928302
0.0191458,0.8928512
0.0191506,0.892874
0.0191544,0.8928964
0.0191552,0.892915
0.0191592,0.8929338
0.0191624,0.8929542
0.0191652,0.8929778
0.0191676,0.892993
0.0191702,0.8930152
0.0191718,0.8930358
0.0191766,0.893053
0.019179,0.8930818
0.019182,0.8930966
0.0191832,0.89312
0.0191864,0.8931422
0.0191886,0.8931636
0.0191918,0.8931806
0.0191938,0.8932014
0.0191962,0.8932222
0.0191988,0.8932492
0.0192022,0.893268
0.0192044,0.8932916
0.0192074,0.8933136
0.01921,0.8933324
0.0192126,0.8933476
0.0192144,0.8933698
0.019216,0.8933874
0.019219,0.8934054
0.019223,0.8934224
0.019227,0.893445
0.0192292,0.8934602
0.019231,0.893474
0.0192324,0.8934902
0.0192342,0.8935142
0.0192368,0.8935348
0.0192394,0.893554
0.0192414,0.8935756
0.0192438,0.8935946
0.019246,0.893614
0.019248,0.8936314
0.019252,0.8936482
0.0192554,0.8936662
0.0192586,0.8936826
0.0192622,0.893698
0.019264,0.8937218
0.019268,0.8937436
0.019271,0.8937644
0.0192736,0.893783
0.0192754,0.8938042
0.0192778,0.8938264
0.01928,0.8938442
0.0192824,0.8938652
0.0192856,0.8938866
0.0192876,0.8939012
0.0192908,0.89392
0.0192934,0.8939404
0.019296,0.8939604
0.0192994,0.8939788
0.0193012,0.8939948
0.0193036,0.8940178
0.0193054,0.8940438
0.0193104,0.8940622
0.0193118,0.8940776
0.0193142,0.894097
0.0193166,0.8941142
0.0193208,0.894134
0.019324,0.8941534
0.0193262,0.8941698
0.0193304,0.8941898
0.0193322,0.8942082
0.0193338,0.8942256
0.019337,0.89425
0.0193388,0.8942682
0.019341,0.8942888
0.0193436,0.8943136
0.019347,0.8943328
0.0193484,0.8943496
0.0193516,0.8943682
0.0193554,0.8943856
0.019357,0.8944018
0.019359,0.8944252
0.0193626,0.8944424
0.019366,0.8944602
0.0193698,0.8944834
0.019371,0.8944992
0.0193738,0.8945192
0.0193774,0.8945356
0.0193786,0.8945592
0.0193808,0.8945856
0.0193832,0.8946042
0.0193866,0.8946244
0.0193912,0.8946452
0.019394,0.8946612
0.0193978,0.8946812
0.0194,0.8946986
0.0194032,0.8947212
0.0194072,0.8947364
0.0194106,0.8947498
0.0194128,0.8947666
0.0194136,0.8947906
0.019415,0.8948118
0.0194178,0.894829
0.01942,0.894846
0.0194222,0.8948668
0.0194258,0.8948874
0.0194284,0.8949068
0.0194332,0.894922
0.019434,0.8949422
0.0194366,0.8949604
0.0194406,0.894976
0.0194452,0.8949928
0.0194474,0.8950168
0.0194498,0.8950384
0.0194514,0.8950582
0.019454,0.8950742
0.0194562,0.8950946
0.0194588,0.8951126
0.0194618,0.8951294
0.019466,0.895154
0.019467,0.8951778
0.019471,0.8951966
0.0194758,0.895217
0.0194774,0.895236
0.0194816,0.8952524
0.0194862,0.8952762
0.019488,0.8952944
0.0194906,0.8953146
0.019494,0.895338
0.0194948,0.8953562
0.0194982,0.8953746
0.0195018,0.895395
0.0195044,0.8954152
0.0195072,0.8954334
0.0195106,0.8954524
0.0195152,0.8954736
0.0195168,0.8954964
0.0195186,0.8955122
0.0195212,0.8955306
0.019525,0.8955492
0.019528,0.8955682
0.0195306,0.8955876
0.019535,0.8956034
0.0195384,0.8956268
0.0195436,0.8956476
0.0195468,0.8956684
0.0195514,0.8956876
0.0195538,0.8957078
0.0195576,0.8957292
0.0195618,0.8957494
0.0195642,0.8957696
0.0195692,0.8957884
0.0195726,0.8958014
0.0195746,0.8958218
0.019577,0.8958374
0.0195792,0.895858
0.0195826,0.895873
0.0195834,0.8958898
0.0195876,0.8959084
0.0195892,0.895932
0.0195914,0.895955
0.019594,0.8959746
0.0195984,0.8959978
0.0196026,0.896015
0.0196048,0.8960358
0.019607,0.896055
0.0196102,0.8960744
0.0196152,0.8960886
0.0196172,0.8961156
0.0196188,0.8961326
0.0196202,0.8961532
0.019624,0.8961728
0.0196276,0.8961916
0.019631,0.8962136
0.0196352,0.8962336
0.019638,0.89625
0.0196404,0.8962684
0.0196414,0.896295
0.0196462,0.8963156
0.0196486,0.8963368
0.0196502,0.8963568
0.0196548,0.8963802
0.0196572,0.8963954
0.0196602,0.896416
0.019664,0.8964332
0.019667,0.8964484
0.0196704,0.896466
0.0196732,0.8964878
0.0196768,0.8965066
0.0196804,0.8965234
0.0196852,0.8965448
0.0196874,0.896564
0.0196888,0.896586
0.0196912,0.8966042
0.019696,0.8966226
0.0196984,0.896648
0.0197022,0.896668
0.0197056,0.8966828
0.0197094,0.8967026
0.0197138,0.8967212
0.0197164,0.8967372
0.019719,0.896755
0.0197208,0.8967748
0.019724,0.896795
0.0197274,0.8968084
0.0197292,0.896828
0.0197328,0.8968466
0.0197366,0.8968672
0.0197392,0.8968826
0.0197422,0.8969046
0.0197458,0.8969242
0.0197506,0.8969476
0.019753,0.8969664
0.0197566,0.8969864
0.0197586,0.8970074
0.0197602,0.8970228
0.019764,0.8970432
0.0197662,0.8970576
0.0197688,0.8970732
0.0197726,0.8970936
0.0197756,0.8971126
0.0197806,0.8971316
0.0197826,0.8971466
0.0197852,0.8971672
0.0197886,0.897183
0.0197904,0.8972024
0.0197922,0.8972236
0.0197944,0.8972418
0.019796,0.8972554
0.0197982,0.8972718
0.0198024,0.897292
0.0198048,0.897313
0.0198066,0.8973368
0.019808,0.8973534
0.0198112,0.8973716
0.0198146,0.8973926
0.019816,0.8974122
0.0198204,0.8974322
0.0198238,0.897451
0.0198244,0.8974714
0.0198272,0.8974924
0.0198302,0.8975102
0.0198322,0.8975314
0.0198354,0.8975468
0.0198386,0.8975682
0.0198402,0.8975892
0.0198438,0.8976036
0.0198474,0.8976212
0.019849,0.8976364
0.0198518,0.8976606
0.0198546,0.8976784
0.0198572,0.8976936
0.0198596,0.8977098
0.0198622,0.8977316
0.0198652,0.8977516
0.0198676,0.8977718
0.019872,0.897795
0.0198748,0.8978128
0.0198772,0.8978328
0.0198788,0.8978516
0.0198818,0.8978772
0.0198834,0.8978962
0.0198866,0.8979162
0.0198876,0.8979336
0.0198888,0.8979588
0.019892,0.8979794
0.0198946,0.8979992
0.0198964,0.8980148
0.0198982,0.8980354
0.0199026,0.8980594
0.0199038,0.8980744
0.0199068,0.8980972
0.0199094,0.8981146
0.0199138,0.8981356
0.0199178,0.8981544
0.019922,0.8981736
0.019925,0.8981946
0.0199264,0.898211
0.019928,0.8982342
0.0199316,0.8982502
0.0199324,0.8982716
0.0199338,0.8982952
0.0199354,0.8983136
0.0199376,0.8983336
0.0199404,0.898356
0.0199406,0.8983782
0.019946,0.8983998
0.0199484,0.8984176
0.0199504,0.898434
0.0199554,0.898456
0.0199576,0.898473
0.01996,0.8984874
0.0199636,0.898502
0.0199668,0.8985246
0.0199686,0.8985412
0.0199702,0.8985598
0.0199724,0.8985766
0.0199752,0.898597
0.0199804,0.8986192
0.0199816,0.8986338
0.0199842,0.8986548
0.019988,0.8986706
0.0199888,0.8986904
0.019991,0.8987082
0.0199932,0.8987272
0.0199972,0.898747
0.0199996,0.8987646
0.0200056,0.8987888
0.0200088,0.898808
0.0200112,0.898831
0.0200154,0.898851
0.0200182,0.8988732
0.0200202,0.8988914
0.020023,0.8989104
0.0200274,0.898935
0.0200288,0.898952
0.020031,0.8989746
0.020035,0.8989904
0.020037,0.8990086
0.02004,0.8990294
0.0200442,0.8990478
0.0200448,0.8990688
0.0200486,0.8990846
0.0200508,0.8991018
0.0200536,0.8991216
0.0200566,0.8991434
0.0200582,0.8991614
0.0200616,0.899182
0.0200642,0.899201
0.0200668,0.8992236
0.0200692,0.8992384
0.0200708,0.899253
0.020074,0.8992764
0.020075,0.8993006
0.020078,0.899319
0.0200808,0.8993384
0.0200828,0.899362
0.020086,0.8993814
0.0200878,0.899406
0.0200928,0.8994236
0.0200964,0.8994436
0.0200998,0.8994612
0.020103,0.899481
0.0201058,0.8994962
0.0201082,0.8995136
0.0201108,0.8995354
0.0201132,0.8995538
0.0201144,0.8995754
0.0201178,0.8995948
0.0201224,0.89962
0.020124,0.8996396
0.0201258,0.8996592
0.0201278,0.8996786
0.0201312,0.899699
0.020133,0.8997222
0.0201382,0.899737
0.0201416,0.8997574
0.0201448,0.8997752
0.02015,0.8997962
0.0201526,0.8998144
0.0201542,0.8998332
0.0201578,0.8998492
0.0201598,0.899871
0.0201614,0.8998926
0.0201636,0.8999164
0.0201656,0.8999358
0.0201678,0.8999546
0.020173,0.8999754
0.020176,0.8999922
0.0201784,0.9000136
0.0201808,0.9000308
0.0201836,0.9000482
0.0201876,0.9000632
0.0201912,0.9000802
0.020193,0.9001002
0.0201972,0.9001192
0.0202002,0.9001416
0.0202034,0.900159
0.0202072,0.9001816
0.0202098,0.9001972
0.020213,0.9002228
0.0202166,0.9002442
0.02022,0.9002662
0.0202228,0.9002806
0.0202242,0.9003032
0.0202272,0.9003222
0.020228,0.9003422
0.0202302,0.9003626
0.0202324,0.9003842
0.0202348,0.9004006
0.0202368,0.9004186
0.0202396,0.900436
0.020243,0.9004532
0.0202454,0.9004712
0.0202496,0.9004892
0.0202548,0.9005118
0.020257,0.9005278
0.0202596,0.9005478
0.0202614,0.900565
0.0202648,0.9005838
0.020269,0.9006026
0.0202718,0.9006192
0.0202746,0.9006414
0.0202774,0.9006616
0.0202802,0.9006856
0.0202826,0.9007014
0.0202856,0.900725
0.020288,0.9007428
0.02029,0.900763
0.0202918,0.9007796
0.0202942,0.900803
0.0202954,0.900822
0.0202966,0.9008382
0.0202988,0.9008532
0.0203002,0.9008692
0.0203022,0.9008896
0.0203078,0.9009096
0.0203092,0.9009302
0.0203122,0.9009504
0.0203144,0.9009676
0.0203166,0.9009888
0.0203186,0.9010164
0.0203222,0.9010352
0.0203248,0.901055
0.0203278,0.9010702
0.0203296,0.9010898
0.020332,0.9011068
0.020336,0.9011214
0.0203404,0.9011436
0.0203422,0.9011628
0.0203458,0.9011816
0.020347,0.901203
0.0203494,0.9012226
0.0203512,0.9012384
0.0203542,0.9012546
0.020358,0.9012728
0.020364,0.9012874
0.0203668,0.9013084
0.0203692,0.9013294
0.0203722,0.9013522
0.0203762,0.9013704
0.0203784,0.9013852
0.0203794,0.9014064
0.0203812,0.9014202
0.0203836,0.9014424
0.0203854,0.9014628
0.0203874,0.9014808
0.0203898,0.901501
0.0203958,0.9015226
0.0203974,0.9015418
0.0203986,0.9015594
0.0204006,0.901582
0.0204054,0.901604
0.0204074,0.9016286
0.0204102,0.9016528
0.0204118,0.9016714
0.0204132,0.9016856
0.0204162,0.9017046
0.0204194,0.9017196
0.0204224,0.9017388
0.0204248,0.9017594
0.0204268,0.9017818
0.0204326,0.9018028
0.0204352,0.9018238
0.0204386,0.9018442
0.0204428,0.9018616
0.0204444,0.901882
0.0204484,0.9019056
0.0204508,0.9019256
0.020453,0.9019422
0.020456,0.9019572
0.020461,0.9019766
0.0204626,0.9019904
0.0204642,0.9020104
0.0204668,0.9020316
0.0204686,0.9020488
0.0204716,0.9020714
0.020474,0.9020882
0.0204776,0.902109
0.0204806,0.9021302
0.0204834,0.9021522
0.0204872,0.9021714
0.0204924,0.902191
0.0204964,0.902216
0.0204976,0.9022286
0.0205006,0.9022464
0.020505,0.902264
0.020509,0.9022794
0.0205134,0.9022978
0.0205166,0.9023178
0.020519,0.9023412
0.0205202,0.9023594
0.0205238,0.902376
0.0205266,0.9023956
0.0205276,0.9024134
0.02053,0.9024322
0.020532,0.9024546
0.0205338,0.902473
0.0205358,0.9024936
0.020539,0.9025192
0.0205444,0.9025358
0.0205458,0.9025522
0.020548,0.9025722
0.0205518,0.9025912
0.0205552,0.9026052
0.0205598,0.90262
0.0205622,0.9026426
0.0205638,0.9026558
0.0205666,0.902675
0.0205688,0.9026894
0.0205714,0.9027094
0.0205736,0.9027288
0.0205768,0.9027434
0.0205802,0.9027642
0.0205824,0.9027826
0.0205864,0.9028016
0.0205892,0.9028276
0.020593,0.9028462
0.020595,0.9028634
0.0205978,0.9028816
0.0205992,0.9028956
0.0206018,0.9029194
0.0206036,0.902937
0.0206044,0.9029568
0.0206064,0.9029756
0.0206104,0.9029928
0.0206128,0.9030124
0.0206166,0.9030352
0.0206184,0.9030564
0.0206202,0.9030742
0.0206228,0.9030938
0.0206252,0.9031124
0.020626,0.9031346
0.0206302,0.9031508
0.020632,0.9031696
0.020636,0.9031876
0.0206384,0.903209
0.0206392,0.9032226
0.020642,0.9032438
0.0206458,0.9032696
0.0206482,0.903286
0.0206514,0.9033034
0.0206546,0.9033234
0.0206582,0.9033444
0.020663,0.9033656
0.0206644,0.903381
0.0206684,0.9033996
0.0206708,0.9034162
0.0206754,0.903435
0.020677,0.9034488
0.0206802,0.9034662
0.0206822,0.9034842
0.0206858,0.9035038
0.0206878,0.903519
0.0206902,0.9035378
0.0206932,0.903558
0.0206972,0.9035746
0.0206998,0.9035998
0.0207014,0.903619
0.020704,0.9036384
0.0207074,0.90366
0.0207096,0.9036788
0.0207114,0.9036982
0.0207128,0.903716
0.020716,0.9037402
0.0207198,0.9037582
0.0207234,0.9037794
0.0207286,0.9037964
0.020732,0.9038176
0.0207342,0.903836
0.0207364,0.9038576
0.0207394,0.9038812
0.0207438,0.9038992
0.0207458,0.9039178
0.02075,0.9039354
0.0207534,0.903956
0.0207562,0.9039728
0.0207584,0.9039906
0.02076,0.9040074
0.0207638,0.9040278
0.020767,0.9040456
0.0207694,0.9040658
0.020771,0.9040838
0.0207756,0.9040998
0.0207796,0.9041148
0.0207836,0.904131
0.020788,0.9041508
0.0207894,0.9041698
0.0207926,0.904192
0.0207958,0.9042138
0.0207982,0.9042334
0.0208008,0.904248
0.0208022,0.9042668
0.0208028,0.9042828
0.0208048,0.9043012
0.0208076,0.9043218
0.02081,0.9043392
0.0208142,0.9043574
0.0208158,0.9043702
0.0208194,0.9043864
0.020821,0.9044042
0.0208224,0.9044222
0.020825,0.9044374
0.020828,0.9044532
0.0208318,0.9044764
0.0208336,0.9044972
0.0208386,0.9045174
0.0208426,0.9045384
0.020845,0.9045554
0.0208468,0.904572
0.0208504,0.9045934
0.020852,0.904618
0.0208534,0.9046332
0.0208552,0.9046542
0.0208588,0.904674
0.0208624,0.9046932
0.0208652,0.904714
0.0208682,0.9047266
0.0208726,0.9047428
0.0208766,0.9047654
0.0208796,0.904784
0.0208834,0.9048028
0.0208864,0.9048238
0.020889,0.9048448
0.0208916,0.9048646
0.020895,0.904882
0.0208974,0.904897
0.0208996,0.9049156
0.0209048,0.9049334
0.0209086,0.9049506
0.0209136,0.9049696
0.0209154,0.9049898
0.0209214,0.9050086
0.0209226,0.905029
0.0209256,0.9050486
0.020928,0.9050708
0.0209318,0.9050874
0.020935,0.9051074
0.0209378,0.9051216
0.0209392,0.9051424
0.0209432,0.9051634
0.020946,0.9051808
0.020949,0.9051994
0.0209538,0.9052152
0.0209566,0.905241
0.0209616,0.905257
0.0209648,0.9052778
0.020967,0.9052942
0.0209696,0.9053152
0.020972,0.9053358
0.0209762,0.9053506
0.0209802,0.9053664
0.0209848,0.9053812
0.0209886,0.9054028
0.0209916,0.9054148
0.020994,0.9054338
0.020996,0.9054514
0.021001,0.9054672
0.0210024,0.905484
0.0210042,0.905506
0.0210064,0.9055222
0.0210096,0.9055364
0.021013,0.905556
0.0210152,0.9055786
0.021017,0.9055938
0.0210192,0.9056108
0.0210208,0.9056304
0.0210248,0.9056522
0.0210276,0.9056688
0.0210298,0.905688
0.0210314,0.9057026
0.021034,0.9057192
0.0210352,0.9057404
0.0210368,0.9057568
0.0210392,0.9057736
0.0210402,0.9057922
0.0210436,0.9058102
0.0210458,0.90583
0.021048,0.9058464
0.0210494,0.905863
0.0210526,0.9058796
0.0210556,0.9058936
0.0210588,0.9059126
0.02106,0.9059342
0.0210624,0.9059578
0.0210652,0.905981
0.0210678,0.9059962
0.0210694,0.9060172
0.021072,0.906037
0.0210748,0.906063
0.0210772,0.9060794
0.0210796,0.9060966
0.021082,0.9061174
0.021085,0.906136
0.0210862,0.9061518
0.0210898,0.9061736
0.021095,0.9061928
0.0210966,0.9062084
0.0210976,0.9062266
0.0211002,0.9062428
0.021101,0.9062556
0.0211054,0.9062784
0.0211084,0.9062986
0.0211096,0.9063162
0.0211126,0.906337
0.0211172,0.906358
0.0211188,0.9063726
0.0211226,0.9063928
0.0211258,0.9064088
0.02113,0.906425
0.0211324,0.906444
0.0211356,0.9064588
0.0211374,0.9064758
0.02114,0.9064972
0.0211412,0.9065162
0.0211456,0.906536
0.021151,0.9065644
0.0211536,0.9065802
0.0211556,0.9065986
0.0211622,0.9066208
0.0211646,0.906637
0.0211658,0.9066518
0.0211678,0.9066682
0.0211696,0.9066872
0.0211724,0.906709
0.0211748,0.9067334
0.0211774,0.9067556
0.0211796,0.9067792
0.0211828,0.9067974
0.021186,0.9068178
0.0211882,0.906831
0.0211956,0.9068572
0.0211976,0.9068728
0.0211998,0.9068954
0.0212048,0.9069166
0.0212096,0.9069374
0.0212128,0.9069552
0.021216,0.9069732
0.0212182,0.9069972
0.0212218,0.9070144
0.0212248,0.9070328
0.0212254,0.907051
0.0212312,0.9070682
0.0212322,0.9070886
0.0212348,0.9071108
0.0212376,0.9071358
0.0212416,0.9071602
0.021247,0.9071774
0.0212488,0.9071964
0.0212514,0.907217
0.021254,0.9072382
0.021255,0.9072538
0.0212594,0.9072732
0.0212618,0.9072924
0.0212644,0.9073088
0.0212662,0.907327
0.0212676,0.9073462
0.0212716,0.90736
0.0212742,0.9073796
0.0212768,0.9073978
0.0212818,0.9074194
0.0212854,0.9074376
0.021287,0.907456
0.0212908,0.9074718
0.0212952,0.9074908
0.0212988,0.9075078
0.0213014,0.907531
0.0213048,0.9075478
0.0213076,0.907564
0.0213112,0.90758
0.0213128,0.9075978
0.0213174,0.907616
0.0213202,0.9076348
0.0213234,0.9076522
0.0213246,0.9076698
0.021326,0.9076848
0.021329,0.9077046
0.0213318,0.9077204
0.021335,0.9077388
0.0213384,0.9077536
0.0213422,0.9077696
0.0213448,0.9077946
0.0213472,0.9078124
0.0213496,0.9078316
0.0213532,0.9078498
0.0213572,0.9078658
0.0213606,0.9078844
0.0213628,0.9079056
0.021365,0.9079238
0.0213668,0.907943
0.0213704,0.9079592
0.021374,0.9079774
0.0213768,0.9079988
0.0213804,0.9080156
0.0213842,0.9080338
0.0213882,0.9080478
0.021391,0.9080672
0.021393,0.9080852
0.0213956,0.9081044
0.0213988,0.908121
0.0214014,0.9081446
0.0214042,0.9081676
0.021408,0.9081872
0.0214092,0.9082004
0.0214138,0.9082194
0.0214168,0.9082372
0.02142,0.9082532
0.021424,0.908272
0.021427,0.908294
0.0214292,0.9083154
0.0214328,0.9083366
0.0214348,0.9083584
0.0214374,0.908375
0.0214398,0.9083898
0.0214434,0.9084092
0.0214464,0.9084316
0.0214496,0.9084484
0.0214512,0.908471
0.0214546,0.9084914
0.0214574,0.9085098
0.0214608,0.9085256
0.021464,0.9085442
0.0214648,0.908562
0.0214658,0.9085828
0.0214694,0.9085992
0.0214732,0.9086158
0.0214762,0.9086342
0.021478,0.9086488
0.02148,0.9086682
0.0214828,0.9086876
0.0214868,0.9087094
0.0214888,0.9087266
0.0214926,0.9087502
0.021495,0.9087694
