phase_2,phase_4
0.025246,0.9343078
0.0252482,0.9343268
0.0252498,0.9343416
0.0252508,0.9343608
0.0252544,0.9343776
0.0252566,0.934394
0.0252576,0.9344108
0.0252588,0.9344254
0.0252622,0.9344398
0.0252658,0.934455
0.0252678,0.9344744
0.02527,0.934492
0.0252738,0.9345136
0.0252786,0.9345314
0.0252816,0.934555
0.0252844,0.9345742
0.0252864,0.9345904
0.0252894,0.9346074
0.0252928,0.9346226
0.0252968,0.9346424
0.025299,0.9346612
0.025303,0.9346762
0.0253038,0.9346894
0.025306,0.9347142
0.0253088,0.9347332
0.0253118,0.9347482
0.0253142,0.9347638
0.0253164,0.9347818
0.0253176,0.9347992
0.0253194,0.9348188
0.0253216,0.9348374
0.025324,0.9348534
0.0253268,0.934874
0.0253302,0.9348926
0.0253332,0.9349062
0.0253372,0.9349232
0.0253394,0.9349406
0.0253426,0.9349548
0.025345,0.93497
0.025347,0.9349856
0.02535,0.9350028
0.0253524,0.9350234
0.0253542,0.9350412
0.025357,0.9350596
0.0253586,0.9350736
0.0253604,0.9350892
0.0253618,0.935106
0.0253634,0.9351196
0.0253646,0.9351328
0.025366,0.9351494
0.0253686,0.9351698
0.0253698,0.9351868
0.025372,0.9352092
0.025377,0.9352282
0.025381,0.9352484
0.0253822,0.9352666
0.0253852,0.9352792
0.0253872,0.9352938
0.0253892,0.935308
0.02539,0.93533
0.025393,0.9353434
0.0253952,0.935357
0.0253974,0.9353782
0.025399,0.9353954
0.0254016,0.9354136
0.0254042,0.9354274
0.0254066,0.9354448
0.0254092,0.9354674
0.0254114,0.935489
0.0254148,0.9355066
0.0254166,0.9355232
0.0254194,0.9355432
0.0254218,0.93556
0.0254234,0.9355734
0.0254256,0.9355912
0.0254298,0.9356122
0.0254326,0.9356256
0.0254366,0.93564
0.0254396,0.935658
0.0254414,0.935671
0.025444,0.9356894
0.025445,0.9357058
0.0254484,0.9357224
0.0254492,0.9357358
0.0254512,0.935752
0.0254534,0.935768
0.0254546,0.9357864
0.0254592,0.9358004
0.0254632,0.9358166
0.0254646,0.9358318
0.0254664,0.9358464
0.0254698,0.935862
0.0254718,0.9358774
0.0254742,0.935894
0.0254762,0.9359182
0.025479,0.935937
0.0254828,0.9359548
0.0254856,0.9359712
0.0254888,0.9359882
0.025491,0.9360034
0.0254936,0.9360202
0.0254952,0.9360352
0.025497,0.936054
0.0254988,0.9360712
0.0255008,0.9360874
0.0255036,0.9361028
0.0255066,0.9361226
0.025509,0.9361408
0.0255112,0.9361556
0.025514,0.9361744
0.025517,0.936191
0.025519,0.9362084
0.0255226,0.9362308
0.0255262,0.9362502
0.0255298,0.9362644
0.0255328,0.9362796
0.0255346,0.9362958
0.0255388,0.9363142
0.0255414,0.9363378
0.025546,0.9363544
0.0255484,0.9363726
0.0255516,0.936393
0.025555,0.9364086
0.0255572,0.9364264
0.025559,0.9364428
0.0255614,0.9364546
0.0255646,0.936472
0.025567,0.9364912
0.0255692,0.9365078
0.0255726,0.9365266
0.0255772,0.9365438
0.0255782,0.9365564
0.0255814,0.9365704
0.0255846,0.9365898
0.025587,0.936603
0.0255906,0.9366218
0.0255918,0.9366338
0.0255946,0.9366484
0.0255968,0.9366632
0.025599,0.936678
0.0256006,0.9366966
0.0256038,0.9367154
0.0256052,0.9367278
0.0256072,0.9367474
0.0256098,0.9367636
0.0256124,0.9367774
0.0256152,0.9367922
0.0256186,0.9368118
0.0256212,0.936826
0.0256248,0.9368392
0.0256288,0.9368548
0.0256326,0.9368696
0.0256332,0.9368884
0.0256356,0.9369052
0.0256378,0.9369208
0.02564,0.9369366
0.0256434,0.9369508
0.0256466,0.9369686
0.0256478,0.9369838
0.0256502,0.9370034
0.0256518,0.9370182
0.0256524,0.9370344
0.0256568,0.9370524
0.0256578,0.9370722
0.0256598,0.9370886
0.0256618,0.937106
0.0256642,0.9371236
0.0256658,0.9371412
0.025668,0.9371604
0.02567,0.937178
0.0256728,0.9371932
0.0256764,0.9372058
0.025678,0.93722
0.025681,0.937236
0.0256838,0.9372526
0.0256844,0.9372686
0.025686,0.937286
0.0256874,0.9373008
0.0256892,0.9373188
0.025691,0.9373346
0.0256948,0.9373512
0.0256986,0.9373726
0.0256996,0.9373878
0.025701,0.9374042
0.0257038,0.9374206
0.0257062,0.9374342
0.0257086,0.9374498
0.025711,0.9374668
0.0257144,0.9374894
0.0257174,0.937506
0.0257226,0.9375226
0.0257248,0.9375428
0.025727,0.9375566
0.02573,0.9375768
0.0257316,0.9375946
0.0257338,0.9376162
0.0257376,0.9376328
0.025739,0.9376486
0.0257424,0.9376656
0.025746,0.9376826
0.0257484,0.9376968
0.0257502,0.9377174
0.0257516,0.9377358
0.025754,0.9377532
0.0257564,0.9377684
0.0257568,0.9377872
0.0257594,0.9378012
0.0257622,0.937813
0.0257642,0.937831
0.0257666,0.9378514
0.025769,0.9378686
0.025771,0.9378832
0.025774,0.937902
0.0257766,0.9379128
0.0257816,0.9379308
0.0257846,0.9379488
0.025786,0.9379672
0.0257896,0.937984
0.0257916,0.9380016
0.0257928,0.9380192
0.0257952,0.9380352
0.0257972,0.9380512
0.025799,0.938064
0.0258002,0.93808
0.0258018,0.938098
0.0258022,0.938115
0.025806,0.9381284
0.0258078,0.9381394
0.0258112,0.938153
0.0258138,0.9381722
0.0258182,0.9381872
0.0258202,0.9382024
0.025822,0.9382152
0.0258256,0.9382298
0.0258288,0.9382514
0.0258314,0.9382664
0.0258372,0.9382772
0.0258402,0.9382942
0.0258422,0.9383094
0.025845,0.9383262
0.0258464,0.9383436
0.0258494,0.9383634
0.0258516,0.9383812
0.0258542,0.938401
0.0258574,0.9384176
0.02586,0.938432
0.0258616,0.9384502
0.025863,0.9384616
0.0258658,0.9384766
0.025869,0.938493
0.0258706,0.9385066
0.0258746,0.9385224
0.025878,0.9385338
0.0258802,0.9385514
0.025882,0.9385662
0.0258834,0.9385796
0.0258862,0.938596
0.0258888,0.9386106
0.0258918,0.9386272
0.025896,0.938644
0.0258994,0.9386614
0.0259014,0.9386814
0.0259038,0.9386976
0.0259062,0.9387178
0.0259086,0.9387344
0.0259112,0.9387512
0.0259134,0.9387714
0.0259164,0.9387868
0.0259196,0.9388004
0.0259238,0.9388134
0.025926,0.938828
0.025927,0.9388444
0.025929,0.9388626
0.0259308,0.9388842
0.0259338,0.9389022
0.0259358,0.93892
0.0259378,0.9389326
0.0259402,0.938948
0.0259418,0.9389644
0.0259454,0.938978
0.0259478,0.9389938
0.0259488,0.9390086
0.025951,0.9390216
0.0259522,0.9390364
0.0259554,0.9390538
0.0259594,0.9390688
0.0259652,0.9390834
0.0259676,0.9391036
0.0259688,0.9391264
0.025971,0.9391428
0.0259736,0.9391584
0.0259762,0.9391768
0.0259782,0.9391956
0.0259802,0.9392114
0.0259818,0.939227
0.025986,0.9392436
0.0259874,0.9392612
0.0259878,0.9392734
0.025989,0.939288
0.0259908,0.939304
0.0259922,0.9393184
0.0259946,0.939333
0.0259978,0.9393526
0.0260006,0.9393662
0.026002,0.9393856
0.0260036,0.9394014
0.0260072,0.9394194
0.0260096,0.9394336
0.0260112,0.9394476
0.0260138,0.9394626
0.026016,0.9394776
0.0260174,0.9394924
0.02602,0.939507
0.0260226,0.9395214
0.0260242,0.9395406
0.0260272,0.939553
0.0260324,0.93957
0.0260352,0.9395914
0.0260368,0.9396048
0.0260382,0.9396186
0.0260392,0.9396364
0.0260404,0.9396544
0.0260438,0.9396704
0.0260446,0.9396902
0.0260462,0.9397056
0.026049,0.9397164
0.0260522,0.9397344
0.0260538,0.9397546
0.0260568,0.9397684
0.02606,0.9397782
0.0260626,0.9397934
0.0260656,0.9398094
0.0260678,0.939827
0.0260702,0.9398472
0.0260734,0.9398604
0.0260744,0.9398774
0.026077,0.9398968
0.0260796,0.939912
0.0260822,0.9399224
0.0260854,0.9399404
0.0260878,0.9399556
0.026092,0.9399772
0.026093,0.9399914
0.0260972,0.9400028
0.0261,0.9400238
0.026102,0.9400388
0.0261036,0.9400546
0.0261068,0.9400672
0.0261088,0.9400828
0.0261108,0.9400978
0.0261138,0.9401188
0.026116,0.940133
0.0261172,0.9401488
0.02612,0.9401632
0.0261212,0.940181
0.0261224,0.940197
0.0261242,0.940214
0.026126,0.940228
0.0261278,0.9402444
0.0261292,0.9402604
0.0261304,0.9402818
0.0261336,0.940297
0.0261354,0.9403138
0.026138,0.9403302
0.0261402,0.940349
0.026144,0.9403624
0.0261474,0.9403782
0.0261502,0.9404014
0.0261508,0.9404238
0.0261518,0.9404376
0.0261542,0.9404514
0.0261564,0.940465
0.0261586,0.9404834
0.0261612,0.9404984
0.0261648,0.9405166
0.026168,0.9405356
0.0261706,0.9405486
0.0261724,0.9405626
0.0261758,0.9405762
0.0261796,0.9405928
0.0261826,0.9406084
0.0261842,0.9406256
0.0261864,0.9406446
0.0261894,0.9406572
0.0261912,0.9406754
0.026193,0.9406876
0.0261944,0.9407
0.0261988,0.9407202
0.0262006,0.9407342
0.0262038,0.9407518
0.0262052,0.9407644
0.0262074,0.9407814
0.0262108,0.940798
0.0262118,0.9408172
0.026216,0.9408304
0.0262176,0.9408436
0.0262194,0.9408608
0.0262232,0.9408782
0.0262258,0.9408902
0.0262266,0.9409066
0.026228,0.9409222
0.0262306,0.940939
0.0262344,0.9409554
0.0262378,0.9409698
0.0262434,0.9409902
0.026246,0.9410028
0.0262486,0.94102
0.0262498,0.9410366
0.0262536,0.9410542
0.0262562,0.9410746
0.0262576,0.941089
0.0262612,0.9411066
0.026265,0.9411158
0.026268,0.9411316
0.02627,0.9411482
0.0262702,0.9411636
0.0262722,0.941178
0.0262752,0.9411934
0.0262788,0.9412088
0.0262806,0.941227
0.026284,0.9412442
0.0262862,0.94126
0.0262872,0.9412742
0.0262904,0.9412868
0.0262924,0.9413036
0.0262942,0.9413222
0.0262954,0.9413378
0.0262988,0.9413526
0.0263016,0.9413666
0.0263032,0.9413832
0.0263054,0.9413956
0.0263068,0.9414114
0.0263088,0.9414304
0.0263118,0.9414452
0.0263144,0.9414628
0.0263158,0.9414776
0.0263172,0.9414926
0.0263198,0.9415098
0.0263232,0.9415228
0.026326,0.941538
0.0263276,0.941554
0.026329,0.9415722
0.026332,0.9415882
0.0263336,0.941606
0.0263362,0.9416226
0.0263398,0.941638
0.0263416,0.941654
0.0263472,0.9416662
0.0263502,0.9416866
0.0263534,0.9416994
0.0263562,0.9417162
0.0263588,0.9417366
0.0263612,0.941752
0.0263634,0.9417672
0.0263648,0.941783
0.026367,0.9418016
0.026369,0.9418184
0.0263716,0.9418358
0.0263746,0.941854
0.0263768,0.941868
0.0263794,0.9418886
0.0263836,0.9419042
0.0263866,0.9419234
0.0263876,0.941944
0.0263902,0.9419584
0.0263922,0.9419742
0.0263936,0.9419874
0.0263956,0.9420012
0.0263972,0.9420162
0.0264002,0.9420338
0.0264036,0.9420504
0.0264056,0.9420656
0.0264082,0.9420834
0.026411,0.9421008
0.026415,0.9421156
0.0264174,0.9421354
0.0264198,0.9421512
0.0264212,0.942171
0.026423,0.9421882
0.0264242,0.9422026
0.026426,0.9422148
0.0264282,0.9422292
0.0264312,0.942245
0.0264338,0.9422622
0.0264368,0.9422768
0.0264382,0.9422894
0.0264418,0.9423066
0.0264426,0.942324
0.0264444,0.9423372
0.026445,0.9423534
0.026446,0.9423698
0.0264464,0.9423856
0.0264494,0.942403
0.0264508,0.94242
0.0264544,0.9424362
0.0264568,0.9424524
0.0264594,0.942469
0.0264634,0.9424794
0.0264662,0.942494
0.02647,0.9425122
0.026472,0.9425308
0.026474,0.9425516
0.0264766,0.942568
0.0264788,0.9425836
0.0264808,0.9426018
0.0264826,0.9426174
0.0264832,0.9426316
0.0264854,0.9426466
0.0264872,0.9426636
0.026489,0.9426782
0.026491,0.9426924
0.0264928,0.9427036
0.0264956,0.9427196
0.0264968,0.9427362
0.0264982,0.9427524
0.0265,0.9427688
0.026503,0.9427852
0.0265068,0.9428018
0.0265102,0.942816
0.0265114,0.942832
0.0265148,0.9428462
0.0265176,0.9428562
0.0265206,0.9428746
0.0265234,0.9428916
0.0265266,0.9429006
0.0265282,0.942913
0.0265312,0.9429288
0.026533,0.9429502
0.026534,0.9429644
0.0265388,0.9429778
0.0265408,0.942996
0.026543,0.9430112
0.026545,0.943026
0.026547,0.9430436
0.026549,0.9430558
0.0265534,0.9430694
0.0265566,0.9430832
0.0265592,0.943098
0.0265644,0.9431156
0.0265652,0.9431274
0.0265686,0.943141
0.0265714,0.9431534
0.0265748,0.9431734
0.0265772,0.9431868
0.026579,0.943206
0.026581,0.9432192
0.0265834,0.943234
0.026588,0.9432492
0.0265912,0.9432652
0.026594,0.943278
0.026598,0.9432976
0.0266,0.9433116
0.0266014,0.9433286
0.0266046,0.943343
0.026606,0.9433602
0.0266088,0.9433784
0.026611,0.9433946
0.026615,0.9434158
0.0266164,0.9434308
0.0266182,0.9434468
0.0266208,0.9434604
0.0266242,0.9434752
0.026627,0.9434902
0.0266282,0.9435106
0.0266304,0.9435256
0.0266338,0.9435416
0.0266356,0.9435578
0.0266376,0.9435714
0.0266388,0.9435892
0.026641,0.9436032
0.0266434,0.9436142
0.0266456,0.9436268
0.0266482,0.9436412
0.0266512,0.943661
0.0266542,0.9436752
0.026657,0.9436874
0.0266588,0.9436982
0.0266628,0.9437146
0.0266666,0.9437336
0.0266696,0.9437486
0.0266718,0.943767
0.0266744,0.9437844
0.0266764,0.9438044
0.026679,0.9438204
0.0266814,0.9438334
0.0266838,0.9438524
0.0266858,0.9438634
0.0266876,0.9438794
0.0266892,0.9438954
0.0266932,0.943911
0.0266942,0.9439204
0.026695,0.9439382
0.0266966,0.943956
0.026698,0.9439722
0.0266984,0.9439934
0.0266998,0.9440084
0.0267022,0.944024
0.0267048,0.94404
0.026708,0.9440578
0.0267098,0.9440756
0.026713,0.9440936
0.0267158,0.9441128
0.026718,0.9441272
0.026722,0.9441422
0.0267244,0.9441594
0.0267272,0.9441756
0.0267304,0.9441856
0.0267334,0.9441992
0.0267352,0.9442128
0.0267388,0.9442284
0.0267414,0.9442442
0.0267448,0.9442602
0.026746,0.9442764
0.026747,0.9442926
0.0267486,0.9443044
0.026752,0.9443202
0.0267548,0.9443352
0.0267566,0.9443522
0.0267584,0.9443682
0.0267606,0.9443864
0.0267626,0.9443996
0.026764,0.944419
0.026766,0.9444314
0.0267684,0.9444416
0.0267708,0.9444532
0.0267722,0.9444736
0.0267748,0.944487
0.026776,0.9445044
0.0267772,0.9445212
0.0267786,0.9445356
0.0267816,0.9445576
0.026784,0.944571
0.0267876,0.9445866
0.0267894,0.9446004
0.0267922,0.9446216
0.026795,0.9446328
0.0267972,0.9446466
0.0268016,0.9446638
0.0268042,0.944675
0.026806,0.9446914
0.0268078,0.944711
0.0268114,0.9447274
0.026813,0.9447442
0.026815,0.9447578
0.026816,0.9447734
0.0268164,0.944791
0.0268182,0.9448076
0.0268192,0.9448176
0.0268206,0.9448312
0.0268228,0.9448452
0.026825,0.9448646
0.0268272,0.9448782
0.0268306,0.944892
0.0268328,0.9449056
0.0268352,0.9449212
0.0268384,0.9449362
0.0268388,0.9449488
0.0268404,0.9449704
0.0268422,0.9449898
0.0268438,0.9450062
0.026848,0.9450194
0.0268502,0.9450352
0.0268522,0.9450492
0.026853,0.9450642
0.0268556,0.9450768
0.0268584,0.945092
0.0268584,0.9451064
0.0268614,0.945122
0.026864,0.9451392
0.0268662,0.9451614
0.0268694,0.945176
0.0268728,0.9451948
0.0268752,0.9452086
0.0268782,0.9452232
0.0268812,0.9452336
0.0268834,0.9452476
0.026885,0.9452616
0.0268886,0.9452742
0.0268922,0.9452912
0.026894,0.9453052
0.026896,0.9453192
0.0268984,0.945334
0.0268996,0.945354
0.0269032,0.9453654
0.0269054,0.9453796
0.0269092,0.9453966
0.0269136,0.9454134
0.026916,0.9454306
0.0269176,0.945448
0.026919,0.9454642
0.026921,0.9454812
0.0269226,0.9455002
0.0269246,0.9455182
0.026927,0.9455346
0.0269298,0.945551
0.0269318,0.945567
0.0269354,0.9455886
0.0269384,0.945606
0.0269394,0.9456244
0.0269404,0.9456382
0.026941,0.945654
0.0269446,0.9456742
0.0269456,0.9456898
0.0269474,0.9457026
0.026951,0.9457146
0.026953,0.9457348
0.0269562,0.945747
0.026958,0.9457622
0.0269622,0.9457762
0.0269636,0.9457906
0.0269692,0.9458044
0.0269716,0.9458222
0.0269722,0.9458352
0.0269754,0.9458474
0.0269772,0.9458666
0.02698,0.945883
0.026985,0.945898
0.0269862,0.9459104
0.0269874,0.9459242
0.0269902,0.945943
0.0269916,0.9459584
0.0269924,0.9459734
0.0269956,0.9459872
0.0269976,0.9460028
0.027,0.9460168
0.027003,0.946032
0.0270052,0.946049
0.0270068,0.9460604
0.027009,0.9460724
0.0270106,0.9460874
0.0270124,0.9461062
0.027015,0.9461232
0.0270172,0.9461368
0.0270182,0.9461508
0.0270192,0.9461694
0.0270206,0.946182
0.0270232,0.9461958
0.0270256,0.9462098
0.027029,0.9462236
0.027032,0.9462378
0.0270336,0.9462564
0.0270342,0.9462684
0.0270384,0.9462856
0.0270396,0.946299
0.0270412,0.9463152
0.0270486,0.9463324
0.0270522,0.9463528
0.0270554,0.9463682
0.0270576,0.9463832
0.0270596,0.9464008
0.027064,0.94642
0.0270658,0.9464396
0.0270678,0.946449
0.0270696,0.9464662
0.0270744,0.9464754
0.0270774,0.946484
0.0270798,0.9465052
0.0270812,0.94652
0.0270844,0.946537
0.027088,0.9465524
0.027092,0.946567
0.027094,0.9465824
0.0270962,0.9465974
0.0270972,0.9466176
0.0270994,0.9466342
0.0271028,0.9466518
0.0271066,0.9466656
0.0271078,0.9466824
0.0271108,0.9466964
0.0271116,0.946708
0.0271144,0.9467256
0.027117,0.9467438
0.02712,0.946756
0.0271222,0.946774
0.0271256,0.9467906
0.0271278,0.9468092
0.02713,0.9468224
0.0271332,0.9468408
0.0271346,0.9468546
0.0271352,0.9468728
0.0271372,0.9468904
0.0271402,0.9469054
0.0271446,0.9469196
0.027147,0.9469354
0.0271484,0.9469516
0.0271504,0.9469672
0.0271538,0.94698
0.0271552,0.9469936
0.027157,0.9470092
0.02716,0.9470216
0.0271642,0.9470374
0.0271648,0.9470532
0.0271674,0.9470664
0.0271698,0.947084
0.027171,0.9471002
0.0271758,0.947116
0.0271778,0.9471338
0.0271794,0.9471482
0.0271802,0.947163
0.027183,0.947179
0.0271844,0.947193
0.0271884,0.947208
0.02719,0.9472264
0.0271926,0.9472394
0.0271938,0.9472558
0.0271964,0.947272
0.0271986,0.94729
0.0272018,0.9473058
0.027204,0.9473202
0.0272068,0.9473376
0.0272102,0.9473518
0.0272118,0.9473694
0.027215,0.9473854
0.027218,0.9473998
0.0272198,0.9474172
0.0272214,0.9474344
0.0272236,0.947455
0.0272248,0.9474674
0.027227,0.9474804
0.0272294,0.947493
0.0272328,0.9475096
0.027234,0.9475234
0.0272356,0.947535
0.0272382,0.9475488
0.0272412,0.9475692
0.0272442,0.9475888
0.0272458,0.9476028
0.0272488,0.9476184
0.0272526,0.9476334
0.0272548,0.9476536
0.0272582,0.9476662
0.027261,0.9476786
0.0272632,0.9476932
0.0272652,0.947708
0.0272688,0.947719
0.0272712,0.9477386
0.0272728,0.947751
0.027276,0.9477684
0.027278,0.9477876
0.0272808,0.9478022
0.0272834,0.9478202
0.0272868,0.947836
0.0272918,0.9478534
0.0272944,0.9478726
0.0272972,0.9478848
0.0272986,0.947899
0.027301,0.947916
0.0273018,0.9479348
0.0273026,0.947947
0.0273054,0.947968
0.027307,0.94799
0.0273098,0.9480092
0.027312,0.9480236
0.0273144,0.9480428
0.027317,0.948057
0.0273182,0.9480706
0.027321,0.9480864
0.0273226,0.9481016
0.0273238,0.9481182
0.0273278,0.9481352
0.0273292,0.9481476
0.0273302,0.9481608
0.027332,0.9481734
0.0273344,0.948188
0.0273362,0.9482022
0.0273416,0.9482148
0.0273434,0.948227
0.0273462,0.948242
0.0273488,0.9482564
0.0273498,0.9482738
0.0273506,0.9482916
0.0273534,0.9483062
0.0273562,0.9483168
0.0273582,0.9483352
0.027362,0.9483532
0.0273634,0.9483682
0.0273668,0.9483808
0.0273686,0.948396
0.0273702,0.9484128
0.0273728,0.9484292
0.0273744,0.948448
0.027376,0.9484598
0.027378,0.9484758
0.0273784,0.9484912
0.0273818,0.948507
0.0273838,0.9485196
0.0273858,0.948534
0.0273882,0.9485502
0.027389,0.9485638
0.027392,0.9485808
0.0273932,0.9485928
0.027394,0.9486098
0.0273964,0.9486248
0.0273974,0.9486412
0.027399,0.9486572
0.027402,0.9486714
0.0274032,0.9486882
0.0274046,0.9487072
0.0274054,0.9487242
0.0274074,0.9487394
0.0274098,0.9487546
0.0274116,0.9487722
0.027413,0.948781
0.0274164,0.9487946
0.0274186,0.9488108
0.0274206,0.948825
0.027422,0.9488362
0.0274254,0.9488502
0.027427,0.948867
0.0274288,0.948882
0.02743,0.948897
0.0274336,0.9489118
0.0274358,0.9489242
0.027437,0.9489374
0.0274394,0.9489514
0.0274414,0.9489726
0.0274432,0.9489884
0.0274438,0.9490002
0.0274458,0.9490164
0.0274482,0.9490312
0.0274502,0.9490446
0.0274536,0.949061
0.027456,0.9490776
0.0274576,0.9490898
0.02746,0.9491044
0.027463,0.949118
0.0274654,0.9491346
0.0274676,0.9491512
0.02747,0.949164
0.027472,0.9491772
0.0274726,0.9491922
0.0274742,0.9492038
0.0274768,0.9492176
0.0274794,0.9492316
0.0274826,0.9492476
0.0274842,0.949261
0.0274864,0.9492738
0.0274886,0.9492894
0.027491,0.9493032
0.027493,0.9493228
0.0274966,0.9493368
0.0274978,0.9493544
0.0274992,0.9493658
0.0275004,0.9493832
0.027502,0.9493942
0.0275038,0.9494104
0.0275074,0.949427
0.0275098,0.9494406
0.0275116,0.9494526
0.0275148,0.9494698
0.0275172,0.9494856
0.0275194,0.9495018
0.027521,0.9495186
0.0275238,0.9495352
0.0275286,0.9495508
0.0275298,0.9495696
0.0275312,0.9495842
0.0275326,0.9496046
0.0275352,0.9496222
0.0275386,0.9496356
0.027541,0.9496492
0.0275424,0.9496654
0.0275434,0.9496808
0.027544,0.949698
0.0275462,0.9497134
0.0275492,0.9497268
0.0275502,0.9497396
0.0275514,0.9497552
0.0275532,0.949772
0.0275564,0.9497858
0.0275586,0.949803
0.027559,0.9498178
0.0275604,0.949835
0.027563,0.9498514
0.0275658,0.9498686
0.0275668,0.9498862
0.0275682,0.9498982
0.0275714,0.9499162
0.0275736,0.9499306
0.0275766,0.9499468
0.02758,0.949962
0.0275806,0.949982
0.0275836,0.9499962
0.0275856,0.9500084
0.0275894,0.9500232
0.0275916,0.9500376
0.027594,0.9500522
0.0275958,0.9500668
0.0275978,0.9500794
0.0275994,0.9500958
0.0276008,0.9501088
0.0276024,0.9501252
0.027604,0.9501422
0.027606,0.9501582
0.0276066,0.9501724
0.0276082,0.9501854
0.02761,0.9501998
0.0276126,0.9502152
0.0276154,0.95023
0.0276178,0.950243
0.0276212,0.9502568
0.0276232,0.950269
0.0276248,0.9502842
0.0276274,0.9503008
0.02763,0.9503136
0.0276346,0.950335
0.0276384,0.9503524
0.0276394,0.9503662
0.0276414,0.9503828
0.0276422,0.9504008
0.0276436,0.9504168
0.027646,0.9504328
0.0276484,0.950453
0.0276524,0.950465
0.0276534,0.9504814
0.0276554,0.9504966
0.0276586,0.9505058
0.0276606,0.9505184
0.0276626,0.9505382
0.027666,0.9505502
0.0276696,0.9505648
0.0276722,0.9505816
0.0276742,0.9505928
0.0276768,0.950607
0.0276788,0.9506178
0.0276824,0.9506294
0.0276836,0.9506434
0.0276864,0.9506572
0.0276876,0.9506728
0.0276896,0.9506882
0.027691,0.9507046
0.0276924,0.950726
0.0276932,0.9507412
0.0276966,0.9507564
0.0276986,0.9507698
0.0277008,0.9507834
0.0277024,0.950797
0.0277038,0.9508136
0.0277054,0.9508262
0.0277098,0.9508406
0.027713,0.950857
0.0277156,0.9508738
0.027718,0.9508896
0.027722,0.9509058
0.0277242,0.9509196
0.027726,0.9509394
0.0277278,0.9509548
0.0277298,0.9509684
0.0277326,0.9509858
0.0277358,0.951
0.027737,0.9510124
0.0277406,0.9510306
0.027742,0.9510428
0.0277446,0.9510624
0.0277466,0.9510762
0.0277486,0.9510926
0.0277504,0.9511074
0.0277522,0.9511216
0.027754,0.9511354
0.027755,0.951146
0.0277576,0.9511538
0.0277584,0.951167
0.0277614,0.9511848
0.0277632,0.9511994
0.0277646,0.951212
0.0277684,0.9512256
0.0277698,0.951242
0.0277704,0.9512606
0.027774,0.9512732
0.0277778,0.9512896
0.0277822,0.9513048
0.0277848,0.9513204
0.0277862,0.9513362
0.0277892,0.951354
0.0277928,0.951366
0.0277962,0.951381
0.0277974,0.951397
0.0277996,0.951411
0.0278022,0.9514244
0.0278032,0.9514366
0.0278044,0.951449
0.0278088,0.9514664
0.0278094,0.9514782
0.0278114,0.9514968
0.0278136,0.9515096
0.0278156,0.9515218
0.0278164,0.9515336
0.0278186,0.9515488
0.027821,0.951564
0.027825,0.9515784
0.027828,0.9515946
0.027832,0.9516136
0.0278344,0.9516234
0.027837,0.9516376
0.0278372,0.9516508
0.0278386,0.951662
0.0278414,0.9516804
0.0278434,0.9516974
0.0278458,0.9517168
0.0278488,0.9517322
0.027851,0.9517488
0.0278544,0.9517626
0.027856,0.951778
0.027858,0.9517874
0.0278602,0.9518036
0.0278614,0.9518126
0.027864,0.951825
0.0278654,0.95184
0.027869,0.9518576
0.0278708,0.9518712
0.0278722,0.9518926
0.0278744,0.9519058
0.0278758,0.951918
0.0278766,0.9519376
0.027878,0.9519518
0.0278804,0.9519714
0.0278828,0.9519894
0.0278862,0.952003
0.0278886,0.952021
0.0278902,0.9520368
0.0278934,0.9520508
0.0278944,0.952067
0.0278966,0.9520826
0.027899,0.9520998
0.027901,0.9521114
0.0279044,0.9521238
0.0279064,0.952138
0.0279072,0.9521548
0.0279084,0.9521712
0.027911,0.952185
0.0279112,0.9522006
0.0279122,0.952217
0.0279144,0.9522346
0.0279168,0.952248
0.0279182,0.9522638
0.0279202,0.9522806
0.0279222,0.952299
0.027926,0.952315
0.027929,0.9523276
0.0279306,0.9523416
0.0279322,0.9523588
0.0279348,0.9523756
0.0279384,0.952393
0.0279412,0.9524024
0.0279434,0.9524128
0.0279442,0.9524294
0.0279472,0.9524496
0.02795,0.9524642
0.0279522,0.9524784
0.0279536,0.952497
0.0279548,0.9525092
0.0279572,0.9525192
0.0279584,0.9525336
0.0279602,0.9525498
0.027961,0.9525656
0.0279638,0.9525848
0.0279668,0.952599
0.027969,0.9526128
0.0279712,0.9526286
0.0279748,0.952643
0.0279788,0.9526528
0.027981,0.9526686
0.027984,0.9526782
0.0279862,0.9526948
0.0279884,0.9527084
0.0279898,0.9527264
0.0279912,0.9527394
0.0279928,0.9527524
0.0279944,0.9527694
0.0279968,0.9527858
0.0279992,0.9528016
0.0280016,0.9528138
0.0280036,0.9528326
0.0280048,0.9528424
0.0280076,0.9528556
0.0280114,0.9528668
0.028013,0.9528804
0.0280158,0.9528968
0.0280188,0.9529108
0.0280208,0.9529266
0.028025,0.9529402
0.0280276,0.952953
0.0280298,0.9529712
0.0280312,0.9529882
0.0280348,0.9529984
0.0280356,0.9530158
0.0280386,0.9530288
0.0280404,0.9530412
0.0280436,0.9530574
0.0280448,0.953073
0.028047,0.9530882
0.0280492,0.9531026
0.0280508,0.9531154
0.028054,0.9531284
0.0280586,0.9531448
0.0280596,0.9531596
0.0280636,0.953173
0.028064,0.9531876
0.028066,0.9532016
0.0280688,0.9532132
0.0280706,0.9532278
0.028072,0.9532408
0.0280738,0.9532562
0.0280756,0.9532724
0.0280776,0.953287
0.028081,0.9532976
0.0280838,0.9533154
