phase_2,phase_4
0.0249144,0.9331768
0.024919,0.933194
0.0249214,0.9332126
0.0249238,0.9332284
0.0249292,0.9332404
0.024932,0.933259
0.0249354,0.933284
0.0249384,0.9333054
0.0249414,0.9333238
0.0249438,0.933344
0.0249458,0.9333652
0.0249492,0.9333808
0.0249504,0.9333976
0.024953,0.9334138
0.0249558,0.9334308
0.0249584,0.9334468
0.0249612,0.9334666
0.0249652,0.933484
0.0249676,0.9335072
0.0249678,0.9335276
0.0249694,0.9335466
0.0249716,0.9335598
0.024975,0.9335762
0.024978,0.9335974
0.024979,0.9336108
0.0249806,0.9336248
0.0249842,0.933643
0.0249868,0.9336608
0.0249896,0.9336752
0.0249924,0.9336942
0.0249956,0.9337096
0.0249972,0.9337262
0.0250006,0.9337468
0.0250032,0.9337616
0.0250064,0.9337726
0.0250086,0.9337914
0.02501,0.9338042
0.0250114,0.9338178
0.0250122,0.9338322
0.025016,0.9338516
0.0250176,0.9338682
0.0250196,0.933882
0.025022,0.9339014
0.0250252,0.933924
0.0250274,0.9339386
0.0250304,0.933958
0.0250338,0.9339728
0.025035,0.9339942
0.0250366,0.934011
0.025039,0.9340286
0.0250396,0.9340446
0.0250426,0.9340596
0.0250438,0.934074
0.0250474,0.9340932
0.0250526,0.9341114
0.025056,0.9341254
0.0250584,0.9341396
0.0250606,0.9341536
0.0250648,0.934168
0.0250686,0.934183
0.0250716,0.9342034
0.0250732,0.9342218
0.0250744,0.9342448
0.025076,0.9342584
0.025079,0.9342738
0.0250808,0.9342912
0.0250832,0.9343058
0.025085,0.9343226
0.0250864,0.9343432
0.0250912,0.93436
0.0250952,0.9343732
0.0250984,0.9343926
0.0250994,0.9344092
0.0251006,0.9344256
0.0251036,0.9344418
0.0251062,0.9344574
0.025108,0.9344764
0.02511,0.9344928
0.0251122,0.9345164
0.0251138,0.9345282
0.0251168,0.9345434
0.0251184,0.9345598
0.0251212,0.9345758
0.0251236,0.934591
0.0251264,0.93461
0.02513,0.934628
0.0251322,0.9346488
0.0251334,0.9346686
0.025136,0.9346856
0.0251386,0.934704
0.0251406,0.9347192
0.0251422,0.934738
0.0251448,0.9347534
0.0251482,0.9347694
0.02515,0.9347884
0.0251514,0.9348038
0.0251542,0.9348238
0.0251586,0.9348412
0.0251618,0.9348566
0.025164,0.934874
0.0251676,0.9348946
0.025172,0.9349144
0.025175,0.9349304
0.0251768,0.9349486
0.0251794,0.9349696
0.025184,0.934982
0.025185,0.9349932
0.0251882,0.9350146
0.0251908,0.9350334
0.0251944,0.9350512
0.0251958,0.9350672
0.0251976,0.935084
0.0251982,0.9351002
0.0252016,0.9351186
0.0252046,0.9351328
0.0252064,0.9351502
0.0252084,0.9351688
0.0252118,0.9351838
0.0252146,0.9351976
0.0252182,0.9352142
0.0252212,0.9352298
0.0252236,0.9352476
0.0252256,0.9352624
0.0252276,0.9352764
0.0252304,0.9352926
0.0252318,0.935311
0.0252334,0.9353252
0.0252372,0.9353436
0.0252388,0.9353626
0.0252408,0.935375
0.025243,0.9353908
0.025245,0.935409
0.0252476,0.9354206
0.0252492,0.9354374
0.0252532,0.935454
0.0252552,0.935467
0.0252566,0.935486
0.0252604,0.9354998
0.0252636,0.935519
0.0252644,0.9355346
0.0252666,0.9355474
0.025269,0.935565
0.0252702,0.9355788
0.0252724,0.9355962
0.0252748,0.9356096
0.0252764,0.9356196
0.0252784,0.9356364
0.02528,0.9356524
0.0252832,0.9356686
0.0252854,0.9356848
0.0252874,0.9356996
0.02529,0.9357156
0.025294,0.9357352
0.0252986,0.935747
0.0253002,0.9357622
0.0253032,0.9357792
0.025305,0.9357946
0.0253078,0.935811
0.02531,0.9358306
0.0253138,0.9358508
0.0253158,0.9358618
0.0253186,0.9358798
0.0253206,0.935894
0.0253228,0.9359126
0.025327,0.9359306
0.0253276,0.9359486
0.0253296,0.9359652
0.0253308,0.9359796
0.0253334,0.9359946
0.0253358,0.9360096
0.0253374,0.9360278
0.0253392,0.9360434
0.025344,0.9360584
0.0253456,0.9360734
0.0253482,0.9360896
0.0253514,0.936106
0.025354,0.9361226
0.0253568,0.9361388
0.0253588,0.936157
0.0253634,0.936173
0.0253678,0.9361902
0.025369,0.9362044
0.025371,0.936216
0.0253732,0.9362294
0.025379,0.9362444
0.025381,0.9362584
0.0253826,0.9362774
0.0253854,0.9362924
0.0253878,0.9363086
0.0253914,0.9363258
0.025394,0.9363432
0.0253974,0.9363598
0.0253994,0.9363796
0.0254024,0.936397
0.0254042,0.936412
0.025407,0.9364284
0.0254108,0.9364468
0.0254134,0.936464
0.025415,0.9364814
0.025417,0.9364986
0.0254186,0.9365124
0.0254226,0.9365324
0.0254272,0.936549
0.0254294,0.9365672
0.0254326,0.9365832
0.0254356,0.9365974
0.025437,0.9366162
0.0254398,0.936632
0.0254412,0.9366474
0.025446,0.9366632
0.0254498,0.9366804
0.0254526,0.9366994
0.0254558,0.9367176
0.025458,0.9367402
0.025463,0.936759
0.0254634,0.9367728
0.025466,0.9367898
0.0254694,0.9368066
0.0254716,0.9368202
0.0254734,0.9368376
0.0254772,0.9368478
0.0254814,0.936863
0.0254836,0.936875
0.0254856,0.9368884
0.0254874,0.9369066
0.0254894,0.9369208
0.0254912,0.9369364
0.0254934,0.9369564
0.025495,0.9369766
0.0254978,0.9369916
0.0255014,0.9370068
0.0255042,0.9370218
0.025506,0.9370376
0.0255084,0.9370504
0.0255128,0.9370672
0.0255152,0.9370826
0.0255156,0.9371004
0.0255182,0.9371168
0.025521,0.9371336
0.0255224,0.9371534
0.025525,0.9371646
0.02553,0.9371792
0.0255312,0.9371974
0.0255324,0.9372158
0.025536,0.9372316
0.0255376,0.937248
0.0255402,0.9372656
0.025541,0.9372828
0.0255434,0.9372984
0.0255458,0.9373134
0.0255476,0.9373288
0.0255484,0.9373478
0.02555,0.9373668
0.025552,0.937381
0.0255562,0.937398
0.0255596,0.937412
0.0255612,0.9374306
0.0255628,0.9374502
0.0255646,0.9374654
0.0255654,0.9374764
0.0255678,0.9374926
0.0255694,0.9375098
0.0255706,0.9375242
0.025573,0.9375408
0.0255766,0.9375554
0.0255802,0.9375744
0.0255812,0.93759
0.025583,0.9376082
0.025585,0.9376238
0.0255866,0.9376386
0.0255892,0.9376528
0.0255918,0.9376702
0.0255952,0.9376906
0.0255978,0.937707
0.0256014,0.9377218
0.0256052,0.93774
0.0256092,0.937752
0.0256106,0.9377674
0.0256118,0.937786
0.0256132,0.9378068
0.0256146,0.937825
0.0256156,0.9378412
0.0256174,0.9378568
0.0256196,0.9378728
0.0256222,0.937886
0.0256234,0.9379026
0.0256248,0.9379236
0.0256266,0.9379412
0.025629,0.9379588
0.0256298,0.937975
0.0256334,0.9379916
0.0256358,0.9380082
0.0256388,0.9380264
0.0256406,0.9380468
0.0256442,0.9380612
0.0256476,0.9380744
0.0256512,0.9380902
0.0256558,0.938103
0.0256582,0.9381222
0.0256606,0.9381374
0.0256612,0.9381562
0.0256644,0.9381702
0.0256674,0.9381856
0.0256684,0.9381996
0.0256714,0.9382172
0.0256726,0.938233
0.0256734,0.9382506
0.025675,0.938271
0.0256772,0.938287
0.0256778,0.9383036
0.0256798,0.9383186
0.0256822,0.9383302
0.0256854,0.9383432
0.0256888,0.93836
0.025691,0.9383766
0.0256934,0.9383928
0.025697,0.9384084
0.0257002,0.9384218
0.0257028,0.9384418
0.0257054,0.9384576
0.0257088,0.9384712
0.025712,0.938485
0.0257142,0.9385
0.025717,0.9385148
0.0257196,0.9385332
0.0257234,0.9385524
0.0257262,0.9385676
0.0257288,0.9385854
0.0257308,0.9386006
0.025733,0.9386194
0.025735,0.9386346
0.0257366,0.9386474
0.0257394,0.9386588
0.025742,0.9386746
0.0257432,0.938687
0.025745,0.938704
0.0257474,0.9387162
0.0257512,0.9387344
0.025754,0.9387494
0.0257546,0.9387616
0.025759,0.9387772
0.025761,0.9387926
0.0257648,0.9388076
0.0257688,0.9388228
0.0257716,0.9388378
0.0257756,0.9388576
0.0257778,0.9388748
0.025781,0.9388936
0.0257834,0.9389092
0.0257852,0.9389228
0.0257876,0.9389412
0.0257912,0.9389518
0.0257936,0.9389684
0.0257982,0.9389846
0.0257996,0.9389968
0.0258026,0.9390172
0.0258046,0.9390368
0.025806,0.9390574
0.0258096,0.9390726
0.0258128,0.9390904
0.0258154,0.9391034
0.0258172,0.9391204
0.0258198,0.9391366
0.025823,0.9391498
0.0258258,0.9391666
0.025828,0.939186
0.0258314,0.9391978
0.0258334,0.9392156
0.0258362,0.939234
0.0258394,0.9392482
0.0258436,0.9392644
0.0258462,0.9392812
0.0258476,0.9393014
0.02585,0.939316
0.025852,0.9393294
0.025853,0.939345
0.025855,0.9393624
0.0258578,0.9393766
0.02586,0.9393902
0.0258648,0.939412
0.0258668,0.9394256
0.0258672,0.9394396
0.0258692,0.9394554
0.0258704,0.93947
0.025873,0.9394844
0.025875,0.9394994
0.0258774,0.93952
0.0258804,0.9395378
0.0258818,0.9395552
0.0258846,0.9395706
0.0258872,0.939586
0.0258882,0.9395996
0.0258904,0.9396186
0.0258922,0.939632
0.025895,0.9396474
0.0258976,0.9396614
0.0259016,0.9396758
0.0259032,0.939695
0.0259054,0.9397124
0.0259074,0.9397264
0.0259122,0.939743
0.0259148,0.9397612
0.0259174,0.9397786
0.0259184,0.9397948
0.0259204,0.9398118
0.025922,0.9398278
0.025924,0.9398428
0.0259272,0.939858
0.0259306,0.9398724
0.0259316,0.9398868
0.0259326,0.9399036
0.025934,0.9399218
0.0259368,0.9399348
0.0259398,0.9399476
0.0259416,0.9399636
0.0259456,0.939979
0.025948,0.9399952
0.0259498,0.9400138
0.025951,0.9400266
0.0259536,0.940041
0.0259562,0.940061
0.025958,0.9400742
0.0259608,0.9400874
0.0259632,0.9401024
0.0259662,0.9401174
0.0259682,0.9401364
0.0259686,0.9401504
0.0259712,0.9401648
0.0259752,0.940185
0.0259768,0.9402016
0.0259788,0.9402182
0.0259828,0.940231
0.025985,0.9402496
0.0259866,0.9402658
0.0259886,0.9402814
0.0259906,0.9402978
0.0259924,0.9403118
0.0259938,0.940326
0.025995,0.940345
0.0259964,0.9403606
0.025998,0.9403798
0.0260018,0.940393
0.0260034,0.9404104
0.0260054,0.9404248
0.0260072,0.9404464
0.0260096,0.9404612
0.0260118,0.9404756
0.026014,0.940493
0.026017,0.9405104
0.0260216,0.940527
0.026023,0.9405482
0.0260256,0.9405662
0.026027,0.940587
0.0260282,0.940603
0.0260306,0.9406184
0.0260318,0.9406336
0.0260338,0.9406486
0.0260372,0.9406608
0.0260408,0.9406756
0.026042,0.9406888
0.0260446,0.9407074
0.0260464,0.9407224
0.0260498,0.9407392
0.026055,0.940753
0.0260568,0.9407716
0.02606,0.9407868
0.0260612,0.940807
0.0260638,0.9408184
0.0260654,0.9408402
0.026068,0.9408526
0.0260702,0.9408662
0.0260748,0.9408862
0.0260776,0.9409006
0.0260822,0.9409198
0.0260854,0.9409334
0.0260876,0.9409488
0.02609,0.9409662
0.0260908,0.9409852
0.0260952,0.9410032
0.0260992,0.9410154
0.026102,0.9410346
0.0261046,0.94105
0.0261064,0.9410674
0.026108,0.9410876
0.026111,0.9411046
0.026115,0.941122
0.0261174,0.9411372
0.0261198,0.9411514
0.0261256,0.9411696
0.0261272,0.9411826
0.0261304,0.941201
0.0261328,0.9412178
0.026137,0.9412366
0.0261388,0.9412558
0.0261414,0.9412678
0.026144,0.9412856
0.026146,0.9412972
0.0261498,0.9413144
0.0261526,0.9413286
0.0261544,0.9413454
0.026156,0.941359
0.0261576,0.9413774
0.0261598,0.9413934
0.0261616,0.9414138
0.0261656,0.9414326
0.0261676,0.9414518
0.02617,0.9414634
0.0261714,0.9414754
0.0261728,0.9414932
0.026175,0.941512
0.0261768,0.9415306
0.026178,0.9415454
0.0261822,0.9415616
0.0261834,0.9415754
0.0261858,0.9415866
0.0261876,0.941603
0.02619,0.9416212
0.0261938,0.9416332
0.0261968,0.9416498
0.0261982,0.9416638
0.0261998,0.9416776
0.0262032,0.9416962
0.026206,0.9417102
0.0262078,0.9417274
0.0262086,0.9417438
0.0262118,0.94176
0.026214,0.941774
0.0262168,0.9417876
0.0262182,0.9418058
0.0262222,0.9418226
0.0262234,0.94184
0.0262274,0.9418532
0.0262312,0.941873
0.0262334,0.9418898
0.0262368,0.9419074
0.026239,0.9419234
0.026242,0.9419382
0.026245,0.9419516
0.0262478,0.9419688
0.0262498,0.9419864
0.0262514,0.942007
0.0262538,0.9420248
0.0262562,0.9420418
0.0262606,0.9420598
0.0262642,0.9420734
0.026267,0.942091
0.026269,0.9421126
0.02627,0.9421322
0.0262742,0.9421432
0.0262776,0.9421604
0.0262804,0.9421732
0.0262826,0.9421886
0.026283,0.94221
0.0262862,0.9422252
0.0262882,0.942241
0.0262912,0.9422572
0.026294,0.942276
0.0262974,0.942293
0.0263016,0.942312
0.0263048,0.9423346
0.0263058,0.9423466
0.0263068,0.9423652
0.0263078,0.9423858
0.026309,0.9423982
0.0263102,0.9424132
0.0263112,0.9424288
0.0263128,0.942441
0.0263136,0.9424596
0.0263166,0.942477
0.0263184,0.9424926
0.0263212,0.9425104
0.0263216,0.942525
0.0263242,0.94254
0.0263262,0.9425566
0.026328,0.9425706
0.0263308,0.9425858
0.0263326,0.9426006
0.0263348,0.9426168
0.0263368,0.9426326
0.0263392,0.9426466
0.0263414,0.9426612
0.0263432,0.9426736
0.0263462,0.9426894
0.0263488,0.9427038
0.0263524,0.9427236
0.0263546,0.942739
0.0263562,0.9427526
0.0263594,0.9427706
0.0263618,0.9427854
0.026364,0.9428014
0.0263652,0.9428164
0.0263668,0.942833
0.026368,0.9428496
0.0263714,0.94286
0.0263742,0.9428754
0.0263756,0.9428906
0.0263784,0.9429088
0.0263822,0.9429278
0.0263844,0.942946
0.0263866,0.942961
0.0263882,0.9429764
0.0263928,0.9429916
0.0263962,0.9430054
0.0263978,0.9430254
0.026401,0.9430402
0.026404,0.9430558
0.0264056,0.9430734
0.026409,0.9430894
0.0264108,0.9431032
0.026411,0.9431184
0.0264144,0.943135
0.026417,0.9431524
0.026418,0.9431702
0.0264206,0.9431846
0.0264224,0.9432054
0.026424,0.9432182
0.0264254,0.9432346
0.0264278,0.94325
0.0264296,0.9432642
0.0264318,0.9432796
0.0264364,0.9432962
0.0264396,0.9433094
0.026444,0.943329
0.0264456,0.9433408
0.0264476,0.9433546
0.02645,0.9433678
0.0264536,0.9433846
0.0264572,0.9433984
0.0264586,0.9434144
0.0264616,0.9434288
0.026464,0.9434446
0.0264668,0.9434578
0.0264692,0.9434698
0.0264716,0.9434836
0.0264758,0.9434996
0.0264772,0.9435148
0.0264794,0.9435342
0.0264824,0.94355
0.0264856,0.943564
0.0264904,0.9435836
0.0264924,0.9435976
0.0264976,0.9436164
0.0265008,0.9436314
0.0265036,0.9436442
0.0265078,0.9436608
0.02651,0.943678
0.0265134,0.9436968
0.0265154,0.9437138
0.0265166,0.9437328
0.0265194,0.9437486
0.0265206,0.9437638
0.026523,0.943779
0.026524,0.9437956
0.026526,0.9438114
0.026528,0.9438256
0.0265304,0.9438398
0.0265332,0.9438552
0.0265366,0.9438688
0.0265402,0.9438812
0.0265418,0.9438924
0.0265446,0.943903
0.0265482,0.9439184
0.0265508,0.943935
0.026553,0.943952
0.0265544,0.9439692
0.0265576,0.9439848
0.02656,0.9440044
0.0265624,0.9440208
0.026566,0.9440344
0.0265682,0.9440492
0.02657,0.9440658
0.0265714,0.9440804
0.0265748,0.944096
0.0265808,0.9441138
0.0265818,0.944124
0.0265842,0.9441406
0.0265858,0.9441594
0.0265884,0.9441774
0.0265904,0.9441984
0.0265918,0.9442128
0.0265932,0.9442286
0.0265962,0.944245
0.0265986,0.9442612
0.0266018,0.9442762
0.0266038,0.9442956
0.0266078,0.94431
0.0266106,0.9443258
0.0266122,0.9443388
0.0266142,0.9443572
0.0266172,0.9443698
0.0266198,0.944382
0.0266208,0.9443948
0.026622,0.9444124
0.026625,0.9444252
0.026627,0.944444
0.0266304,0.9444612
0.0266332,0.9444734
0.026635,0.9444896
0.0266362,0.9445052
0.0266388,0.9445204
0.0266402,0.9445314
0.0266424,0.944545
0.026643,0.9445614
0.026645,0.9445786
0.026647,0.9445948
0.0266488,0.9446106
0.0266504,0.944622
0.0266526,0.944635
0.0266554,0.9446474
0.0266588,0.9446666
0.0266604,0.9446804
0.026662,0.944695
0.026663,0.9447106
0.0266644,0.944725
0.0266666,0.944744
0.0266684,0.9447586
0.0266724,0.9447778
0.0266748,0.944792
0.026678,0.9448116
0.0266808,0.9448248
0.0266832,0.9448362
0.0266892,0.9448546
0.0266928,0.9448696
0.0266948,0.9448848
0.0266956,0.9449008
0.0266994,0.9449128
0.0267016,0.9449234
0.0267042,0.9449388
0.0267058,0.944956
0.026707,0.9449712
0.0267104,0.944988
0.0267112,0.9449998
0.0267128,0.9450148
0.0267158,0.9450274
0.0267168,0.9450484
0.0267186,0.9450644
0.026721,0.9450786
0.0267244,0.9450932
0.0267274,0.9451074
0.0267298,0.945121
0.0267304,0.9451342
0.0267316,0.9451484
0.026733,0.945163
0.0267346,0.9451806
0.0267376,0.9452002
0.0267406,0.945212
0.0267422,0.9452308
0.0267434,0.9452418
0.0267468,0.945252
0.026749,0.9452688
0.0267494,0.9452868
0.0267524,0.9453016
0.0267536,0.945319
0.0267556,0.9453338
0.0267576,0.9453536
0.0267608,0.9453678
0.0267636,0.945383
0.0267646,0.945396
0.026767,0.9454064
0.0267702,0.9454244
0.0267714,0.9454366
0.0267732,0.945448
0.0267752,0.9454604
0.0267768,0.9454786
0.0267788,0.9454918
0.02678,0.9455062
0.0267828,0.9455234
0.0267874,0.9455364
0.0267908,0.9455476
0.0267922,0.9455648
0.026796,0.9455794
0.0267986,0.9455974
0.0267992,0.9456138
0.0268006,0.9456286
0.0268036,0.9456452
0.0268056,0.9456634
0.026807,0.9456756
0.0268094,0.945693
0.0268118,0.9457116
0.0268142,0.945726
0.0268168,0.945746
0.0268204,0.9457606
0.026823,0.9457782
0.0268262,0.9457922
0.0268272,0.9458084
0.0268316,0.9458242
0.0268328,0.9458418
0.0268346,0.9458558
0.0268362,0.9458668
0.026837,0.9458842
0.0268412,0.945899
0.0268446,0.9459138
0.0268486,0.9459266
0.0268494,0.9459398
0.0268518,0.945955
0.026853,0.945973
0.0268558,0.9459884
0.0268586,0.9460034
0.0268608,0.9460252
0.0268632,0.9460386
0.0268672,0.9460532
0.0268698,0.9460666
0.0268714,0.9460838
0.0268754,0.9461012
0.026878,0.9461158
0.026879,0.9461332
0.0268808,0.9461462
0.0268822,0.946162
0.0268844,0.9461744
0.0268878,0.9461932
0.0268896,0.9462074
0.0268932,0.9462218
0.0268946,0.9462394
0.0268956,0.9462574
0.0268996,0.9462748
0.026901,0.9462914
0.0269028,0.946308
0.0269038,0.946321
0.0269068,0.9463348
0.0269102,0.9463492
0.026914,0.9463634
0.0269176,0.9463764
0.02692,0.9463926
0.0269236,0.9464098
0.0269256,0.946424
0.0269266,0.946438
0.026932,0.9464536
0.026934,0.9464726
0.0269364,0.946488
0.0269406,0.9465048
0.026943,0.946522
0.0269466,0.9465366
0.026949,0.9465556
0.0269502,0.946571
0.0269536,0.946585
0.0269554,0.9466052
0.026958,0.9466182
0.0269594,0.9466346
0.0269616,0.9466468
0.026965,0.9466624
0.0269668,0.9466812
0.0269692,0.9466948
0.0269718,0.9467104
0.0269742,0.9467252
0.026977,0.9467384
0.0269806,0.946748
0.0269834,0.9467618
0.0269846,0.9467828
0.0269876,0.9467954
0.0269898,0.946813
0.026993,0.946829
0.0269946,0.946847
0.0269964,0.946865
0.0269968,0.9468834
0.0269992,0.9469014
0.027001,0.9469166
0.0270042,0.9469284
0.027006,0.9469442
0.0270094,0.9469594
0.0270124,0.9469778
0.0270154,0.9469916
0.0270194,0.9470092
0.0270212,0.9470276
0.027023,0.9470446
0.0270252,0.9470602
0.0270266,0.947078
0.0270298,0.947093
0.0270338,0.9471074
0.0270358,0.947125
0.0270374,0.9471386
0.027041,0.947153
0.0270446,0.9471668
0.0270458,0.947178
0.0270482,0.9471946
0.0270502,0.9472132
0.027051,0.9472298
0.0270532,0.9472426
0.027057,0.9472596
0.0270594,0.9472788
0.027061,0.9472934
0.0270632,0.9473102
0.0270646,0.947325
0.027067,0.9473376
0.0270698,0.947351
0.0270712,0.947367
0.0270728,0.9473806
0.0270746,0.9473944
0.027078,0.9474102
0.0270804,0.9474238
0.0270832,0.947444
0.0270856,0.947465
0.0270878,0.9474824
0.0270908,0.947497
0.0270922,0.9475154
0.0270958,0.9475308
0.0270972,0.9475492
0.027101,0.947564
0.027104,0.9475788
0.0271044,0.9475946
0.0271076,0.947607
0.0271102,0.9476252
0.0271114,0.9476402
0.0271146,0.947654
0.0271174,0.9476698
0.0271216,0.947688
0.027124,0.9477002
0.0271248,0.9477152
0.0271278,0.9477296
0.0271296,0.9477456
0.0271338,0.947766
0.0271358,0.9477822
0.027139,0.9477986
0.0271432,0.9478094
0.0271444,0.9478264
0.0271468,0.9478394
0.027149,0.9478536
0.0271504,0.9478672
0.0271536,0.9478826
0.0271562,0.9478962
0.0271592,0.9479138
0.0271612,0.9479298
0.027163,0.9479458
0.0271662,0.9479614
0.0271686,0.9479774
0.027173,0.9479938
0.0271774,0.9480098
0.0271814,0.9480262
0.0271844,0.9480394
0.027188,0.9480562
0.0271906,0.948068
0.0271932,0.9480842
0.0271944,0.9481026
0.0271952,0.9481166
0.0271998,0.9481324
0.027201,0.948151
0.0272028,0.9481704
0.0272044,0.9481864
0.0272068,0.9482024
0.0272088,0.9482134
0.0272106,0.9482284
0.027214,0.948243
0.027217,0.9482544
0.0272196,0.9482676
0.0272224,0.9482798
0.0272244,0.9482898
0.0272252,0.9483008
0.0272282,0.9483192
0.027231,0.9483328
0.0272328,0.9483448
0.0272364,0.9483592
0.0272384,0.948373
0.0272402,0.9483854
0.0272428,0.9484028
0.027245,0.9484198
0.0272474,0.9484382
0.0272508,0.9484542
0.0272526,0.9484676
0.0272536,0.9484864
0.0272558,0.9485088
0.0272594,0.9485258
0.027264,0.9485434
0.0272652,0.9485616
0.027267,0.9485782
0.0272686,0.9485906
0.027271,0.9486052
0.027274,0.9486184
0.0272762,0.9486324
0.0272768,0.9486458
0.0272786,0.9486604
0.0272808,0.9486736
0.0272832,0.948686
0.0272866,0.9487036
0.0272872,0.9487172
0.0272908,0.9487332
0.0272924,0.948746
0.0272934,0.9487644
0.027295,0.9487814
0.0272968,0.9487992
0.0272994,0.9488184
0.0273016,0.9488346
0.0273034,0.9488494
0.0273058,0.9488646
0.0273076,0.9488788
0.0273094,0.9488928
0.0273118,0.9489056
0.0273152,0.9489194
0.0273166,0.948932
0.0273186,0.9489502
0.0273206,0.9489696
0.0273236,0.9489864
0.0273264,0.948997
0.0273298,0.9490072
0.0273312,0.9490264
0.0273332,0.9490424
0.027334,0.949059
0.027337,0.9490818
0.027339,0.9490946
0.0273412,0.9491086
0.027344,0.949125
0.0273462,0.9491438
0.0273484,0.9491582
0.0273506,0.9491724
0.0273524,0.949187
0.0273554,0.949203
0.027358,0.9492196
0.02736,0.9492334
0.0273614,0.9492502
0.0273634,0.9492626
0.027366,0.9492776
0.0273698,0.9492914
0.0273738,0.9493084
0.027376,0.949327
0.0273776,0.9493454
0.0273802,0.9493594
0.0273808,0.9493728
0.0273828,0.9493856
0.0273846,0.9494032
0.0273864,0.9494234
0.0273886,0.949439
0.0273904,0.9494522
0.0273944,0.9494662
0.027397,0.9494822
0.0273984,0.9494972
0.027401,0.9495204
0.0274032,0.9495334
0.027405,0.949551
0.0274068,0.9495652
0.0274082,0.9495804
0.0274102,0.9495944
0.0274126,0.9496126
0.027415,0.9496272
0.0274176,0.9496398
0.0274194,0.9496546
0.0274214,0.949667
0.0274224,0.9496772
0.0274246,0.9496924
0.0274258,0.9497076
0.0274288,0.9497198
0.0274326,0.9497376
0.0274342,0.9497524
0.0274348,0.9497676
0.027438,0.9497838
0.02744,0.9498026
0.027443,0.9498152
0.0274454,0.9498302
0.027448,0.949844
0.0274496,0.9498598
0.0274512,0.9498792
0.0274528,0.9498946
0.0274568,0.9499088
0.027459,0.9499234
0.0274616,0.9499402
0.0274632,0.9499596
0.0274664,0.9499726
0.0274676,0.949991
0.027469,0.9500014
0.0274702,0.9500148
0.0274726,0.9500288
0.0274754,0.9500442
0.0274762,0.9500572
0.0274784,0.9500692
0.0274802,0.9500876
0.0274834,0.9501026
0.0274874,0.9501146
0.0274898,0.9501284
0.0274906,0.9501466
0.0274938,0.9501614
0.0274962,0.9501736
0.0274986,0.9501872
0.0275012,0.9502024
0.0275016,0.9502156
0.0275042,0.9502292
0.0275082,0.950244
0.0275104,0.9502558
0.0275122,0.950272
0.0275132,0.9502908
0.0275172,0.950308
0.0275188,0.9503224
0.0275208,0.9503424
0.0275224,0.9503548
0.0275242,0.9503738
0.0275286,0.950391
0.0275316,0.9504066
0.0275334,0.9504172
0.0275374,0.9504306
0.027539,0.9504404
0.0275402,0.950459
0.0275418,0.9504728
0.0275432,0.9504832
0.0275442,0.9505008
0.027547,0.9505182
0.0275486,0.9505358
0.0275514,0.9505522
0.0275526,0.9505676
0.0275542,0.9505832
0.0275568,0.9505974
0.027559,0.950617
0.0275614,0.9506292
0.027562,0.9506458
0.027565,0.9506628
0.027568,0.9506776
0.0275704,0.9506912
0.027572,0.9507066
0.0275744,0.9507218
0.027578,0.9507376
0.027581,0.9507562
0.0275818,0.9507682
0.0275826,0.9507812
0.0275856,0.9507952
0.0275884,0.9508064
0.0275902,0.9508196
0.0275936,0.9508358
0.027596,0.950849
0.0275994,0.9508658
0.0276012,0.9508812
0.0276034,0.950903
0.0276044,0.9509158
0.0276056,0.9509286
0.027609,0.950945
0.0276124,0.9509588
0.0276144,0.9509726
0.0276158,0.9509874
0.027619,0.9510006
0.0276216,0.9510168
0.0276246,0.95103
0.0276264,0.9510436
0.0276284,0.9510596
0.0276312,0.9510792
0.027634,0.951092
0.027636,0.951108
0.0276386,0.9511212
0.027642,0.9511364
0.0276434,0.9511514
0.0276474,0.9511634
0.0276482,0.9511762
0.0276524,0.9511916
0.0276542,0.951203
0.0276566,0.9512152
0.027658,0.9512308
0.0276618,0.9512452
0.0276626,0.9512616
0.0276652,0.9512756
0.0276676,0.9512894
0.0276698,0.9512996
0.0276712,0.9513076
0.0276736,0.9513234
0.0276768,0.9513402
0.0276776,0.9513542
0.0276786,0.9513706
0.0276802,0.9513846
0.0276812,0.9514
0.0276818,0.9514168
0.0276858,0.9514314
0.0276878,0.9514496
0.0276926,0.951461
0.0276964,0.9514762
0.027698,0.9514892
0.0277012,0.951503
0.0277036,0.9515152
0.0277056,0.9515336
0.0277074,0.951546
0.0277094,0.9515612
0.0277106,0.9515746
0.0277114,0.9515928
0.0277122,0.9516068
0.027715,0.9516278
0.0277168,0.9516408
0.0277186,0.9516544
0.0277212,0.9516712
0.0277224,0.951686
0.027724,0.9517044
0.027725,0.951719
0.027727,0.951734
0.0277298,0.9517506
0.0277308,0.95177
0.0277322,0.9517854
0.0277348,0.9517966
0.0277374,0.9518114
0.0277376,0.9518274
0.0277392,0.95184
0.027741,0.9518546
0.0277438,0.951872
0.0277446,0.9518858
0.0277468,0.9518992
0.0277498,0.9519154
0.0277526,0.9519302
0.027755,0.951945
0.0277584,0.9519594
0.0277602,0.9519724
0.0277622,0.9519824
0.0277638,0.9519948
0.0277668,0.9520124
0.0277698,0.952028
0.0277716,0.9520424
0.0277732,0.9520592
0.0277774,0.9520732
0.0277808,0.9520846
0.027783,0.9520988
0.0277856,0.9521102
0.027788,0.9521294
0.0277908,0.9521484
0.0277922,0.9521612
0.0277934,0.9521774
0.027795,0.9521948
0.0277996,0.952208
0.0278026,0.952229
