phase_2,phase_4
0.0249778,0.9326054
0.0249802,0.9326194
0.0249848,0.9326332
0.0249874,0.9326504
0.0249896,0.9326708
0.0249926,0.9326902
0.0249946,0.9327046
0.024996,0.9327222
0.0249996,0.9327426
0.0250028,0.9327574
0.0250062,0.9327756
0.0250092,0.9327966
0.0250106,0.9328174
0.0250134,0.9328306
0.0250164,0.932845
0.0250188,0.9328596
0.0250216,0.9328828
0.0250222,0.932899
0.0250248,0.932916
0.0250282,0.932935
0.0250302,0.9329546
0.025032,0.9329762
0.0250342,0.9329916
0.0250352,0.9330098
0.0250372,0.933028
0.0250406,0.933044
0.0250426,0.9330568
0.025045,0.9330724
0.0250462,0.9330894
0.0250496,0.933103
0.0250532,0.9331172
0.0250578,0.9331332
0.02506,0.9331516
0.0250602,0.9331732
0.0250616,0.9331928
0.0250654,0.9332038
0.0250692,0.9332208
0.0250724,0.933241
0.0250734,0.933255
0.0250764,0.9332696
0.0250794,0.9332894
0.025082,0.9333076
0.0250854,0.9333212
0.0250876,0.9333398
0.0250914,0.933357
0.0250926,0.9333742
0.0250952,0.9333932
0.0250978,0.9334132
0.0251,0.933426
0.025102,0.9334422
0.0251042,0.9334568
0.0251066,0.933472
0.0251074,0.9334878
0.0251098,0.9335082
0.0251118,0.9335236
0.0251132,0.9335398
0.0251166,0.9335616
0.0251194,0.9335788
0.0251202,0.933594
0.0251226,0.9336124
0.0251276,0.9336278
0.0251292,0.9336422
0.025131,0.9336586
0.0251328,0.9336764
0.025135,0.9336924
0.0251378,0.933709
0.0251396,0.9337208
0.0251422,0.9337392
0.0251472,0.9337572
0.0251508,0.9337736
0.0251528,0.9337888
0.0251562,0.9338064
0.0251604,0.9338188
0.025163,0.933834
0.0251678,0.9338524
0.0251692,0.9338718
0.0251698,0.9338942
0.025172,0.933908
0.0251732,0.9339222
0.0251754,0.9339402
0.0251786,0.9339534
0.025181,0.933972
0.0251838,0.9339946
0.0251882,0.9340084
0.0251898,0.9340218
0.025194,0.934039
0.0251946,0.9340536
0.0251968,0.9340686
0.0251984,0.9340848
0.0252024,0.9341036
0.025205,0.9341204
0.0252068,0.9341378
0.0252084,0.9341574
0.02521,0.934168
0.025214,0.9341832
0.025216,0.9342026
0.0252186,0.934223
0.0252196,0.934237
0.025225,0.9342564
0.0252296,0.9342744
0.0252328,0.934297
0.0252348,0.9343172
0.0252376,0.9343356
0.025239,0.9343536
0.0252398,0.9343742
0.0252426,0.9343866
0.0252454,0.934402
0.0252476,0.9344172
0.0252506,0.9344358
0.0252538,0.9344508
0.0252574,0.934474
0.0252602,0.9344906
0.025263,0.934508
0.0252668,0.9345276
0.0252692,0.9345424
0.0252736,0.9345572
0.0252776,0.934574
0.0252816,0.9345934
0.025286,0.934611
0.0252892,0.9346258
0.0252902,0.9346422
0.0252914,0.934663
0.0252928,0.934682
0.0252958,0.9347002
0.0252964,0.9347182
0.0252988,0.9347352
0.0252994,0.934758
0.0253006,0.934773
0.0253024,0.934792
0.025305,0.9348116
0.0253076,0.93483
0.025311,0.934847
0.0253152,0.9348606
0.0253182,0.9348788
0.0253212,0.9348948
0.025324,0.9349112
0.0253262,0.934925
0.025328,0.9349446
0.0253292,0.9349638
0.0253304,0.9349848
0.0253328,0.9350014
0.0253352,0.935019
0.025337,0.9350334
0.0253392,0.9350506
0.0253408,0.9350644
0.025344,0.9350802
0.0253462,0.9350922
0.0253478,0.9351078
0.02535,0.9351254
0.0253524,0.9351402
0.0253546,0.9351588
0.02536,0.935177
0.0253622,0.935194
0.0253634,0.9352096
0.0253672,0.9352226
0.0253704,0.9352376
0.0253726,0.9352518
0.025375,0.9352674
0.025377,0.9352844
0.025379,0.9352964
0.0253806,0.935316
0.0253822,0.9353324
0.0253848,0.9353504
0.0253884,0.9353682
0.0253894,0.9353868
0.0253926,0.9354032
0.0253968,0.9354234
0.0254018,0.9354358
0.0254034,0.9354516
0.0254062,0.9354652
0.0254088,0.9354806
0.0254118,0.9354952
0.0254146,0.935515
0.0254184,0.9355354
0.0254198,0.9355504
0.025423,0.9355674
0.0254266,0.9355862
0.0254288,0.935602
0.0254336,0.93562
0.0254348,0.9356358
0.0254358,0.9356506
0.025437,0.9356646
0.025441,0.9356802
0.0254432,0.935696
0.0254454,0.9357128
0.0254484,0.9357306
0.0254526,0.9357534
0.0254532,0.9357694
0.0254552,0.9357836
0.0254584,0.9357984
0.0254616,0.9358124
0.0254634,0.9358272
0.0254656,0.9358452
0.0254704,0.935864
0.0254738,0.9358838
0.0254758,0.9358988
0.0254796,0.9359112
0.025482,0.9359274
0.0254872,0.9359424
0.02549,0.9359576
0.0254924,0.9359744
0.025494,0.9359876
0.0254952,0.9360044
0.0254984,0.9360192
0.0255014,0.9360376
0.0255036,0.9360586
0.025506,0.936072
0.0255088,0.936093
0.0255112,0.9361096
0.0255138,0.9361266
0.0255176,0.9361446
0.0255196,0.9361624
0.0255234,0.9361786
0.025528,0.9361962
0.0255302,0.9362144
0.0255334,0.9362302
0.0255374,0.9362478
0.0255404,0.9362636
0.0255422,0.9362846
0.0255452,0.9362994
0.0255476,0.9363188
0.0255492,0.9363382
0.0255502,0.9363526
0.0255544,0.9363674
0.025556,0.9363828
0.0255576,0.9364
0.0255594,0.9364138
0.0255622,0.9364344
0.025565,0.9364532
0.0255662,0.936466
0.0255694,0.9364814
0.0255718,0.9364972
0.0255738,0.9365134
0.0255782,0.9365326
0.0255808,0.9365444
0.0255836,0.936559
0.0255854,0.9365718
0.0255876,0.9365856
0.025589,0.9366008
0.025592,0.9366186
0.0255934,0.936638
0.0255956,0.9366564
0.0255984,0.9366706
0.025599,0.936687
0.0256026,0.9367028
0.0256066,0.9367224
0.025608,0.9367368
0.0256108,0.9367514
0.0256144,0.9367678
0.0256168,0.9367818
0.0256176,0.9367976
0.0256202,0.9368168
0.0256222,0.9368344
0.0256248,0.9368524
0.0256272,0.9368632
0.0256324,0.9368784
0.0256344,0.9368946
0.0256374,0.9369122
0.02564,0.9369282
0.0256408,0.936943
0.0256444,0.936959
0.025645,0.9369794
0.0256464,0.9369962
0.0256502,0.9370138
0.0256534,0.9370302
0.0256546,0.937049
0.025657,0.9370664
0.0256594,0.9370826
0.0256634,0.937097
0.0256684,0.9371122
0.0256714,0.93713
0.0256724,0.9371482
0.0256758,0.9371674
0.0256768,0.9371858
0.0256784,0.9372014
0.0256804,0.9372172
0.0256812,0.9372358
0.0256836,0.93725
0.0256864,0.937264
0.0256902,0.9372826
0.0256912,0.9372976
0.0256928,0.9373156
0.0256954,0.937331
0.025697,0.9373474
0.0257004,0.9373614
0.0257024,0.937377
0.025706,0.9373964
0.0257078,0.9374152
0.025712,0.9374324
0.025715,0.9374514
0.0257186,0.9374682
0.0257208,0.937482
0.0257226,0.937501
0.0257254,0.9375168
0.0257274,0.937533
0.025729,0.9375482
0.0257304,0.937564
0.0257332,0.937583
0.0257364,0.937599
0.0257386,0.9376138
0.0257404,0.9376322
0.0257442,0.9376502
0.0257456,0.9376674
0.025746,0.9376824
0.0257482,0.9376972
0.0257492,0.9377124
0.0257516,0.9377318
0.0257534,0.9377524
0.0257552,0.937769
0.0257572,0.9377824
0.0257586,0.9377976
0.025761,0.9378104
0.0257646,0.937825
0.0257666,0.937841
0.0257674,0.9378584
0.0257704,0.9378744
0.0257728,0.9378924
0.025775,0.9379074
0.0257774,0.9379214
0.0257806,0.9379376
0.025783,0.9379536
0.0257842,0.937972
0.0257858,0.937988
0.025786,0.9380058
0.0257898,0.9380254
0.0257928,0.9380384
0.0257958,0.938052
0.0257982,0.9380706
0.0258024,0.9380888
0.0258048,0.9381034
0.0258054,0.938117
0.025808,0.9381294
0.0258102,0.9381528
0.0258128,0.9381684
0.025818,0.938181
0.025823,0.9381998
0.0258262,0.9382156
0.0258294,0.9382308
0.025833,0.9382466
0.0258372,0.9382666
0.0258406,0.938283
0.025844,0.938298
0.0258478,0.9383144
0.02585,0.938332
0.0258516,0.9383504
0.0258526,0.9383602
0.0258548,0.9383754
0.0258578,0.938389
0.0258594,0.9384044
0.0258628,0.9384218
0.0258658,0.9384328
0.025869,0.9384506
0.0258716,0.9384674
0.0258732,0.938485
0.0258752,0.9385026
0.0258772,0.938517
0.0258794,0.9385304
0.025883,0.9385492
0.0258842,0.9385686
0.0258868,0.9385864
0.0258898,0.9386064
0.0258932,0.9386256
0.025895,0.9386436
0.0258972,0.9386616
0.0258992,0.9386836
0.0259036,0.938694
0.0259052,0.938711
0.0259092,0.9387268
0.0259114,0.9387394
0.0259138,0.9387556
0.0259162,0.938775
0.0259188,0.9387958
0.0259218,0.938813
0.0259236,0.9388292
0.0259256,0.9388418
0.0259276,0.9388582
0.0259294,0.9388748
0.0259334,0.9388882
0.025935,0.9389046
0.0259372,0.9389228
0.0259392,0.9389338
0.0259432,0.9389508
0.025947,0.938967
0.0259502,0.9389834
0.0259514,0.9389976
0.0259538,0.9390118
0.0259568,0.9390306
0.0259588,0.9390534
0.0259612,0.9390674
0.0259648,0.9390804
0.025967,0.9391032
0.0259686,0.9391216
0.0259718,0.9391396
0.0259762,0.9391592
0.0259796,0.9391752
0.02598,0.9391908
0.025982,0.9392034
0.025984,0.9392174
0.0259868,0.939237
0.0259894,0.9392514
0.025992,0.9392656
0.0259952,0.939284
0.025996,0.9393056
0.0259988,0.9393216
0.0260008,0.9393398
0.0260022,0.9393546
0.0260032,0.9393744
0.0260062,0.93939
0.0260076,0.9394032
0.0260096,0.9394156
0.026012,0.939428
0.0260134,0.9394448
0.0260152,0.9394604
0.026017,0.9394716
0.0260206,0.9394924
0.0260226,0.9395082
0.0260248,0.9395224
0.0260256,0.9395376
0.0260278,0.9395564
0.0260296,0.9395734
0.026032,0.9395888
0.0260328,0.9396082
0.026036,0.9396242
0.0260376,0.939642
0.0260402,0.9396588
0.0260422,0.9396792
0.0260444,0.939694
0.0260472,0.9397094
0.02605,0.9397236
0.0260534,0.9397432
0.0260564,0.9397594
0.0260598,0.9397784
0.0260644,0.9397946
0.0260664,0.9398116
0.0260686,0.9398286
0.0260704,0.9398462
0.026073,0.9398602
0.026075,0.9398774
0.0260796,0.9398932
0.026082,0.9399118
0.0260828,0.9399268
0.0260858,0.9399422
0.0260884,0.9399598
0.0260896,0.9399746
0.0260922,0.9399926
0.0260952,0.9400074
0.0260968,0.9400222
0.026099,0.9400382
0.0261028,0.9400592
0.026106,0.9400694
0.026108,0.9400868
0.0261096,0.940108
0.026111,0.9401224
0.0261124,0.9401394
0.0261148,0.9401592
0.0261176,0.9401728
0.0261204,0.9401916
0.026122,0.9402084
0.0261254,0.9402282
0.0261278,0.9402452
0.026129,0.9402584
0.0261324,0.9402754
0.0261336,0.9402956
0.0261372,0.94031
0.0261406,0.9403316
0.026145,0.9403496
0.026146,0.9403724
0.026148,0.9403886
0.0261504,0.940404
0.0261528,0.9404192
0.0261544,0.9404378
0.026157,0.9404554
0.0261612,0.9404726
0.0261646,0.9404936
0.026167,0.9405088
0.0261692,0.9405252
0.026171,0.9405424
0.0261744,0.9405546
0.0261778,0.9405694
0.0261818,0.9405848
0.0261822,0.9406008
0.0261862,0.9406122
0.0261886,0.9406322
0.0261918,0.9406484
0.0261938,0.9406646
0.026199,0.9406822
0.0262016,0.9407002
0.026205,0.940716
0.0262076,0.9407336
0.0262092,0.9407486
0.0262116,0.9407642
0.026213,0.9407824
0.0262164,0.940799
0.0262196,0.940813
0.026223,0.9408284
0.0262256,0.940846
0.0262272,0.940862
0.026229,0.9408802
0.0262314,0.940895
0.0262342,0.940914
0.0262366,0.94093
0.0262392,0.9409462
0.0262432,0.940965
0.026246,0.9409788
0.026251,0.940996
0.0262536,0.9410154
0.0262564,0.9410348
0.0262576,0.9410536
0.0262594,0.9410658
0.0262608,0.9410832
0.0262638,0.9410972
0.0262658,0.941113
0.0262692,0.9411298
0.026271,0.9411468
0.0262718,0.9411636
0.0262746,0.941179
0.0262776,0.9411934
0.0262804,0.9412134
0.026284,0.941229
0.0262854,0.9412466
0.0262878,0.9412596
0.0262906,0.9412718
0.026292,0.941288
0.0262944,0.941308
0.0262952,0.9413254
0.0262972,0.941341
0.0263012,0.9413522
0.0263034,0.9413676
0.0263052,0.9413846
0.0263084,0.9413956
0.0263114,0.9414144
0.026315,0.9414282
0.0263184,0.9414436
0.0263202,0.94146
0.0263232,0.9414792
0.0263278,0.9414948
0.0263316,0.9415114
0.0263332,0.941522
0.0263338,0.9415374
0.0263354,0.9415528
0.0263376,0.9415654
0.02634,0.9415794
0.0263422,0.9415996
0.026346,0.9416156
0.0263488,0.9416332
0.0263528,0.9416454
0.0263556,0.9416626
0.0263588,0.9416748
0.0263604,0.9416898
0.0263626,0.9417074
0.0263648,0.9417204
0.026366,0.9417318
0.0263676,0.9417494
0.0263694,0.9417674
0.0263712,0.9417898
0.0263726,0.9418066
0.0263766,0.9418296
0.0263792,0.9418436
0.0263818,0.9418622
0.02639,0.9418784
0.0263918,0.941896
0.0263934,0.9419126
0.026395,0.9419306
0.0263988,0.9419482
0.0264002,0.9419614
0.026402,0.941973
0.0264022,0.94199
0.026407,0.942006
0.0264098,0.942019
0.0264134,0.942034
0.026417,0.9420526
0.0264198,0.942072
0.026423,0.9420912
0.0264262,0.9421104
0.0264284,0.9421264
0.0264308,0.9421478
0.0264322,0.942166
0.0264328,0.9421814
0.0264346,0.9421948
0.0264366,0.942209
0.026439,0.9422252
0.0264414,0.9422454
0.0264432,0.9422632
0.0264446,0.9422772
0.026448,0.942294
0.0264488,0.9423116
0.026451,0.9423228
0.026452,0.9423364
0.0264544,0.9423514
0.026456,0.9423666
0.0264578,0.9423834
0.0264594,0.9423984
0.026463,0.9424146
0.0264646,0.9424276
0.0264666,0.9424454
0.0264702,0.942457
0.0264722,0.9424734
0.026474,0.9424918
0.0264766,0.9425108
0.0264788,0.9425292
0.026482,0.9425442
0.0264852,0.9425586
0.0264878,0.9425738
0.0264894,0.9425902
0.0264908,0.9426054
0.026495,0.9426236
0.0264968,0.9426388
0.0264986,0.9426526
0.026501,0.9426658
0.0265024,0.9426766
0.0265052,0.9426896
0.0265068,0.9427022
0.0265078,0.9427194
0.0265094,0.9427344
0.026511,0.94275
0.0265146,0.942763
0.0265178,0.9427742
0.0265186,0.9427892
0.0265218,0.9428034
0.0265252,0.9428152
0.0265292,0.9428344
0.026532,0.942851
0.0265358,0.9428616
0.0265364,0.9428766
0.0265388,0.9428934
0.02654,0.9429114
0.0265416,0.9429262
0.0265452,0.9429408
0.026546,0.9429596
0.0265482,0.9429786
0.0265498,0.942992
0.026552,0.9430096
0.0265536,0.9430202
0.0265576,0.9430342
0.0265604,0.943047
0.0265648,0.9430618
0.0265676,0.9430772
0.0265702,0.9430936
0.0265728,0.9431076
0.026575,0.9431226
0.0265792,0.9431422
0.026583,0.943159
0.0265862,0.9431772
0.0265896,0.9431938
0.0265932,0.943205
0.0265978,0.9432206
0.0265998,0.9432376
0.0266026,0.9432506
0.0266064,0.9432684
0.0266074,0.9432846
0.026608,0.9433002
0.0266112,0.9433182
0.0266144,0.943334
0.0266168,0.9433532
0.0266192,0.943367
0.0266212,0.9433844
0.0266238,0.9433968
0.0266272,0.9434086
0.0266292,0.9434266
0.0266318,0.9434428
0.0266348,0.94346
0.0266366,0.9434786
0.0266378,0.9434988
0.0266414,0.9435144
0.0266438,0.9435308
0.026645,0.9435444
0.0266466,0.9435618
0.0266494,0.9435762
0.026651,0.9435858
0.0266548,0.9435978
0.0266576,0.9436114
0.0266592,0.9436276
0.0266632,0.9436394
0.0266662,0.9436526
0.0266696,0.9436646
0.026673,0.9436812
0.0266766,0.9437032
0.0266778,0.943719
0.0266812,0.943739
0.0266842,0.9437574
0.0266868,0.9437794
0.0266894,0.9437952
0.0266916,0.9438082
0.0266938,0.9438238
0.0266958,0.943842
0.026697,0.943859
0.0267006,0.9438752
0.0267052,0.9438946
0.026707,0.9439072
0.0267088,0.9439262
0.0267106,0.9439428
0.0267132,0.9439592
0.0267144,0.9439788
0.0267168,0.9439922
0.0267196,0.9440038
0.026722,0.9440212
0.0267252,0.9440388
0.0267278,0.9440574
0.0267312,0.944077
0.0267378,0.9440946
0.02674,0.9441102
0.0267428,0.9441226
0.026745,0.9441392
0.0267484,0.9441546
0.0267494,0.9441654
0.0267518,0.94418
0.0267536,0.9441962
0.0267546,0.9442102
0.0267564,0.9442266
0.0267584,0.9442438
0.0267606,0.9442564
0.0267614,0.9442694
0.0267628,0.9442844
0.0267664,0.9443004
0.0267678,0.9443146
0.02677,0.9443282
0.0267726,0.944353
0.026774,0.94437
0.0267758,0.9443872
0.026778,0.944403
0.0267796,0.9444166
0.0267824,0.9444306
0.0267852,0.9444442
0.0267878,0.9444628
0.0267896,0.9444786
0.026791,0.9444968
0.0267916,0.9445132
0.0267936,0.9445292
0.0267972,0.9445468
0.0267992,0.9445582
0.0268028,0.9445754
0.026805,0.9445906
0.026808,0.9446112
0.0268114,0.9446234
0.0268136,0.9446356
0.0268176,0.9446536
0.0268214,0.944669
0.026823,0.9446844
0.0268236,0.9446988
0.0268264,0.9447144
0.0268288,0.944729
0.0268302,0.9447402
0.0268322,0.9447572
0.0268334,0.9447726
0.0268344,0.9447918
0.0268358,0.9448002
0.026837,0.9448174
0.0268398,0.9448296
0.0268424,0.9448484
0.0268436,0.9448614
0.0268456,0.9448786
0.0268484,0.9448938
0.0268516,0.9449074
0.0268536,0.9449272
0.0268544,0.9449414
0.0268574,0.9449612
0.0268596,0.9449762
0.0268608,0.9449912
0.0268644,0.9450074
0.0268668,0.94502
0.026869,0.9450326
0.02687,0.945046
0.0268722,0.9450578
0.0268746,0.9450766
0.0268758,0.9450922
0.026878,0.9451058
0.0268794,0.9451238
0.0268802,0.9451414
0.026883,0.9451582
0.0268848,0.9451712
0.0268872,0.945186
0.0268888,0.9452022
0.026892,0.9452146
0.026895,0.9452274
0.026896,0.9452414
0.0268976,0.9452532
0.0269,0.9452652
0.0269018,0.9452814
0.0269038,0.9452964
0.0269056,0.9453106
0.026907,0.9453268
0.0269112,0.94534
0.0269142,0.9453572
0.0269152,0.9453722
0.0269196,0.9453844
0.0269214,0.9454016
0.026923,0.9454174
0.0269236,0.945434
0.026926,0.9454502
0.0269274,0.9454696
0.0269294,0.9454868
0.0269316,0.9455054
0.0269338,0.9455198
0.026937,0.9455372
0.0269408,0.9455582
0.0269426,0.9455754
0.026944,0.9455912
0.0269466,0.9456036
0.0269482,0.9456202
0.0269534,0.9456412
0.026955,0.9456574
0.0269572,0.9456706
0.0269586,0.9456826
0.0269596,0.9457022
0.0269624,0.9457146
0.0269662,0.9457284
0.0269722,0.945743
0.0269746,0.94576
0.0269774,0.9457766
0.0269794,0.9457934
0.0269816,0.9458076
0.0269856,0.9458234
0.0269872,0.9458454
0.02699,0.94586
0.0269918,0.945876
0.0269932,0.9458876
0.026994,0.9458994
0.0269966,0.9459144
0.0269992,0.945929
0.0270024,0.945945
0.0270062,0.9459578
0.0270078,0.9459736
0.0270104,0.9459892
0.0270146,0.9460044
0.0270154,0.9460166
0.0270194,0.946031
0.027021,0.9460492
0.0270222,0.9460682
0.027026,0.9460852
0.0270288,0.9461012
0.02703,0.9461174
0.0270314,0.9461288
0.0270326,0.9461446
0.0270342,0.9461594
0.027036,0.9461744
0.027039,0.946187
0.0270412,0.946203
0.0270436,0.9462164
0.0270454,0.9462324
0.0270462,0.9462488
0.0270506,0.9462668
0.0270534,0.9462822
0.027056,0.9462956
0.02706,0.9463114
0.0270634,0.946328
0.027066,0.9463424
0.027068,0.9463584
0.0270698,0.9463712
0.0270732,0.946387
0.0270758,0.9464054
0.0270784,0.9464208
0.0270798,0.9464368
0.0270828,0.946449
0.0270848,0.9464658
0.027088,0.9464846
0.0270906,0.946499
0.0270932,0.9465138
0.0270958,0.9465266
0.0271004,0.9465392
0.0271036,0.9465484
0.0271062,0.9465634
0.0271076,0.946581
0.0271108,0.9465964
0.0271142,0.946614
0.0271168,0.9466296
0.0271192,0.9466464
0.0271208,0.9466622
0.0271226,0.946678
0.0271244,0.9466964
0.0271272,0.946713
0.0271294,0.9467262
0.0271316,0.9467396
0.0271342,0.9467544
0.0271356,0.9467686
0.027139,0.9467868
0.0271426,0.9468046
0.0271442,0.9468206
0.0271452,0.9468344
0.0271482,0.946855
0.0271506,0.9468692
0.0271536,0.9468864
0.027156,0.9469036
0.027159,0.946923
0.0271604,0.9469374
0.0271632,0.9469524
0.0271658,0.9469656
0.0271686,0.9469814
0.0271704,0.946997
0.0271722,0.9470146
0.0271734,0.947029
0.0271748,0.9470426
0.0271774,0.9470578
0.0271796,0.9470738
0.0271838,0.947089
0.0271872,0.9471002
0.027189,0.9471158
0.0271924,0.9471306
0.0271944,0.9471432
0.0271972,0.9471584
0.0272006,0.947173
0.0272018,0.947187
0.0272052,0.947203
0.0272072,0.9472176
0.0272098,0.9472358
0.027211,0.947254
0.0272138,0.9472674
0.0272176,0.94728
0.0272196,0.9472966
0.027222,0.9473104
0.0272238,0.9473286
0.027228,0.9473438
0.0272318,0.947362
0.0272324,0.947376
0.0272342,0.9473918
0.027237,0.9474066
0.0272392,0.9474206
0.0272424,0.9474384
0.0272456,0.9474538
0.0272486,0.9474726
0.0272508,0.9474882
0.0272524,0.9475004
0.0272562,0.9475132
0.0272596,0.9475302
0.0272632,0.9475492
0.0272662,0.9475642
0.0272692,0.9475788
0.0272726,0.9475906
0.0272756,0.947603
0.0272798,0.9476176
0.0272828,0.9476302
0.027285,0.947646
0.0272888,0.9476576
0.0272922,0.9476716
0.0272938,0.9476896
0.0272952,0.9477034
0.027298,0.9477204
0.0273016,0.9477382
0.0273032,0.9477546
0.027307,0.9477706
0.02731,0.947791
0.0273152,0.947806
0.0273188,0.947819
0.0273226,0.9478334
0.0273242,0.9478466
0.0273274,0.9478632
0.0273288,0.9478794
0.02733,0.947893
0.027333,0.9479076
0.027334,0.9479294
0.0273374,0.947946
0.0273392,0.9479592
0.0273426,0.9479778
0.0273438,0.9479938
0.0273458,0.948004
0.0273492,0.948017
0.0273532,0.948031
0.0273554,0.9480438
0.0273602,0.9480592
0.0273624,0.94807
0.0273646,0.9480854
0.0273678,0.948102
0.0273712,0.9481212
0.0273736,0.948135
0.0273766,0.9481516
0.0273786,0.9481636
0.027382,0.9481756
0.0273844,0.9481926
0.0273862,0.9482076
0.0273874,0.9482236
0.0273894,0.9482388
0.0273908,0.9482506
0.0273916,0.9482676
0.0273932,0.9482842
0.027395,0.9482998
0.0274,0.9483128
0.0274028,0.9483256
0.0274036,0.948344
0.027406,0.9483546
0.0274092,0.948374
0.0274122,0.9483886
0.0274154,0.9484044
0.027416,0.9484218
0.0274174,0.9484366
0.0274194,0.9484538
0.0274208,0.9484692
0.0274248,0.9484854
0.0274252,0.9485004
0.0274286,0.9485162
0.0274312,0.9485288
0.0274328,0.9485444
0.027434,0.9485598
0.0274358,0.9485724
0.0274376,0.9485878
0.0274414,0.9486046
0.0274426,0.9486212
0.0274442,0.9486368
0.027447,0.9486572
0.0274502,0.948673
0.027452,0.9486874
0.0274554,0.948706
0.027457,0.9487184
0.027458,0.9487334
0.0274594,0.9487526
0.027462,0.9487692
0.0274638,0.9487814
0.0274668,0.948791
0.0274682,0.9488064
0.0274704,0.9488232
0.0274722,0.9488394
0.027475,0.9488546
0.0274782,0.9488694
0.0274808,0.9488862
0.027484,0.9488986
0.027486,0.9489152
0.0274876,0.9489332
0.0274898,0.9489458
0.0274924,0.9489634
0.0274952,0.9489824
0.0274976,0.948996
0.027502,0.9490082
0.0275038,0.9490264
0.0275064,0.9490402
0.0275088,0.9490552
0.0275124,0.9490696
0.0275174,0.9490816
0.0275198,0.9491
0.0275212,0.949114
0.0275238,0.9491268
0.0275252,0.9491406
0.0275266,0.9491532
0.0275296,0.9491702
0.0275316,0.9491852
0.0275338,0.949204
0.0275358,0.9492194
0.027538,0.9492314
0.02754,0.9492504
0.027542,0.9492632
0.027545,0.9492806
0.027549,0.9492926
0.0275512,0.9493096
0.027554,0.9493246
0.0275556,0.9493424
0.0275568,0.949356
0.0275578,0.9493754
0.0275606,0.949392
0.0275618,0.9494078
0.027564,0.949423
0.0275666,0.9494396
0.027569,0.9494514
0.0275714,0.9494678
0.027574,0.9494818
0.027577,0.9494966
0.0275816,0.949513
0.027583,0.9495274
0.0275846,0.9495398
0.0275866,0.9495536
0.0275892,0.9495716
0.0275922,0.949591
0.0275946,0.9496066
0.0275976,0.9496218
0.0276004,0.9496364
0.0276016,0.9496564
0.0276032,0.9496734
0.027607,0.949688
0.027608,0.949702
0.0276098,0.9497168
0.0276112,0.9497354
0.0276146,0.9497478
0.0276176,0.9497656
0.0276182,0.9497796
0.0276196,0.9497936
0.0276224,0.9498078
0.0276262,0.9498252
0.0276276,0.9498412
0.0276282,0.949855
0.0276298,0.9498724
0.0276324,0.949889
0.0276356,0.9499018
0.027638,0.9499164
0.0276396,0.9499348
0.027642,0.949951
0.0276454,0.949968
0.0276492,0.9499856
0.0276526,0.9500016
0.0276542,0.950015
0.0276568,0.9500258
0.0276592,0.9500396
0.0276606,0.9500548
0.0276622,0.9500676
0.0276636,0.9500832
0.0276654,0.9501012
0.0276684,0.950114
0.0276698,0.9501344
0.027672,0.9501482
0.0276748,0.9501672
0.027677,0.9501828
0.0276796,0.9501964
0.0276828,0.950207
0.0276864,0.9502234
0.02769,0.9502366
0.0276922,0.950253
0.027696,0.9502668
0.0276978,0.9502818
0.027701,0.9502958
0.0277028,0.9503078
0.0277046,0.9503244
0.0277066,0.9503416
0.0277078,0.950357
0.0277084,0.9503734
0.0277104,0.950391
0.0277124,0.9504082
0.0277164,0.9504174
0.0277178,0.9504314
0.0277192,0.9504492
0.027721,0.9504632
0.0277224,0.9504748
0.0277242,0.9504908
0.0277272,0.950507
0.0277298,0.9505202
0.0277328,0.9505374
0.0277348,0.9505482
0.0277364,0.9505652
0.0277392,0.9505774
0.0277436,0.9505936
0.0277464,0.9506024
0.0277488,0.9506158
0.0277502,0.9506288
0.0277526,0.9506434
0.0277538,0.9506606
0.027755,0.9506798
0.0277566,0.950696
0.02776,0.950711
0.0277622,0.9507266
0.0277644,0.9507398
0.0277658,0.9507546
0.0277674,0.9507702
0.0277698,0.9507838
0.0277732,0.9507988
0.0277758,0.9508166
0.0277786,0.9508314
0.0277814,0.950846
0.027783,0.9508618
0.0277852,0.9508764
0.0277862,0.9508892
0.0277896,0.950904
0.0277924,0.9509182
0.0277938,0.9509326
0.0277964,0.9509456
0.0277974,0.9509564
0.0278004,0.950971
0.027802,0.9509826
0.027804,0.951001
0.027806,0.9510148
0.027809,0.9510338
0.027811,0.9510484
0.0278126,0.9510646
0.0278136,0.9510806
0.0278146,0.951092
0.027818,0.9511054
0.027819,0.9511186
0.0278228,0.9511356
0.0278248,0.951148
0.0278276,0.9511632
0.0278288,0.9511742
0.0278308,0.9511898
0.027831,0.9512026
0.0278338,0.951216
0.0278356,0.9512352
0.0278394,0.9512524
0.0278408,0.951265
0.0278414,0.9512788
0.0278442,0.951294
0.0278476,0.9513066
0.0278518,0.9513228
0.027854,0.951335
0.0278558,0.9513468
0.0278582,0.951357
0.0278584,0.951375
0.0278594,0.9513884
0.0278644,0.95141
0.0278656,0.9514216
0.0278678,0.9514394
0.0278698,0.9514518
0.0278708,0.9514648
0.0278726,0.9514802
0.0278746,0.951497
0.027877,0.9515144
0.0278812,0.9515274
0.0278818,0.9515462
0.0278848,0.9515612
0.0278862,0.9515738
0.02789,0.9515862
0.0278906,0.9515996
0.0278932,0.951611
0.0278964,0.9516298
0.0278998,0.951646
0.027901,0.951661
0.0279048,0.9516792
0.0279068,0.9516964
0.02791,0.9517146
0.0279122,0.9517284
0.0279148,0.951739
0.0279168,0.9517544
0.0279184,0.951765
0.0279208,0.9517754
0.027922,0.9517906
