phase_2,phase_4
0.0178914,0.8856542
0.0178954,0.885673
0.0178976,0.8856954
0.0179016,0.8857178
0.0179046,0.8857372
0.0179078,0.8857578
0.0179114,0.885777
0.0179148,0.8857968
0.0179158,0.8858174
0.0179182,0.8858372
0.0179224,0.885855
0.0179256,0.8858714
0.0179276,0.8858868
0.017931,0.8859068
0.0179338,0.8859286
0.0179362,0.8859456
0.0179376,0.8859686
0.0179404,0.885993
0.0179434,0.8860104
0.0179458,0.8860264
0.017948,0.88605
0.017951,0.886069
0.0179526,0.8860866
0.0179564,0.8861076
0.0179596,0.8861288
0.017963,0.8861472
0.0179664,0.8861648
0.0179696,0.8861854
0.017972,0.8862036
0.0179764,0.8862274
0.0179796,0.8862484
0.0179826,0.886269
0.0179854,0.886285
0.0179886,0.8863048
0.0179904,0.886326
0.0179944,0.88635
0.0179966,0.8863716
0.0179998,0.886393
0.018003,0.8864128
0.0180086,0.886436
0.0180124,0.8864516
0.0180156,0.8864766
0.0180186,0.8864948
0.0180216,0.8865122
0.018025,0.886526
0.0180268,0.8865448
0.0180292,0.8865608
0.0180318,0.8865762
0.0180346,0.8865972
0.0180374,0.886615
0.018041,0.8866348
0.0180438,0.8866514
0.0180464,0.8866752
0.018049,0.8866926
0.0180514,0.886706
0.0180544,0.8867264
0.018057,0.8867462
0.0180604,0.886771
0.018063,0.886787
0.0180644,0.8868076
0.0180686,0.886827
0.0180704,0.8868466
0.018073,0.886865
0.018076,0.8868842
0.0180784,0.8869024
0.018081,0.8869228
0.018085,0.8869488
0.0180894,0.886967
0.0180926,0.8869892
0.0180966,0.887009
0.0180994,0.8870334
0.0181016,0.887051
0.0181062,0.887069
0.018111,0.8870908
0.0181134,0.8871118
0.0181168,0.8871272
0.0181188,0.8871492
0.0181204,0.8871712
0.0181232,0.8871872
0.0181262,0.8872072
0.0181294,0.8872282
0.0181318,0.8872462
0.018134,0.8872678
0.0181356,0.887292
0.01814,0.8873088
0.018144,0.8873376
0.0181456,0.8873612
0.018147,0.8873808
0.0181482,0.8873984
0.0181502,0.8874184
0.0181558,0.8874382
0.0181612,0.8874566
0.0181632,0.8874734
0.0181662,0.8874954
0.0181694,0.8875136
0.018172,0.8875338
0.0181738,0.8875536
0.0181764,0.887578
0.018179,0.8876062
0.018182,0.8876278
0.018186,0.8876474
0.0181894,0.8876702
0.0181908,0.8876924
0.0181954,0.8877198
0.0182006,0.8877394
0.0182026,0.8877628
0.0182052,0.8877814
0.018207,0.8878004
0.01821,0.8878212
0.0182142,0.8878402
0.0182172,0.8878586
0.0182198,0.8878768
0.0182222,0.8878958
0.0182242,0.8879222
0.0182286,0.8879404
0.0182318,0.8879662
0.0182338,0.887986
0.0182396,0.888005
0.0182422,0.8880278
0.0182456,0.8880508
0.0182494,0.8880712
0.0182538,0.8880958
0.0182558,0.8881212
0.0182604,0.8881472
0.0182634,0.8881688
0.0182652,0.8881866
0.0182666,0.8882074
0.0182702,0.8882278
0.0182744,0.8882458
0.0182774,0.8882666
0.0182792,0.888291
0.0182816,0.8883084
0.018288,0.8883256
0.0182922,0.8883446
0.018295,0.8883612
0.0182986,0.8883828
0.018303,0.8883978
0.0183066,0.8884152
0.0183092,0.8884366
0.0183116,0.8884578
0.0183144,0.8884802
0.0183182,0.8884976
0.0183206,0.8885176
0.018325,0.888539
0.0183266,0.8885574
0.0183294,0.8885776
0.0183318,0.8885938
0.0183344,0.8886108
0.018337,0.8886338
0.0183402,0.8886508
0.0183422,0.8886706
0.0183454,0.8886902
0.018348,0.8887118
0.0183504,0.888727
0.0183548,0.8887474
0.0183582,0.888769
0.0183616,0.8887882
0.0183638,0.8888058
0.0183656,0.8888262
0.0183674,0.8888426
0.0183694,0.8888626
0.0183724,0.888882
0.0183756,0.8888994
0.0183804,0.8889206
0.0183822,0.888938
0.0183832,0.8889566
0.018385,0.8889722
0.018388,0.8889876
0.0183902,0.889007
0.018393,0.8890266
0.0183958,0.8890478
0.0183968,0.8890658
0.0183982,0.889089
0.0184018,0.8891108
0.0184044,0.8891298
0.0184064,0.8891514
0.0184092,0.889169
0.018413,0.8891886
0.018417,0.8892056
0.018419,0.8892268
0.0184232,0.8892412
0.0184244,0.8892596
0.0184272,0.8892768
0.0184282,0.889296
0.0184322,0.8893162
0.0184362,0.8893304
0.0184398,0.8893508
0.0184414,0.889372
0.0184458,0.8893918
0.0184486,0.8894098
0.0184518,0.889428
0.0184536,0.8894434
0.0184568,0.8894606
0.0184592,0.889481
0.018464,0.8895048
0.0184644,0.8895238
0.0184692,0.8895436
0.0184712,0.8895646
0.0184748,0.8895842
0.0184772,0.8896032
0.0184812,0.88962
0.0184838,0.8896462
0.0184874,0.889667
0.0184896,0.889686
0.0184926,0.8897056
0.0184958,0.8897262
0.0184972,0.8897426
0.0185014,0.8897682
0.0185046,0.8897872
0.0185072,0.8898092
0.0185116,0.889828
0.0185138,0.8898466
0.018516,0.8898656
0.0185192,0.8898882
0.0185204,0.8899118
0.0185244,0.8899288
0.0185256,0.8899454
0.018527,0.8899628
0.0185302,0.889982
0.0185318,0.8900022
0.0185356,0.8900244
0.0185388,0.8900542
0.0185432,0.8900726
0.0185478,0.8900908
0.0185498,0.8901144
0.0185512,0.890133
0.0185532,0.8901514
0.0185566,0.8901722
0.0185594,0.8901916
0.0185618,0.890214
0.0185634,0.8902338
0.0185656,0.890251
0.0185694,0.8902754
0.0185728,0.8902956
0.0185762,0.8903124
0.0185798,0.8903326
0.0185818,0.8903502
0.018585,0.8903712
0.0185884,0.8903906
0.018591,0.890409
0.0185942,0.890432
0.018596,0.8904542
0.018597,0.8904764
0.0185998,0.8904954
0.018602,0.8905164
0.0186032,0.8905344
0.0186068,0.890552
0.0186076,0.8905726
0.018609,0.8905916
0.0186104,0.8906138
0.0186136,0.8906362
0.0186172,0.8906564
0.0186196,0.8906798
0.0186214,0.8906982
0.018626,0.8907202
0.0186284,0.89074
0.0186312,0.8907598
0.0186338,0.8907802
0.0186362,0.8908016
0.0186392,0.8908198
0.018643,0.8908372
0.018646,0.890857
0.0186492,0.8908716
0.018651,0.8908872
0.018653,0.8909038
0.0186558,0.8909238
0.0186574,0.8909422
0.0186604,0.8909572
0.0186634,0.8909772
0.0186654,0.8909912
0.018667,0.8910096
0.0186678,0.8910322
0.0186702,0.8910498
0.0186728,0.8910726
0.0186762,0.8910908
0.018678,0.8911128
0.018681,0.891138
0.0186842,0.891157
0.018686,0.8911778
0.0186898,0.8911936
0.0186926,0.8912146
0.018695,0.891229
0.018698,0.8912516
0.0187008,0.8912674
0.0187026,0.891289
0.0187058,0.8913078
0.018708,0.8913264
0.0187102,0.8913498
0.0187156,0.8913698
0.0187204,0.89139
0.0187246,0.891412
0.01873,0.8914318
0.0187336,0.89145
0.018735,0.8914692
0.0187384,0.8914844
0.0187418,0.8915058
0.0187448,0.8915258
0.0187492,0.891544
0.0187536,0.8915604
0.0187564,0.89158
0.018759,0.8915986
0.0187612,0.8916218
0.018765,0.8916384
0.0187664,0.891667
0.0187692,0.891688
0.0187716,0.8917032
0.018774,0.891721
0.0187768,0.8917402
0.0187802,0.8917636
0.0187826,0.8917878
0.0187854,0.8918108
0.0187886,0.8918288
0.0187924,0.8918468
0.0187966,0.891866
0.0187988,0.8918876
0.0188024,0.8919098
0.0188048,0.8919272
0.0188054,0.891947
0.0188092,0.8919678
0.0188116,0.8919852
0.0188152,0.8920088
0.0188178,0.8920256
0.018821,0.8920468
0.0188246,0.8920644
0.0188262,0.8920852
0.0188306,0.892102
0.018835,0.8921188
0.0188374,0.89214
0.0188398,0.8921642
0.018845,0.8921802
0.0188482,0.8922006
0.0188508,0.8922236
0.018854,0.8922412
0.0188578,0.8922646
0.0188608,0.8922808
0.0188646,0.8923
0.0188662,0.8923198
0.018868,0.892341
0.0188706,0.8923578
0.0188746,0.892383
0.0188794,0.892403
0.0188832,0.8924246
0.0188858,0.8924442
0.0188908,0.8924608
0.018893,0.8924832
0.0188952,0.8925026
0.0188978,0.8925228
0.0189016,0.892542
0.0189052,0.8925632
0.0189068,0.8925806
0.0189082,0.8926002
0.0189114,0.8926196
0.0189136,0.8926396
0.0189154,0.892662
0.0189186,0.8926828
0.0189232,0.8927066
0.0189254,0.8927302
0.0189286,0.8927442
0.018931,0.8927684
0.018936,0.8927886
0.0189382,0.8928074
0.0189406,0.892827
0.018945,0.8928506
0.0189488,0.8928676
0.0189508,0.8928836
0.0189548,0.8929056
0.0189592,0.8929256
0.01896,0.8929458
0.0189672,0.8929656
0.018971,0.892986
0.0189724,0.8930082
0.0189758,0.8930266
0.018978,0.8930494
0.01898,0.8930696
0.0189848,0.8930908
0.0189882,0.8931104
0.0189902,0.8931306
0.0189916,0.8931534
0.0189948,0.893172
0.0189966,0.893193
0.0189992,0.8932066
0.0190002,0.893226
0.0190042,0.893245
0.0190078,0.8932634
0.0190098,0.8932848
0.0190114,0.8933104
0.0190146,0.8933306
0.019016,0.8933532
0.01902,0.8933738
0.0190214,0.8933946
0.0190224,0.8934126
0.019025,0.893432
0.0190274,0.8934532
0.0190316,0.893477
0.0190356,0.8934926
0.0190382,0.8935068
0.0190392,0.8935198
0.019041,0.8935448
0.0190432,0.8935684
0.0190458,0.8935874
0.0190472,0.8936072
0.01905,0.8936274
0.019054,0.8936436
0.0190566,0.8936654
0.0190598,0.893685
0.0190636,0.8937028
0.0190666,0.893724
0.0190686,0.8937416
0.0190714,0.893767
0.0190754,0.8937866
0.0190802,0.8938054
0.019083,0.893821
0.019086,0.8938378
0.0190896,0.8938622
0.0190928,0.8938774
0.0190948,0.8939036
0.0190992,0.893923
0.0191024,0.8939442
0.019105,0.893963
0.0191092,0.8939856
0.0191122,0.894006
0.0191166,0.8940254
0.0191202,0.8940444
0.0191228,0.8940628
0.0191242,0.8940808
0.019127,0.8940988
0.0191286,0.8941172
0.0191314,0.8941386
0.0191344,0.894159
0.0191384,0.8941818
0.019141,0.8942004
0.0191436,0.8942186
0.0191472,0.8942412
0.019149,0.8942618
0.0191524,0.8942804
0.0191554,0.8943038
0.0191576,0.894324
0.0191612,0.894341
0.0191632,0.8943634
0.0191658,0.8943802
0.0191678,0.8943992
0.0191702,0.89442
0.019174,0.8944402
0.0191778,0.8944606
0.01918,0.8944814
0.0191828,0.8944996
0.0191862,0.894516
0.0191912,0.8945362
0.0191932,0.8945554
0.019197,0.8945752
0.0191996,0.8945946
0.0192016,0.8946186
0.019204,0.8946446
0.0192072,0.8946634
0.0192112,0.8946852
0.0192176,0.8947078
0.0192214,0.8947264
0.0192234,0.8947454
0.0192262,0.8947698
0.0192306,0.894795
0.0192348,0.8948118
0.0192372,0.8948296
0.0192394,0.8948458
0.0192404,0.8948664
0.0192438,0.8948866
0.0192464,0.894904
0.0192502,0.8949228
0.0192524,0.8949416
0.0192552,0.8949644
0.019258,0.8949848
0.0192646,0.8950004
0.0192662,0.8950226
0.0192684,0.8950424
0.019274,0.8950634
0.0192774,0.8950806
0.0192796,0.8951062
0.019282,0.895126
0.0192834,0.8951444
0.019286,0.8951634
0.019289,0.8951838
0.019292,0.8952052
0.0192946,0.8952224
0.019299,0.8952484
0.0192998,0.8952678
0.0193022,0.8952846
0.0193062,0.8953088
0.0193076,0.8953286
0.0193114,0.8953492
0.019315,0.8953712
0.0193178,0.8953912
0.0193228,0.8954104
0.0193262,0.8954332
0.0193278,0.895455
0.0193314,0.895474
0.0193348,0.8954942
0.0193374,0.895514
0.01934,0.895533
0.0193436,0.8955532
0.0193474,0.8955726
0.0193488,0.8955938
0.0193514,0.895611
0.0193536,0.8956316
0.0193566,0.8956514
0.0193578,0.8956682
0.0193604,0.8956892
0.0193638,0.8957042
0.0193658,0.8957234
0.0193708,0.8957408
0.0193734,0.8957604
0.0193774,0.8957818
0.0193798,0.8958004
0.0193824,0.8958184
0.0193844,0.895837
0.0193876,0.8958528
0.019393,0.8958732
0.0193956,0.8958916
0.0193986,0.895913
0.0194002,0.8959302
0.0194028,0.8959482
0.0194052,0.8959598
0.0194062,0.8959762
0.0194106,0.8959952
0.0194136,0.8960194
0.0194178,0.8960424
0.019422,0.89606
0.0194252,0.8960836
0.019428,0.8961002
0.0194306,0.896116
0.0194324,0.8961418
0.0194352,0.896161
0.0194412,0.8961752
0.0194434,0.896205
0.0194456,0.8962254
0.0194476,0.896249
0.0194508,0.8962694
0.0194556,0.8962856
0.0194572,0.896312
0.01946,0.8963376
0.0194628,0.8963522
0.0194666,0.8963752
0.0194688,0.896398
0.0194714,0.89642
0.0194746,0.8964378
0.0194758,0.896458
0.0194786,0.8964792
0.019482,0.8964964
0.019485,0.8965176
0.0194888,0.896539
0.019492,0.896556
0.0194944,0.8965736
0.0194974,0.8965954
0.0195014,0.8966178
0.0195058,0.8966366
0.0195084,0.896658
0.0195112,0.8966762
0.019514,0.8966964
0.0195168,0.8967182
0.0195204,0.8967384
0.0195212,0.8967604
0.0195248,0.8967756
0.0195276,0.8967944
0.0195302,0.8968118
0.0195316,0.8968274
0.0195326,0.8968454
0.0195358,0.8968672
0.019537,0.8968882
0.019541,0.8969078
0.0195436,0.8969206
0.0195452,0.8969378
0.019548,0.8969582
0.0195512,0.8969798
0.0195544,0.8969998
0.0195564,0.897022
0.0195598,0.8970428
0.0195646,0.8970634
0.0195678,0.8970824
0.0195698,0.897101
0.0195722,0.8971246
0.019575,0.8971404
0.019579,0.8971592
0.019581,0.8971774
0.019582,0.8971952
0.0195846,0.8972172
0.0195882,0.8972344
0.0195922,0.8972504
0.019594,0.897265
0.0195978,0.8972804
0.0196006,0.8972946
0.0196034,0.8973174
0.0196072,0.8973392
0.0196088,0.8973562
0.0196102,0.897374
0.0196122,0.8973928
0.019615,0.8974126
0.0196174,0.8974326
0.0196204,0.897452
0.0196238,0.897471
0.0196284,0.8974884
0.019631,0.8975092
0.0196326,0.89753
0.019635,0.8975516
0.0196376,0.8975712
0.019639,0.8975928
0.019643,0.8976136
0.0196452,0.8976308
0.0196488,0.8976474
0.0196522,0.8976648
0.0196568,0.8976838
0.0196588,0.8977038
0.0196624,0.8977204
0.0196662,0.8977388
0.019668,0.8977568
0.0196704,0.8977812
0.0196736,0.8977994
0.019675,0.8978214
0.0196778,0.8978382
0.0196794,0.8978624
0.0196818,0.8978788
0.019683,0.8978994
0.0196868,0.8979192
0.0196902,0.8979354
0.0196922,0.8979524
0.0196948,0.8979692
0.0196992,0.8979904
0.0197008,0.8980086
0.0197028,0.898025
0.0197046,0.898048
0.0197082,0.8980714
0.0197112,0.8980948
0.0197134,0.8981148
0.019715,0.8981292
0.019717,0.898148
0.0197206,0.8981688
0.019722,0.8981852
0.0197248,0.8982052
0.0197292,0.8982248
0.0197346,0.8982468
0.019737,0.898264
0.01974,0.8982844
0.0197424,0.898304
0.0197438,0.898318
0.0197462,0.8983388
0.0197484,0.898361
0.0197504,0.8983794
0.0197516,0.8984012
0.0197534,0.8984168
0.0197552,0.898437
0.0197588,0.8984574
0.01976,0.8984776
0.0197624,0.898499
0.0197656,0.8985158
0.019768,0.8985314
0.01977,0.898552
0.019772,0.8985732
0.0197744,0.8985886
0.0197774,0.8986046
0.0197808,0.8986212
0.0197816,0.898637
0.019785,0.8986556
0.019788,0.8986748
0.0197896,0.8986988
0.0197936,0.8987174
0.019797,0.8987374
0.019799,0.8987582
0.0198028,0.8987744
0.0198044,0.89879
0.0198062,0.8988084
0.0198084,0.8988276
0.0198118,0.8988448
0.019815,0.8988612
0.0198186,0.8988776
0.019821,0.898897
0.0198258,0.8989202
0.0198288,0.8989406
0.0198324,0.898962
0.0198384,0.8989822
0.0198412,0.8989984
0.019845,0.8990208
0.0198474,0.8990372
0.019851,0.8990634
0.0198534,0.8990806
0.019855,0.8990944
0.0198576,0.8991108
0.0198598,0.899131
0.0198602,0.8991536
0.0198628,0.8991704
0.0198638,0.8991836
0.0198666,0.8992008
0.0198682,0.8992222
0.0198702,0.8992444
0.019873,0.8992622
0.019874,0.8992822
0.0198766,0.8993084
0.0198788,0.8993292
0.0198822,0.8993448
0.019886,0.8993702
0.0198874,0.8993934
0.0198902,0.8994156
0.0198932,0.899436
0.0198962,0.8994576
0.0198998,0.8994742
0.0199024,0.8994964
0.0199054,0.8995156
0.0199078,0.8995344
0.01991,0.899549
0.0199142,0.8995676
0.019917,0.8995818
0.0199192,0.8995982
0.0199226,0.8996194
0.0199254,0.8996366
0.0199274,0.899658
0.0199314,0.8996728
0.0199362,0.8996948
0.0199388,0.8997134
0.0199412,0.8997316
0.0199432,0.8997506
0.019946,0.899767
0.0199486,0.8997864
0.0199522,0.8998018
0.0199552,0.899823
0.0199598,0.899843
0.019966,0.8998626
0.0199678,0.8998814
0.0199692,0.8999038
0.019972,0.8999202
0.019974,0.8999444
0.0199752,0.8999632
0.0199778,0.8999874
0.0199808,0.9000078
0.0199836,0.900024
0.0199876,0.9000402
0.0199916,0.9000576
0.0199928,0.9000764
0.0199958,0.900095
0.0200004,0.9001096
0.0200042,0.9001282
0.0200066,0.9001506
0.0200086,0.9001716
0.020012,0.9001922
0.0200162,0.9002148
0.02002,0.9002356
0.020022,0.9002572
0.020024,0.9002734
0.0200284,0.9002926
0.0200324,0.9003108
0.0200342,0.9003314
0.0200356,0.9003498
0.020039,0.9003724
0.0200418,0.9003924
0.0200432,0.9004148
0.020045,0.9004336
0.0200484,0.9004554
0.0200506,0.900474
0.0200524,0.9004964
0.0200564,0.9005122
0.0200586,0.9005322
0.0200602,0.9005542
0.020064,0.9005704
0.0200668,0.9005916
0.0200698,0.9006088
0.020072,0.9006284
0.020074,0.900643
0.0200762,0.9006592
0.0200804,0.9006754
0.0200834,0.900697
0.020087,0.9007196
0.0200884,0.9007402
0.02009,0.9007656
0.0200924,0.9007864
0.0200962,0.9008066
0.0200972,0.900827
0.0200988,0.9008478
0.0200998,0.9008624
0.0201036,0.900885
0.0201058,0.9009016
0.020108,0.900919
0.0201104,0.9009378
0.0201138,0.9009542
0.0201162,0.9009758
0.0201218,0.9009894
0.0201242,0.9010096
0.0201252,0.9010288
0.020127,0.9010442
0.0201314,0.9010618
0.0201338,0.90109
0.0201358,0.901109
0.020138,0.9011262
0.0201402,0.9011462
0.020144,0.9011694
0.0201486,0.9011872
0.0201512,0.9012052
0.0201554,0.901228
0.020159,0.901248
0.0201614,0.9012676
0.0201654,0.9012882
0.0201674,0.901303
0.0201688,0.9013194
0.0201714,0.901337
0.0201754,0.9013528
0.0201786,0.9013708
0.0201838,0.9013878
0.0201854,0.9014058
0.0201886,0.9014262
0.020192,0.9014474
0.0201948,0.9014654
0.020198,0.9014866
0.020201,0.9015054
0.0202062,0.90153
0.0202088,0.9015506
0.0202094,0.9015688
0.0202124,0.9015884
0.0202168,0.901606
0.0202188,0.9016288
0.0202224,0.9016508
0.020225,0.9016728
0.0202294,0.9016922
0.0202314,0.9017156
0.0202332,0.9017388
0.0202362,0.901757
0.0202386,0.9017728
0.0202398,0.9017892
0.020242,0.9018072
0.0202456,0.9018278
0.020249,0.9018494
0.0202514,0.901874
0.020254,0.901897
0.020256,0.9019166
0.0202586,0.90194
0.0202658,0.9019594
0.0202684,0.9019808
0.0202712,0.9020022
0.0202746,0.9020238
0.0202768,0.9020428
0.0202786,0.9020586
0.0202818,0.9020824
0.020283,0.9020958
0.0202862,0.9021178
0.0202894,0.9021356
0.0202906,0.902154
0.020292,0.902174
0.020293,0.9021908
0.020296,0.9022132
0.0202994,0.9022392
0.0203022,0.9022614
0.0203056,0.9022824
0.0203072,0.9023044
0.0203128,0.9023248
0.0203156,0.9023428
0.0203178,0.902362
0.0203208,0.9023854
0.0203244,0.9023992
0.020328,0.9024184
0.0203314,0.9024386
0.020334,0.9024608
0.0203352,0.9024774
0.0203382,0.9024916
0.0203416,0.9025138
0.0203434,0.9025322
0.0203462,0.9025524
0.020347,0.9025744
0.0203488,0.9025934
0.0203498,0.9026124
0.0203536,0.9026346
0.0203578,0.9026496
0.0203608,0.9026646
0.0203644,0.9026824
0.0203668,0.9027008
0.0203688,0.9027184
0.0203728,0.902738
0.0203746,0.9027568
0.0203772,0.902774
0.0203784,0.902791
0.0203814,0.902812
0.0203838,0.9028322
0.0203864,0.902854
0.0203902,0.9028712
0.0203922,0.9028932
0.0203938,0.9029078
0.0203978,0.902926
0.0204018,0.9029448
0.0204056,0.9029638
0.0204086,0.9029832
0.02041,0.9030036
0.020411,0.9030174
0.020412,0.9030384
0.0204138,0.9030542
0.0204148,0.9030736
0.0204172,0.903092
0.0204218,0.9031096
0.0204236,0.9031294
0.0204254,0.9031522
0.0204274,0.9031728
0.0204284,0.9031904
0.0204316,0.9032132
0.0204332,0.9032334
0.0204348,0.9032578
0.0204372,0.9032766
0.0204394,0.9033
0.0204422,0.9033222
0.0204448,0.9033388
0.0204468,0.9033544
0.0204504,0.9033728
0.020454,0.9033942
0.0204548,0.9034106
0.020456,0.9034314
0.0204574,0.9034532
0.0204592,0.903474
0.0204638,0.9034956
0.020465,0.9035088
0.020468,0.903528
0.020471,0.9035454
0.0204752,0.9035646
0.0204784,0.903579
0.0204802,0.9035984
0.0204838,0.9036178
0.0204874,0.9036372
0.0204886,0.9036552
0.0204924,0.9036764
0.0204974,0.9036998
0.0205008,0.9037176
0.0205046,0.903737
0.020507,0.9037546
0.0205096,0.903772
0.0205114,0.9037924
0.0205136,0.903806
0.020517,0.9038214
0.0205192,0.9038352
0.0205238,0.903854
0.0205252,0.9038724
0.0205278,0.9038932
0.0205314,0.9039082
0.0205364,0.9039344
0.0205392,0.9039564
0.0205424,0.903974
0.0205452,0.903995
0.0205482,0.9040132
0.0205508,0.9040364
0.020553,0.9040518
0.0205546,0.9040716
0.0205574,0.9040916
0.0205612,0.9041142
0.0205636,0.9041342
0.0205664,0.904157
0.0205704,0.904174
0.020574,0.904195
0.0205756,0.9042176
0.0205784,0.9042342
0.0205822,0.9042542
0.0205866,0.904272
0.0205898,0.9042884
0.0205914,0.9043092
0.020596,0.9043314
0.0206004,0.9043506
0.0206026,0.9043718
0.020605,0.9043896
0.0206068,0.9044094
0.0206078,0.9044266
0.0206106,0.9044472
0.0206128,0.9044654
0.0206162,0.9044838
0.020619,0.9045014
0.0206214,0.9045138
0.0206234,0.9045326
0.0206266,0.904552
0.020629,0.9045714
0.0206312,0.9045908
0.0206324,0.9046066
0.0206388,0.9046318
0.0206404,0.9046564
0.0206446,0.9046818
0.0206484,0.9047038
0.0206508,0.9047214
0.0206532,0.9047424
0.0206566,0.9047658
0.0206586,0.9047898
0.0206604,0.9048086
0.0206618,0.9048276
0.020665,0.9048512
0.0206676,0.9048752
0.0206694,0.9048982
0.0206736,0.9049118
0.0206772,0.9049288
0.020682,0.904951
0.0206842,0.9049684
0.0206884,0.9049852
0.0206922,0.9050038
0.020694,0.9050264
0.0206964,0.9050478
0.020699,0.9050618
0.0207022,0.9050786
0.0207052,0.9050984
0.0207094,0.9051154
0.0207132,0.9051334
0.0207178,0.9051508
0.02072,0.90517
0.020724,0.905184
0.0207268,0.9052038
0.0207312,0.9052194
0.0207328,0.9052438
0.020737,0.905261
0.0207402,0.9052778
0.0207436,0.9052978
0.0207458,0.9053162
0.0207506,0.9053364
0.0207524,0.9053552
0.0207544,0.9053722
0.0207564,0.9053892
0.02076,0.905411
0.0207636,0.9054296
0.020766,0.9054502
0.0207688,0.9054666
0.0207724,0.9054844
0.0207744,0.9055024
0.0207772,0.905519
0.0207796,0.905539
0.0207836,0.9055514
0.0207876,0.9055716
0.020792,0.9055864
0.0207942,0.9056046
0.0207956,0.9056222
0.0208002,0.9056456
0.0208022,0.9056664
0.0208046,0.9056784
0.0208076,0.905695
0.0208112,0.905712
0.0208146,0.9057398
0.0208182,0.905761
0.0208208,0.9057788
0.0208232,0.9057946
0.0208258,0.9058126
0.0208296,0.9058336
0.0208332,0.905851
0.0208354,0.9058722
0.0208376,0.9058872
0.0208404,0.9059056
0.0208444,0.9059254
0.0208468,0.9059422
0.0208482,0.9059618
0.0208498,0.905983
0.0208528,0.9060006
0.0208554,0.9060208
0.0208578,0.906038
0.0208592,0.9060562
0.020864,0.9060766
0.0208664,0.9060936
0.0208684,0.9061182
0.0208704,0.9061362
0.020873,0.9061574
0.0208758,0.9061794
0.0208786,0.906198
0.020882,0.906218
0.0208848,0.9062394
0.020889,0.9062618
0.0208928,0.9062784
0.0208944,0.9062998
0.0208958,0.9063194
0.0208992,0.9063352
0.0209022,0.9063498
0.020905,0.906367
0.02091,0.9063866
0.020912,0.9064038
0.0209144,0.9064224
0.0209178,0.9064364
0.02092,0.90645
0.0209244,0.9064712
0.0209282,0.9064868
0.0209302,0.9065064
0.0209314,0.9065236
0.0209342,0.906541
0.020935,0.9065574
0.020937,0.9065744
0.0209396,0.906593
0.020945,0.906612
0.0209488,0.9066286
0.020952,0.9066444
0.0209536,0.9066618
0.0209546,0.9066856
0.0209568,0.9067066
0.0209586,0.90673
0.0209648,0.906753
0.0209678,0.906777
0.0209704,0.906794
0.0209766,0.9068172
0.0209788,0.906834
0.0209802,0.9068544
0.0209828,0.9068708
0.0209854,0.9068944
0.0209874,0.9069118
0.0209896,0.9069304
0.0209912,0.9069494
0.0209934,0.9069694
0.020996,0.9069868
0.021,0.9070088
0.0210022,0.907024
0.0210084,0.9070466
0.021011,0.9070642
0.0210128,0.907084
0.0210168,0.9071032
0.0210216,0.907121
0.0210264,0.9071382
0.021029,0.9071566
0.0210308,0.9071764
0.0210322,0.9071948
0.0210338,0.9072118
0.021034,0.9072296
0.0210374,0.907247
0.0210386,0.9072632
0.0210424,0.9072832
0.0210462,0.9073028
0.0210482,0.907327
0.0210524,0.9073428
0.0210536,0.907363
0.0210568,0.9073816
0.02106,0.907397
0.0210618,0.907417
0.0210646,0.9074374
0.0210664,0.907457
0.0210708,0.9074744
0.021072,0.9074886
0.021074,0.9075128
0.021078,0.9075314
0.0210808,0.907554
0.021083,0.9075754
0.021087,0.9075928
0.0210902,0.9076092
0.021092,0.9076272
0.0210974,0.9076458
0.0211006,0.9076596
0.0211046,0.9076776
0.0211066,0.9076988
0.0211094,0.9077152
0.0211122,0.907731
0.021115,0.9077486
0.0211174,0.9077678
0.0211202,0.9077892
0.0211244,0.9078066
0.0211274,0.907822
0.0211278,0.907843
0.0211304,0.9078628
0.0211314,0.9078844
0.021135,0.9079002
0.0211384,0.9079198
0.0211412,0.907939
0.0211432,0.9079538
0.0211446,0.9079742
0.0211472,0.9079928
0.0211484,0.9080096
0.0211514,0.908028
0.0211546,0.9080468
0.0211586,0.908066
0.0211618,0.9080858
0.0211632,0.9081074
0.0211656,0.9081284
0.0211692,0.9081452
0.021171,0.9081654
0.0211736,0.9081852
0.0211774,0.9082002
0.0211814,0.9082212
0.0211852,0.9082398
0.0211886,0.908259
0.021191,0.9082792
0.0211938,0.908296
0.0211964,0.9083118
0.0211988,0.9083328
0.0212014,0.9083506
0.0212044,0.908371
0.0212056,0.908389
0.0212102,0.9084046
0.0212132,0.90842
0.0212152,0.9084392
0.0212182,0.908453
0.021221,0.9084734
0.021224,0.9084912
0.0212278,0.908516
0.0212302,0.9085366
0.0212326,0.9085556
0.0212352,0.908573
0.0212366,0.908595
0.02124,0.908615
0.0212426,0.9086338
0.0212438,0.9086532
0.0212448,0.908671
0.0212474,0.9086936
0.021251,0.9087136
0.021255,0.9087356
0.0212568,0.9087556
0.0212582,0.9087754
0.021263,0.908792
0.0212644,0.9088068
0.0212672,0.908828
0.0212702,0.908852
0.0212736,0.908872
0.021275,0.9088946
0.0212806,0.9089142
0.0212832,0.9089266
0.0212854,0.9089474
0.021288,0.9089694
0.0212924,0.9089878
0.0212956,0.9090074
0.0212966,0.9090266
0.0212988,0.9090386
0.0213008,0.909057
0.0213042,0.9090738
0.0213076,0.9090892
0.0213102,0.9091084
0.0213142,0.909128
0.021317,0.9091438
