phase_2,phase_4
0.025049,0.934073
0.025051,0.9340954
0.0250548,0.9341088
0.025058,0.9341178
0.02506,0.9341322
0.0250608,0.9341484
0.0250618,0.9341658
0.0250642,0.934182
0.0250676,0.9342046
0.025071,0.934223
0.0250726,0.9342438
0.0250744,0.934267
0.0250768,0.9342792
0.0250788,0.9342922
0.025081,0.9343074
0.0250844,0.934327
0.0250868,0.9343422
0.0250906,0.9343576
0.0250948,0.934374
0.0250962,0.9343936
0.0250986,0.9344162
0.0251026,0.9344348
0.0251052,0.9344534
0.025106,0.9344692
0.0251098,0.9344852
0.0251124,0.9345014
0.0251156,0.934516
0.0251174,0.9345352
0.0251204,0.934548
0.0251232,0.934566
0.0251262,0.9345842
0.0251284,0.9346002
0.0251314,0.9346198
0.0251346,0.9346364
0.0251416,0.934652
0.0251442,0.9346682
0.025147,0.9346892
0.0251498,0.9347024
0.0251528,0.9347136
0.0251538,0.9347264
0.025155,0.9347456
0.0251572,0.9347646
0.0251606,0.934782
0.0251628,0.9347994
0.025165,0.934813
0.0251654,0.9348344
0.0251676,0.9348528
0.02517,0.9348698
0.0251702,0.9348884
0.0251728,0.9349036
0.0251758,0.9349184
0.0251788,0.9349326
0.0251828,0.9349502
0.025185,0.934966
0.0251876,0.9349852
0.0251912,0.9349988
0.0251938,0.935019
0.0251962,0.9350336
0.0251976,0.9350542
0.0251984,0.9350684
0.0252012,0.9350862
0.0252026,0.9351054
0.025205,0.9351232
0.025207,0.9351396
0.0252088,0.9351558
0.0252112,0.9351704
0.0252128,0.9351854
0.0252168,0.9352002
0.02522,0.935215
0.0252222,0.9352358
0.0252244,0.9352512
0.0252262,0.9352694
0.0252272,0.935283
0.0252296,0.9352958
0.0252318,0.9353126
0.0252338,0.9353304
0.0252366,0.9353484
0.0252398,0.9353678
0.0252422,0.9353796
0.0252438,0.935394
0.0252444,0.9354104
0.0252476,0.9354318
0.0252504,0.9354474
0.0252524,0.9354644
0.0252538,0.9354834
0.025258,0.9355046
0.0252628,0.9355198
0.0252652,0.9355344
0.0252678,0.9355518
0.025269,0.9355682
0.0252712,0.935583
0.0252734,0.935604
0.0252756,0.935625
0.0252778,0.9356392
0.0252818,0.935657
0.0252844,0.9356752
0.0252862,0.9356916
0.0252906,0.935711
0.0252918,0.9357268
0.0252932,0.9357444
0.0252942,0.9357548
0.025296,0.935771
0.0252996,0.9357916
0.0253028,0.9358062
0.025306,0.9358196
0.0253102,0.9358354
0.0253122,0.9358528
0.0253136,0.9358648
0.0253158,0.9358806
0.0253182,0.9358956
0.0253206,0.9359104
0.0253236,0.935932
0.0253258,0.9359512
0.0253278,0.9359718
0.0253304,0.9359896
0.025334,0.9360056
0.025337,0.9360216
0.0253418,0.936037
0.0253448,0.936053
0.025348,0.9360702
0.0253512,0.9360844
0.0253536,0.9361
0.0253556,0.9361158
0.025358,0.9361332
0.025362,0.9361496
0.0253642,0.9361692
0.0253652,0.9361862
0.0253676,0.936201
0.025371,0.9362176
0.0253736,0.9362392
0.0253756,0.936256
0.025381,0.9362718
0.025384,0.9362884
0.0253864,0.936304
0.0253904,0.9363248
0.0253932,0.936341
0.0253952,0.93636
0.0253992,0.9363798
0.025401,0.936396
0.0254024,0.936415
0.0254064,0.9364344
0.0254084,0.9364524
0.0254122,0.9364672
0.0254154,0.9364874
0.0254182,0.9365044
0.0254202,0.9365168
0.0254228,0.9365398
0.0254258,0.9365546
0.0254274,0.936565
0.0254294,0.9365778
0.0254316,0.9365926
0.0254336,0.936607
0.0254354,0.9366254
0.0254388,0.9366366
0.0254438,0.9366498
0.0254482,0.9366626
0.0254508,0.9366786
0.0254528,0.9366916
0.025456,0.9367072
0.0254578,0.9367256
0.02546,0.9367424
0.0254622,0.936761
0.0254644,0.9367766
0.025468,0.93679
0.025471,0.9368058
0.0254736,0.9368244
0.025477,0.9368418
0.0254808,0.9368566
0.0254844,0.9368722
0.0254852,0.936889
0.025488,0.936907
0.0254904,0.9369218
0.0254922,0.9369424
0.0254944,0.9369526
0.0254988,0.9369676
0.0255022,0.9369858
0.025504,0.9370042
0.0255068,0.9370222
0.0255084,0.9370374
0.0255122,0.9370506
0.0255134,0.9370694
0.0255146,0.9370838
0.0255166,0.9371018
0.0255198,0.9371198
0.0255218,0.9371394
0.025524,0.9371614
0.025526,0.9371792
0.0255296,0.9371966
0.0255336,0.9372086
0.0255358,0.937228
0.0255374,0.9372438
0.0255392,0.9372582
0.0255414,0.9372732
0.0255434,0.9372896
0.0255456,0.937309
0.0255472,0.937325
0.0255498,0.937339
0.025554,0.9373548
0.0255576,0.937373
0.0255608,0.9373878
0.0255626,0.9374054
0.025566,0.937421
0.0255682,0.937436
0.025572,0.9374522
0.0255748,0.9374716
0.0255784,0.9374918
0.0255806,0.9375078
0.0255854,0.9375228
0.025589,0.9375422
0.0255928,0.9375574
0.0255954,0.9375758
0.0255974,0.9375934
0.0255994,0.9376118
0.025602,0.9376278
0.025604,0.9376438
0.0256064,0.9376606
0.0256084,0.9376784
0.0256108,0.9376906
0.0256122,0.9377094
0.0256146,0.9377288
0.0256158,0.9377468
0.0256178,0.937761
0.0256184,0.93778
0.0256226,0.9377944
0.0256248,0.9378096
0.0256274,0.9378274
0.0256288,0.9378464
0.0256314,0.937863
0.0256328,0.937877
0.0256362,0.937893
0.0256402,0.9379048
0.0256444,0.9379204
0.025647,0.937936
0.025649,0.9379518
0.025652,0.9379654
0.0256538,0.937982
0.0256542,0.938
0.0256564,0.9380188
0.0256586,0.938037
0.0256622,0.938053
0.0256628,0.938068
0.0256656,0.9380836
0.0256672,0.9381004
0.025671,0.9381154
0.0256744,0.9381314
0.0256778,0.9381434
0.0256812,0.9381592
0.025682,0.9381734
0.0256842,0.9381902
0.0256856,0.9382014
0.0256896,0.9382136
0.025693,0.9382296
0.0256964,0.938243
0.025702,0.9382562
0.0257066,0.9382738
0.0257086,0.9382884
0.025711,0.9383028
0.0257126,0.938323
0.0257168,0.93834
0.0257192,0.9383586
0.0257218,0.9383756
0.0257234,0.938396
0.0257264,0.9384148
0.025728,0.938432
0.025729,0.9384464
0.0257304,0.9384614
0.0257352,0.9384816
0.0257368,0.9384966
0.02574,0.938513
0.0257422,0.938525
0.0257444,0.9385436
0.0257462,0.9385568
0.0257476,0.9385684
0.0257494,0.9385856
0.0257512,0.9386006
0.0257558,0.938617
0.0257578,0.9386322
0.0257594,0.9386496
0.0257614,0.9386648
0.0257644,0.93868
0.0257672,0.9386972
0.0257678,0.9387128
0.0257698,0.9387272
0.025771,0.9387408
0.0257746,0.9387516
0.0257778,0.9387678
0.0257814,0.9387842
0.0257828,0.938801
0.025785,0.9388196
0.0257864,0.9388378
0.0257894,0.9388522
0.0257936,0.9388682
0.0257958,0.9388846
0.0257976,0.938898
0.0257992,0.938914
0.0258008,0.9389294
0.0258062,0.9389418
0.0258076,0.9389562
0.0258098,0.9389764
0.0258126,0.9389868
0.0258158,0.9390062
0.0258198,0.9390256
0.025822,0.9390432
0.0258272,0.9390584
0.025829,0.939078
0.0258306,0.9390996
0.0258332,0.939121
0.0258358,0.9391354
0.0258388,0.939152
0.0258406,0.9391736
0.0258416,0.93919
0.025843,0.9392106
0.025847,0.9392234
0.0258496,0.9392366
0.0258498,0.9392524
0.0258514,0.9392678
0.0258526,0.9392834
0.0258564,0.9392956
0.025859,0.9393124
0.0258606,0.9393302
0.0258638,0.9393464
0.025865,0.9393636
0.0258692,0.939377
0.0258714,0.9393942
0.0258736,0.9394072
0.0258748,0.9394228
0.0258778,0.9394398
0.0258792,0.9394544
0.0258812,0.9394686
0.0258838,0.9394824
0.025885,0.9395008
0.0258862,0.9395172
0.0258884,0.939532
0.0258916,0.9395486
0.0258944,0.939565
0.0258972,0.9395792
0.0258988,0.9395922
0.0259012,0.9396076
0.025903,0.9396236
0.0259064,0.9396414
0.0259098,0.9396582
0.0259144,0.9396688
0.0259154,0.9396822
0.0259162,0.9396976
0.025917,0.9397166
0.0259188,0.9397296
0.0259218,0.9397408
0.0259238,0.9397552
0.0259266,0.9397724
0.0259294,0.9397958
0.0259326,0.9398122
0.025935,0.9398286
0.0259362,0.939846
0.0259384,0.9398654
0.0259408,0.9398784
0.0259438,0.9398932
0.0259452,0.9399116
0.0259482,0.9399268
0.0259512,0.9399452
0.025954,0.9399646
0.0259556,0.939982
0.0259582,0.9399992
0.0259588,0.940017
0.0259604,0.940034
0.0259636,0.9400518
0.0259648,0.940069
0.025966,0.9400848
0.0259682,0.9401036
0.0259704,0.9401172
0.0259722,0.940133
0.0259738,0.9401504
0.025975,0.9401676
0.0259768,0.9401818
0.0259786,0.9401982
0.0259814,0.940212
0.025983,0.9402302
0.0259854,0.9402476
0.0259882,0.9402652
0.0259926,0.9402798
0.0259948,0.9402958
0.0259966,0.9403114
0.0259994,0.9403294
0.0260034,0.9403462
0.0260068,0.9403628
0.026011,0.9403842
0.026012,0.9404036
0.0260142,0.9404188
0.0260154,0.9404316
0.0260168,0.9404498
0.0260186,0.940467
0.0260206,0.9404788
0.026025,0.9404946
0.0260274,0.9405102
0.0260292,0.9405284
0.0260312,0.9405434
0.0260342,0.9405544
0.026038,0.9405696
0.0260408,0.940585
0.0260442,0.9406
0.0260466,0.9406172
0.0260504,0.9406308
0.0260536,0.9406524
0.0260562,0.940667
0.0260578,0.9406844
0.0260614,0.9407036
0.026063,0.9407174
0.0260666,0.9407318
0.0260696,0.9407488
0.0260714,0.9407654
0.0260742,0.9407812
0.0260756,0.9407998
0.0260788,0.940812
0.0260814,0.940826
0.0260832,0.9408462
0.0260856,0.9408618
0.0260878,0.940878
0.0260882,0.940897
0.02609,0.9409176
0.026093,0.9409334
0.0260964,0.9409472
0.0260994,0.940963
0.0261042,0.9409822
0.0261066,0.940997
0.0261118,0.941015
0.0261136,0.9410316
0.0261192,0.9410464
0.0261196,0.9410622
0.026122,0.941077
0.0261244,0.9410964
0.026127,0.9411076
0.0261294,0.9411242
0.0261324,0.941138
0.026134,0.9411562
0.0261342,0.9411722
0.0261366,0.9411874
0.0261402,0.9412066
0.0261424,0.941226
0.0261452,0.9412432
0.026147,0.9412638
0.0261488,0.9412782
0.0261522,0.94129
0.0261538,0.9413066
0.0261562,0.9413206
0.0261572,0.9413342
0.0261586,0.9413502
0.0261602,0.941363
0.0261624,0.941376
0.026165,0.9413914
0.0261678,0.9414042
0.0261698,0.9414224
0.0261734,0.9414382
0.026177,0.9414552
0.0261782,0.9414676
0.0261798,0.9414854
0.0261836,0.941503
0.0261874,0.9415166
0.0261894,0.9415318
0.0261902,0.9415468
0.0261918,0.9415646
0.0261938,0.9415792
0.0261972,0.941596
0.0261992,0.9416148
0.0262016,0.941635
0.0262032,0.9416552
0.0262074,0.941672
0.0262102,0.941693
0.0262134,0.9417076
0.026216,0.941723
0.0262186,0.9417418
0.0262226,0.9417598
0.0262258,0.9417766
0.0262268,0.9417934
0.0262304,0.941811
0.026232,0.9418276
0.026234,0.9418436
0.0262388,0.9418672
0.0262404,0.941885
0.026244,0.9419044
0.0262484,0.941921
0.0262524,0.941942
0.0262542,0.9419586
0.0262552,0.9419736
0.0262596,0.9419878
0.0262606,0.9420026
0.0262626,0.9420226
0.026264,0.9420414
0.0262676,0.9420588
0.0262696,0.942073
0.0262734,0.9420868
0.0262766,0.9421046
0.0262792,0.9421218
0.026281,0.9421402
0.0262832,0.9421604
0.0262844,0.9421736
0.0262868,0.9421896
0.0262898,0.9422094
0.0262902,0.9422242
0.026293,0.9422408
0.0262952,0.9422576
0.0262972,0.9422726
0.0262984,0.9422872
0.0263,0.942302
0.026302,0.942315
0.0263046,0.9423326
0.026306,0.9423494
0.0263088,0.9423632
0.0263094,0.9423814
0.0263106,0.9423986
0.0263122,0.9424148
0.0263138,0.9424308
0.0263158,0.942447
0.0263186,0.9424638
0.0263206,0.9424784
0.026324,0.9424978
0.0263248,0.942506
0.0263282,0.9425214
0.0263304,0.9425366
0.0263336,0.9425548
0.0263348,0.9425694
0.026337,0.9425848
0.0263394,0.942597
0.0263422,0.9426092
0.0263436,0.9426262
0.026345,0.9426406
0.0263474,0.942655
0.0263486,0.9426702
0.0263528,0.9426852
0.0263554,0.942703
0.0263572,0.9427118
0.0263598,0.942729
0.0263618,0.9427406
0.0263634,0.942755
0.0263656,0.9427744
0.0263692,0.9427922
0.0263734,0.9428078
0.0263764,0.9428194
0.0263778,0.9428378
0.0263798,0.9428506
0.0263824,0.9428646
0.0263854,0.942881
0.026389,0.9428948
0.0263924,0.9429102
0.0263932,0.9429258
0.0263944,0.9429422
0.0263964,0.9429582
0.0263968,0.942973
0.0264008,0.9429858
0.0264038,0.943004
0.0264058,0.9430184
0.0264074,0.94303
0.0264104,0.9430486
0.0264128,0.9430608
0.0264152,0.9430734
0.0264182,0.9430906
0.026422,0.9431056
0.0264252,0.9431218
0.0264264,0.9431352
0.0264294,0.9431512
0.02643,0.943167
0.0264354,0.9431876
0.0264394,0.943204
0.0264414,0.9432212
0.0264438,0.9432372
0.0264458,0.943249
0.0264486,0.9432622
0.0264512,0.943278
0.0264558,0.9432928
0.0264596,0.9433064
0.0264622,0.9433228
0.026464,0.9433418
0.0264668,0.9433608
0.02647,0.9433756
0.0264722,0.9433922
0.0264746,0.9434062
0.0264794,0.9434242
0.0264816,0.9434398
0.0264844,0.9434554
0.0264862,0.9434758
0.0264888,0.9434948
0.0264908,0.9435106
0.0264926,0.943531
0.0264934,0.9435488
0.026496,0.9435652
0.0264974,0.9435836
0.0265008,0.9435992
0.026502,0.9436208
0.0265054,0.9436324
0.0265068,0.9436434
0.0265096,0.9436562
0.0265124,0.9436698
0.0265146,0.9436896
0.0265186,0.9437008
0.0265214,0.9437138
0.0265236,0.9437258
0.0265276,0.9437422
0.0265292,0.9437586
0.0265306,0.9437734
0.0265336,0.943788
0.0265362,0.943803
0.026537,0.9438216
0.0265384,0.9438386
0.0265412,0.943855
0.0265438,0.9438756
0.0265456,0.943889
0.0265478,0.9439024
0.0265514,0.9439164
0.0265552,0.9439306
0.0265566,0.9439412
0.0265576,0.9439584
0.0265596,0.9439776
0.0265612,0.9439968
0.0265618,0.9440172
0.0265632,0.9440326
0.0265652,0.944045
0.0265676,0.9440584
0.026571,0.9440788
0.0265734,0.9440932
0.0265764,0.9441102
0.0265812,0.9441288
0.0265832,0.9441422
0.0265864,0.9441548
0.0265878,0.9441756
0.0265898,0.9441902
0.0265912,0.9442022
0.0265934,0.944218
0.0265948,0.9442326
0.0265974,0.9442504
0.0265992,0.9442674
0.0266018,0.9442876
0.026604,0.944302
0.0266056,0.944313
0.0266072,0.944327
0.0266116,0.9443408
0.0266132,0.944357
0.0266146,0.9443734
0.0266162,0.9443936
0.0266186,0.9444108
0.0266204,0.9444304
0.0266234,0.9444472
0.0266258,0.9444602
0.0266288,0.94447
0.026633,0.9444806
0.0266354,0.944499
0.026638,0.9445118
0.02664,0.9445256
0.0266416,0.9445426
0.0266446,0.9445576
0.0266466,0.9445748
0.0266498,0.944589
0.026654,0.9446064
0.0266556,0.9446226
0.0266582,0.9446446
0.026661,0.9446586
0.0266648,0.9446756
0.02667,0.9446938
0.0266718,0.9447092
0.026674,0.9447294
0.026676,0.9447412
0.026679,0.944759
0.026681,0.9447744
0.026683,0.9447846
0.0266846,0.9448028
0.026686,0.9448184
0.026689,0.9448364
0.0266902,0.9448502
0.0266918,0.9448674
0.0266954,0.944882
0.026697,0.9448992
0.0266978,0.9449144
0.026701,0.9449292
0.0267048,0.9449452
0.0267072,0.9449618
0.0267106,0.9449798
0.0267118,0.9449914
0.0267142,0.9450088
0.0267164,0.9450242
0.0267176,0.9450418
0.0267216,0.9450574
0.026724,0.9450706
0.0267268,0.9450862
0.0267288,0.9450978
0.0267306,0.9451102
0.0267348,0.9451254
0.0267358,0.945141
0.0267398,0.9451546
0.0267412,0.9451732
0.0267428,0.945191
0.026745,0.9452084
0.0267476,0.9452202
0.026751,0.945233
0.026753,0.9452478
0.0267546,0.9452626
0.026758,0.945278
0.0267598,0.9452966
0.0267632,0.9453088
0.0267664,0.9453244
0.0267674,0.945339
0.026769,0.9453498
0.026772,0.945361
0.0267738,0.9453776
0.0267762,0.9453908
0.0267788,0.9454054
0.0267814,0.9454242
0.0267854,0.945439
0.0267874,0.9454574
0.026789,0.9454726
0.0267912,0.9454876
0.0267942,0.9455
0.0267964,0.9455216
0.026798,0.945535
0.0267996,0.9455498
0.0268014,0.9455666
0.0268058,0.9455834
0.026811,0.9456004
0.026813,0.945618
0.0268142,0.9456324
0.026817,0.9456468
0.0268182,0.9456624
0.0268226,0.9456822
0.0268244,0.9456952
0.0268266,0.9457082
0.0268294,0.9457224
0.0268314,0.9457366
0.0268352,0.9457516
0.026837,0.945768
0.026841,0.9457826
0.0268434,0.9457996
0.0268468,0.9458184
0.026848,0.9458352
0.0268516,0.9458482
0.0268554,0.9458656
0.0268574,0.9458812
0.0268622,0.9458936
0.0268646,0.945911
0.0268686,0.9459238
0.0268702,0.9459384
0.0268734,0.9459512
0.0268752,0.9459688
0.0268756,0.9459836
0.0268786,0.9459962
0.0268798,0.9460154
0.026883,0.9460316
0.026886,0.9460488
0.0268874,0.9460624
0.0268916,0.9460798
0.0268932,0.946097
0.0268948,0.9461146
0.026898,0.9461304
0.0268996,0.9461464
0.0269008,0.9461586
0.026902,0.9461706
0.0269038,0.9461902
0.0269058,0.9462044
0.0269074,0.9462208
0.0269098,0.9462324
0.0269136,0.9462498
0.0269164,0.9462614
0.0269194,0.9462754
0.0269208,0.9462902
0.0269252,0.9463054
0.0269274,0.9463224
0.0269288,0.946339
0.026933,0.9463592
0.0269344,0.946378
0.0269378,0.9463956
0.0269408,0.9464146
0.0269418,0.946429
0.026945,0.9464464
0.0269478,0.946465
0.0269488,0.9464824
0.0269496,0.9464978
0.0269538,0.9465104
0.0269562,0.9465242
0.0269582,0.9465398
0.0269618,0.946551
0.0269634,0.9465678
0.0269662,0.9465836
0.0269708,0.9465998
0.026973,0.9466124
0.0269758,0.9466266
0.0269774,0.9466414
0.0269814,0.9466548
0.0269848,0.9466722
0.0269896,0.9466906
0.0269924,0.946709
0.0269956,0.946724
0.026997,0.9467396
0.0269982,0.9467582
0.0270008,0.9467748
0.0270026,0.946789
0.0270046,0.9467992
0.027007,0.9468114
0.0270086,0.9468292
0.0270112,0.9468442
0.0270142,0.9468618
0.0270162,0.9468778
0.0270168,0.9468924
0.0270182,0.9469114
0.0270202,0.9469282
0.0270224,0.9469452
0.0270252,0.9469584
0.0270274,0.9469754
0.0270298,0.94699
0.0270336,0.9470036
0.0270366,0.947015
0.0270392,0.9470286
0.0270422,0.9470442
0.027045,0.9470632
0.0270456,0.9470796
0.0270466,0.947093
0.0270496,0.9471092
0.0270518,0.9471252
0.0270556,0.9471404
0.0270572,0.9471554
0.0270584,0.9471708
0.0270608,0.9471852
0.0270628,0.947196
0.027065,0.9472108
0.0270672,0.9472268
0.0270692,0.9472434
0.027073,0.9472594
0.0270746,0.947271
0.027078,0.9472926
0.0270794,0.947308
0.0270824,0.9473228
0.0270844,0.9473404
0.0270868,0.9473546
0.0270894,0.9473682
0.0270916,0.9473884
0.0270944,0.9474036
0.0270976,0.9474152
0.027099,0.9474318
0.0271016,0.9474474
0.0271042,0.9474636
0.0271066,0.9474768
0.0271106,0.947489
0.0271152,0.9475032
0.027118,0.94752
0.0271208,0.947534
0.0271226,0.947547
0.0271242,0.9475622
0.0271272,0.9475798
0.0271304,0.9475968
0.0271332,0.9476126
0.0271374,0.9476246
0.0271396,0.9476368
0.0271418,0.9476516
0.0271446,0.9476654
0.0271458,0.9476788
0.0271468,0.9476934
0.0271502,0.9477088
0.027154,0.9477216
0.0271578,0.9477388
0.027161,0.9477524
0.0271644,0.9477706
0.0271684,0.9477886
0.02717,0.9478038
0.027172,0.94782
0.0271748,0.9478372
0.0271794,0.94785
0.027183,0.947862
0.0271856,0.9478774
0.0271892,0.9478918
0.0271926,0.9479088
0.0271938,0.9479278
0.0271954,0.9479384
0.0271986,0.9479554
0.0271998,0.9479768
0.027202,0.9479952
0.0272056,0.948011
0.0272088,0.948027
0.0272116,0.9480438
0.0272132,0.948058
0.0272164,0.9480722
0.0272192,0.948088
0.0272206,0.948103
0.0272256,0.9481196
0.0272278,0.9481336
0.0272292,0.9481448
0.0272322,0.9481608
0.0272356,0.9481778
0.0272372,0.9481908
0.0272404,0.948203
0.0272422,0.9482168
0.0272446,0.9482268
0.0272462,0.9482398
0.0272482,0.9482556
0.0272498,0.948274
0.0272514,0.9482878
0.027254,0.9483016
0.0272548,0.9483162
0.0272572,0.9483358
0.0272588,0.94835
0.0272616,0.9483638
0.0272636,0.9483802
0.0272648,0.9483962
0.0272678,0.9484102
0.0272694,0.9484296
0.0272712,0.948442
0.0272738,0.948458
0.0272746,0.9484708
0.0272776,0.948486
0.027279,0.9484992
0.0272804,0.9485132
0.0272844,0.9485282
0.0272848,0.9485426
0.0272876,0.9485564
0.0272908,0.9485676
0.0272914,0.9485854
0.0272936,0.9486016
0.0272958,0.9486166
0.0272984,0.9486324
0.0273004,0.9486532
0.0273022,0.9486686
0.0273042,0.948687
0.0273066,0.9487036
0.0273086,0.9487196
0.027311,0.9487308
0.0273144,0.9487476
0.0273158,0.9487624
0.0273184,0.9487768
0.0273198,0.9487918
0.0273242,0.948807
0.0273268,0.9488196
0.0273288,0.9488316
0.0273308,0.948847
0.0273344,0.9488586
0.0273366,0.9488738
0.0273394,0.948893
0.027342,0.9489092
0.027345,0.948927
0.0273474,0.9489408
0.0273498,0.9489584
0.0273524,0.9489728
0.027354,0.9489846
0.0273564,0.949
0.0273592,0.9490162
0.027362,0.949031
0.027365,0.9490436
0.0273664,0.949062
0.0273682,0.9490734
0.0273698,0.949086
0.0273736,0.949099
0.0273776,0.9491178
0.0273802,0.9491356
0.0273828,0.9491496
0.0273858,0.949163
0.0273874,0.9491774
0.0273898,0.9491898
0.0273928,0.949209
0.0273942,0.9492256
0.027397,0.949243
0.0274008,0.949257
0.0274028,0.9492688
0.027405,0.9492876
0.0274078,0.9493004
0.0274102,0.9493246
0.0274144,0.9493374
0.0274164,0.9493534
0.027418,0.9493712
0.0274192,0.9493882
0.0274202,0.9494014
0.0274218,0.9494228
0.0274242,0.9494384
0.0274274,0.9494522
0.0274296,0.9494634
0.0274314,0.9494796
0.0274336,0.949493
0.0274348,0.9495098
0.0274368,0.9495254
0.027439,0.9495402
0.0274416,0.9495542
0.0274436,0.9495726
0.027445,0.949586
0.0274464,0.9496012
0.027448,0.949617
0.0274516,0.9496334
0.0274544,0.9496472
0.0274554,0.9496634
0.0274568,0.949678
0.0274578,0.9496942
0.0274592,0.9497106
0.0274618,0.9497282
0.0274644,0.9497442
0.0274674,0.9497628
0.0274696,0.9497786
0.0274728,0.9497906
0.027474,0.9498082
0.027475,0.9498208
0.0274762,0.949835
0.0274784,0.9498506
0.0274816,0.9498642
0.0274834,0.9498812
0.0274848,0.9498984
0.0274862,0.9499162
0.0274898,0.9499308
0.0274918,0.949944
0.0274956,0.9499602
0.0274974,0.9499736
0.0275012,0.9499864
0.0275042,0.9500004
0.0275074,0.9500164
0.02751,0.9500362
0.0275122,0.950053
0.0275136,0.9500672
0.0275166,0.950077
0.0275194,0.9500904
0.0275218,0.950103
0.0275228,0.9501186
0.0275262,0.950134
0.0275286,0.9501476
0.0275294,0.9501638
0.0275318,0.9501802
0.0275336,0.9501956
0.0275358,0.950212
0.0275384,0.9502274
0.0275412,0.9502388
0.0275448,0.950254
0.0275466,0.950267
0.0275476,0.9502834
0.0275504,0.9502978
0.027553,0.950312
0.0275568,0.9503266
0.0275584,0.950339
0.0275594,0.9503558
0.0275608,0.9503726
0.0275616,0.9503886
0.027563,0.9504054
0.0275668,0.9504244
0.02757,0.9504404
0.0275726,0.9504554
0.0275738,0.9504704
0.0275778,0.9504868
0.0275808,0.950498
0.027582,0.9505106
0.0275832,0.950529
0.027586,0.9505424
0.027589,0.9505576
0.027591,0.9505748
0.0275924,0.9505886
0.0275946,0.9506032
0.0275968,0.9506132
0.0276014,0.9506254
0.0276026,0.9506356
0.0276052,0.9506502
0.0276084,0.9506642
0.0276108,0.9506806
0.027614,0.9506924
0.0276152,0.9507072
0.0276164,0.9507232
0.0276186,0.9507368
0.027621,0.9507536
0.0276224,0.9507712
0.0276232,0.9507822
0.027625,0.950802
0.0276268,0.9508164
0.0276296,0.9508332
0.0276328,0.9508452
0.027633,0.9508584
0.0276352,0.9508734
0.0276378,0.9508898
0.0276412,0.9509034
0.0276426,0.950923
0.0276452,0.9509392
0.0276472,0.9509518
0.0276488,0.9509684
0.027652,0.9509828
0.0276536,0.9509954
0.0276566,0.9510106
0.0276596,0.9510234
0.027662,0.9510372
0.0276644,0.9510512
0.0276672,0.9510686
0.0276688,0.9510866
0.027671,0.9511042
0.0276726,0.9511198
0.0276748,0.9511314
0.0276774,0.951145
0.0276778,0.9511594
0.0276802,0.9511762
0.0276812,0.9511902
0.0276826,0.9512034
0.0276852,0.9512152
0.0276868,0.9512336
0.0276872,0.9512492
0.0276902,0.951264
0.027693,0.9512834
0.0276962,0.9513
0.0276994,0.9513164
0.0277008,0.95133
0.0277042,0.9513442
0.0277072,0.9513582
0.0277092,0.9513724
0.0277122,0.9513856
0.0277138,0.9514
0.0277154,0.9514132
0.027716,0.9514296
0.0277172,0.9514422
0.0277206,0.9514556
0.0277224,0.9514654
0.0277246,0.9514816
0.0277262,0.9514974
0.0277282,0.9515096
0.02773,0.951525
0.0277342,0.951542
0.0277382,0.9515572
0.0277402,0.951575
0.0277408,0.9515904
0.0277446,0.9516042
0.027747,0.9516168
0.0277502,0.9516282
0.0277504,0.9516406
0.0277522,0.9516514
0.0277556,0.9516674
0.0277594,0.9516814
0.0277608,0.951697
0.0277636,0.9517078
0.0277662,0.9517216
0.0277704,0.9517366
0.0277716,0.9517512
0.0277742,0.951765
0.0277758,0.951777
0.027777,0.9517884
0.0277794,0.9517992
0.0277816,0.9518134
0.0277844,0.9518256
0.0277856,0.951839
0.0277864,0.9518532
0.0277888,0.9518686
0.0277918,0.9518794
0.0277932,0.951895
0.0277952,0.951912
0.0277982,0.9519286
0.0278002,0.9519442
0.0278016,0.9519594
0.027804,0.9519772
0.0278068,0.9519904
0.0278108,0.952005
0.0278142,0.952027
0.0278166,0.9520402
0.0278178,0.9520586
0.02782,0.952072
0.027822,0.952086
0.0278234,0.9521026
0.0278248,0.9521172
0.027826,0.9521334
0.0278302,0.9521472
0.0278308,0.9521632
0.0278318,0.9521768
0.027834,0.9521948
0.0278352,0.952209
0.0278372,0.9522266
0.027839,0.9522386
0.0278416,0.952255
0.0278452,0.9522734
0.027849,0.952286
0.0278502,0.9522992
0.0278522,0.9523152
0.0278544,0.9523306
0.0278584,0.9523462
0.0278622,0.95236
0.0278644,0.9523742
0.0278654,0.9523856
0.0278674,0.9524004
0.0278706,0.9524162
0.027873,0.9524312
0.0278736,0.9524464
0.0278752,0.952457
0.0278774,0.9524736
0.0278798,0.952489
0.0278832,0.9525006
0.0278846,0.9525144
0.0278886,0.9525294
0.0278902,0.9525458
0.0278924,0.952556
0.0278956,0.9525694
0.0278998,0.9525858
0.0279022,0.9526008
0.0279052,0.9526144
0.0279082,0.9526272
0.0279106,0.9526446
0.0279128,0.9526604
0.0279148,0.9526774
0.027917,0.9526898
0.0279182,0.9527062
0.0279206,0.9527226
0.0279236,0.9527402
0.0279272,0.9527592
0.0279288,0.9527712
0.0279314,0.9527902
0.0279336,0.9528012
0.0279358,0.952812
0.0279382,0.9528254
0.02794,0.9528398
0.0279438,0.9528522
0.0279466,0.9528666
0.0279488,0.95288
0.0279516,0.9528948
0.0279538,0.9529098
0.027957,0.952924
0.0279582,0.9529438
0.0279612,0.9529572
0.027962,0.952973
0.027965,0.9529866
